  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000359E+01  -0.1797602E-02   0.1000359E+01  -0.3138533E-04
 0.2099800E+00   0.1000359E+01  -0.1797602E-02   0.1000359E+01  -0.3138533E-04
 0.4000000E+00   0.1001318E+01  -0.6611495E-02   0.1001318E+01  -0.1155444E-03
 0.6000000E+00   0.1002949E+01  -0.1480371E-01   0.1002949E+01  -0.2591354E-03
 0.8000000E+00   0.1005236E+01  -0.2629367E-01   0.1005236E+01  -0.4613142E-03
 0.1000000E+01   0.1008184E+01  -0.4106312E-01   0.1008184E+01  -0.7225522E-03
 0.1200000E+01   0.1011793E+01  -0.5902007E-01   0.1011793E+01  -0.1042243E-02
 0.1400000E+01   0.1016057E+01  -0.7987907E-01   0.1016056E+01  -0.1416538E-02
 0.1600000E+01   0.1020948E+01  -0.1028083E+00   0.1020947E+01  -0.1831930E-02
 0.1800000E+01   0.1026389E+01  -0.1251464E+00   0.1026386E+01  -0.2241854E-02
 0.2000000E+01   0.1032131E+01  -0.1358266E+00   0.1032128E+01  -0.2446789E-02
 0.2200000E+01   0.1037581E+01  -0.5484308E-01   0.1037581E+01  -0.9931648E-03
 0.2400000E+01   0.1047421E+01   0.3055306E+00   0.1047406E+01   0.5585362E-02
 0.2600000E+01   0.1067581E+01  -0.2008912E-01   0.1067581E+01  -0.3743166E-03
 0.2800000E+01   0.1076122E+01  -0.2819403E+00   0.1076109E+01  -0.5295343E-02
 0.3000000E+01   0.1086276E+01  -0.3924836E+00   0.1086251E+01  -0.7441075E-02
 0.3200000E+01   0.1098230E+01  -0.4780864E+00   0.1098191E+01  -0.9163720E-02
 0.3400000E+01   0.1111719E+01  -0.5698553E+00   0.1111664E+01  -0.1105680E-01
 0.3600000E+01   0.1126152E+01  -0.6908235E+00   0.1126070E+01  -0.1357785E-01
 0.3800000E+01   0.1141583E+01  -0.7557744E+00   0.1141484E+01  -0.1505790E-01
 0.4000000E+01   0.1159393E+01  -0.8360427E+00   0.1159270E+01  -0.1691692E-01
 0.4200000E+01   0.1178865E+01  -0.9377538E+00   0.1178707E+01  -0.1929350E-01
 0.4400000E+01   0.1200076E+01  -0.1052841E+01   0.1199874E+01  -0.2205080E-01
 0.4600000E+01   0.1223208E+01  -0.1179980E+01   0.1222949E+01  -0.2518962E-01
 0.4800000E+01   0.1248461E+01  -0.1319612E+01   0.1248130E+01  -0.2875149E-01
 0.5000000E+01   0.1276058E+01  -0.1472545E+01   0.1275637E+01  -0.3279205E-01
 0.5200000E+01   0.1306248E+01  -0.1639463E+01   0.1305713E+01  -0.3737191E-01
 0.5400000E+01   0.1339307E+01  -0.1820310E+01   0.1338631E+01  -0.4254317E-01
 0.5600000E+01   0.1375542E+01  -0.2012790E+01   0.1374693E+01  -0.4831258E-01
 0.5800000E+01   0.1415300E+01  -0.2208074E+01   0.1414249E+01  -0.5452956E-01
 0.6000000E+01   0.1459192E+01  -0.2378651E+01   0.1457935E+01  -0.6056138E-01
 0.6200000E+01   0.1509658E+01  -0.2475628E+01   0.1508249E+01  -0.6520882E-01
 0.6400000E+01   0.1571314E+01  -0.2617152E+01   0.1569675E+01  -0.7174942E-01
 0.6600000E+01   0.1644361E+01  -0.2911750E+01   0.1642238E+01  -0.8352985E-01
 0.6800000E+01   0.1726580E+01  -0.3586513E+01   0.1723198E+01  -0.1080072E+00
 0.7000000E+01   0.1811139E+01  -0.4358598E+01   0.1805901E+01  -0.1376439E+00
 0.7200000E+01   0.1905965E+01  -0.5102078E+01   0.1898414E+01  -0.1694983E+00
 0.7400000E+01   0.2016464E+01  -0.5896986E+01   0.2005793E+01  -0.2071720E+00
 0.7600000E+01   0.2146934E+01  -0.6812139E+01   0.2131778E+01  -0.2546572E+00
 0.7800000E+01   0.2302778E+01  -0.7910565E+01   0.2280865E+01  -0.3169249E+00
 0.8000000E+01   0.2491508E+01  -0.9272013E+01   0.2458955E+01  -0.4014361E+00
 0.8200000E+01   0.2723665E+01  -0.1101798E+02   0.2673460E+01  -0.5205385E+00
 0.8400000E+01   0.3012914E+01  -0.1335345E+02   0.2931457E+01  -0.6958553E+00
 0.8600000E+01   0.3370445E+01  -0.1655454E+02   0.3230736E+01  -0.9603339E+00
 0.8800000E+01   0.3807945E+01  -0.2067208E+02   0.3562775E+01  -0.1344277E+01
 0.9000000E+01   0.4385330E+01  -0.2598586E+02   0.3941983E+01  -0.1921430E+01
 0.9200000E+01   0.5147158E+01  -0.3395582E+02   0.4269405E+01  -0.2874963E+01
 0.9400000E+01   0.5986778E+01  -0.4562182E+02   0.4187100E+01  -0.4278984E+01
 0.9600000E+01   0.6738460E+01  -0.6044654E+02   0.3323648E+01  -0.5861759E+01
 0.9800000E+01   0.7234414E+01  -0.7912822E+02   0.1364496E+01  -0.7104569E+01
 0.1000000E+02   0.6893056E+01  -0.1006639E+03  -0.1275547E+01  -0.6774009E+01
 0.1020000E+02   0.5769064E+01  -0.1192158E+03  -0.2815884E+01  -0.5035166E+01
 0.1040000E+02   0.4569406E+01  -0.1321521E+03  -0.3066535E+01  -0.3387600E+01
 0.1060000E+02   0.3614628E+01  -0.1405465E+03  -0.2791000E+01  -0.2296923E+01
 0.1080000E+02   0.2908904E+01  -0.1460170E+03  -0.2412073E+01  -0.1625924E+01
 0.1100000E+02   0.2385708E+01  -0.1496742E+03  -0.2059267E+01  -0.1204585E+01
 0.1120000E+02   0.1988196E+01  -0.1521493E+03  -0.1757899E+01  -0.9288257E+00
 0.1140000E+02   0.1677766E+01  -0.1537920E+03  -0.1505286E+01  -0.7409549E+00
 0.1160000E+02   0.1429069E+01  -0.1547928E+03  -0.1292984E+01  -0.6086314E+00
 0.1180000E+02   0.1225285E+01  -0.1552421E+03  -0.1112664E+01  -0.5131307E+00
 0.1200000E+02   0.1055053E+01  -0.1551545E+03  -0.9574020E+00  -0.4433046E+00
 0.1220000E+02   0.9106570E+00  -0.1544703E+03  -0.8217422E+00  -0.3924741E+00
 0.1240000E+02   0.7870689E+00  -0.1530392E+03  -0.7015276E+00  -0.3568422E+00
 0.1260000E+02   0.6817154E+00  -0.1505930E+03  -0.5938787E+00  -0.3347297E+00
 0.1280000E+02   0.5949860E+00  -0.1467559E+03  -0.4976122E+00  -0.3261754E+00
 0.1300000E+02   0.5310588E+00  -0.1412873E+03  -0.4143810E+00  -0.3321323E+00
 0.1320000E+02   0.4960703E+00  -0.1348294E+03  -0.3497285E+00  -0.3518178E+00
 0.1340000E+02   0.4902162E+00  -0.1294095E+03  -0.3112183E+00  -0.3787547E+00
 0.1360000E+02   0.5003851E+00  -0.1273438E+03  -0.3035319E+00  -0.3978111E+00
 0.1380000E+02   0.4991773E+00  -0.1291792E+03  -0.3153543E+00  -0.3869492E+00
 0.1400000E+02   0.4668718E+00  -0.1325934E+03  -0.3159748E+00  -0.3436993E+00
 0.1420000E+02   0.4116330E+00  -0.1348667E+03  -0.2903907E+00  -0.2917447E+00
 0.1440000E+02   0.3504865E+00  -0.1348044E+03  -0.2469837E+00  -0.2486762E+00
 0.1460000E+02   0.2933811E+00  -0.1321106E+03  -0.1967307E+00  -0.2176453E+00
 0.1480000E+02   0.2442811E+00  -0.1265409E+03  -0.1454440E+00  -0.1962634E+00
 0.1500000E+02   0.2051903E+00  -0.1176558E+03  -0.9524094E-01  -0.1817477E+00
 0.1520000E+02   0.1783037E+00  -0.1051282E+03  -0.4653354E-01  -0.1721245E+00
 0.1540000E+02   0.1662139E+00  -0.8969413E+02   0.8873148E-03  -0.1662115E+00
 0.1560000E+02   0.1700676E+00  -0.7382205E+02   0.4738447E-01  -0.1633331E+00
 0.1580000E+02   0.1879251E+00  -0.6021194E+02   0.9335989E-01  -0.1630944E+00
