  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1006086E+01   0.2121314E-01   0.1006086E+01   0.3724924E-03
 0.5800000E+01   0.1005452E+01  -0.1659623E-01   0.1005452E+01  -0.2912381E-03
 0.6000000E+01   0.1004548E+01  -0.1503815E+00   0.1004544E+01  -0.2636585E-02
 0.6200000E+01   0.1001003E+01  -0.4950545E+00   0.1000966E+01  -0.8648890E-02
 0.6400000E+01   0.9894572E+00  -0.8750560E+00   0.9893418E+00  -0.1511100E-01
 0.6600000E+01   0.9698866E+00  -0.9577899E+00   0.9697511E+00  -0.1621244E-01
 0.6800000E+01   0.9505663E+00  -0.2394405E+00   0.9505580E+00  -0.3972430E-02
 0.7000000E+01   0.9397546E+00   0.5619815E+00   0.9397093E+00   0.9217367E-02
 0.7200000E+01   0.9290822E+00   0.1187357E+01   0.9288827E+00   0.1925225E-01
 0.7400000E+01   0.9151558E+00   0.1796951E+01   0.9147057E+00   0.2869706E-01
 0.7600000E+01   0.8970002E+00   0.2520732E+01   0.8961322E+00   0.3945086E-01
 0.7800000E+01   0.8738459E+00   0.3475030E+01   0.8722392E+00   0.5296689E-01
 0.8000000E+01   0.8447263E+00   0.4814789E+01   0.8417455E+00   0.7090215E-01
 0.8200000E+01   0.8084788E+00   0.6800348E+01   0.8027909E+00   0.9573197E-01
 0.8400000E+01   0.7645249E+00   0.9950484E+01   0.7530245E+00   0.1321076E+00
 0.8600000E+01   0.7176296E+00   0.1518954E+02   0.6925588E+00   0.1880283E+00
 0.8800000E+01   0.6803127E+00   0.2325041E+02   0.6250634E+00   0.2685537E+00
 0.9000000E+01   0.6618018E+00   0.3505938E+02   0.5417226E+00   0.3801555E+00
 0.9200000E+01   0.7132002E+00   0.5224325E+02   0.4367000E+00   0.5638685E+00
 0.9400000E+01   0.9548942E+00   0.6826875E+02   0.3535528E+00   0.8870306E+00
 0.9600000E+01   0.1467881E+01   0.7245659E+02   0.4424607E+00   0.1399608E+01
 0.9800000E+01   0.2156617E+01   0.6335795E+02   0.9670596E+00   0.1927639E+01
 0.1000000E+02   0.2668395E+01   0.4696766E+02   0.1820942E+01   0.1950513E+01
 0.1020000E+02   0.2789815E+01   0.3179474E+02   0.2371178E+01   0.1469891E+01
 0.1040000E+02   0.2695797E+01   0.2126462E+02   0.2512254E+01   0.9777006E+00
 0.1060000E+02   0.2558794E+01   0.1455213E+02   0.2476707E+01   0.6429244E+00
 0.1080000E+02   0.2438955E+01   0.1023397E+02   0.2400152E+01   0.4333249E+00
 0.1100000E+02   0.2346373E+01   0.7339786E+01   0.2327147E+01   0.2997570E+00
 0.1120000E+02   0.2277980E+01   0.5305609E+01   0.2268220E+01   0.2106404E+00
 0.1140000E+02   0.2228823E+01   0.3808435E+01   0.2223902E+01   0.1480402E+00
 0.1160000E+02   0.2194689E+01   0.2657565E+01   0.2192329E+01   0.1017603E+00
 0.1180000E+02   0.2172417E+01   0.1734916E+01   0.2171422E+01   0.6577073E-01
 0.1200000E+02   0.2159723E+01   0.9627827E+00   0.2159418E+01   0.3628968E-01
 0.1220000E+02   0.2154948E+01   0.2855827E+00   0.2154922E+01   0.1074099E-01
 0.1240000E+02   0.2156832E+01  -0.3415648E+00   0.2156794E+01  -0.1285773E-01
 0.1260000E+02   0.2164215E+01  -0.9607814E+00   0.2163911E+01  -0.3628959E-01
 0.1280000E+02   0.2175555E+01  -0.1615084E+01   0.2174691E+01  -0.6131760E-01
 0.1300000E+02   0.2188141E+01  -0.2336862E+01   0.2186322E+01  -0.8922063E-01
 0.1320000E+02   0.2197984E+01  -0.3101516E+01   0.2194764E+01  -0.1189224E+00
 0.1340000E+02   0.2202657E+01  -0.3796668E+01   0.2197823E+01  -0.1458509E+00
 0.1360000E+02   0.2203252E+01  -0.4295320E+01   0.2197064E+01  -0.1650176E+00
 0.1380000E+02   0.2204286E+01  -0.4478018E+01   0.2197557E+01  -0.1721032E+00
 0.1400000E+02   0.2214830E+01  -0.4366693E+01   0.2208401E+01  -0.1686359E+00
 0.1420000E+02   0.2238991E+01  -0.4182464E+01   0.2233029E+01  -0.1632963E+00
 0.1440000E+02   0.2273427E+01  -0.4082973E+01   0.2267657E+01  -0.1618703E+00
 0.1460000E+02   0.2314157E+01  -0.4093720E+01   0.2308253E+01  -0.1652033E+00
 0.1480000E+02   0.2359128E+01  -0.4192270E+01   0.2352816E+01  -0.1724609E+00
 0.1500000E+02   0.2407579E+01  -0.4355946E+01   0.2400624E+01  -0.1828613E+00
 0.1520000E+02   0.2459244E+01  -0.4569010E+01   0.2451429E+01  -0.1959029E+00
 0.1540000E+02   0.2514103E+01  -0.4818949E+01   0.2505216E+01  -0.2112032E+00
 0.1560000E+02   0.2572375E+01  -0.5095548E+01   0.2562209E+01  -0.2284704E+00
 0.1580000E+02   0.2634532E+01  -0.5393209E+01   0.2622869E+01  -0.2476205E+00
 0.1600000E+02   0.2701098E+01  -0.5712686E+01   0.2687683E+01  -0.2688674E+00
 0.1620000E+02   0.2772500E+01  -0.6057004E+01   0.2757022E+01  -0.2925483E+00
 0.1640000E+02   0.2849154E+01  -0.6428577E+01   0.2831239E+01  -0.3190043E+00
 0.1660000E+02   0.2931545E+01  -0.6829686E+01   0.2910743E+01  -0.3486147E+00
 0.1680000E+02   0.3020248E+01  -0.7263273E+01   0.2996013E+01  -0.3818462E+00
 0.1700000E+02   0.3115925E+01  -0.7733309E+01   0.3087586E+01  -0.4192859E+00
 0.1720000E+02   0.3219325E+01  -0.8244986E+01   0.3186050E+01  -0.4616706E+00
 0.1740000E+02   0.3331280E+01  -0.8804902E+01   0.3292021E+01  -0.5099203E+00
 0.1760000E+02   0.3452683E+01  -0.9421136E+01   0.3406113E+01  -0.5651693E+00
 0.1780000E+02   0.3584453E+01  -0.1010288E+02   0.3528873E+01  -0.6287710E+00
 0.1800000E+02   0.3727492E+01  -0.1085908E+02   0.3660745E+01  -0.7022376E+00
 0.1820000E+02   0.3882754E+01  -0.1169601E+02   0.3802136E+01  -0.7871084E+00
 0.1840000E+02   0.4051594E+01  -0.1261551E+02   0.3953779E+01  -0.8848982E+00
 0.1860000E+02   0.4236460E+01  -0.1362057E+02   0.4117316E+01  -0.9976484E+00
 0.1880000E+02   0.4441072E+01  -0.1473153E+02   0.4295084E+01  -0.1129321E+01
 0.1900000E+02   0.4669194E+01  -0.1599463E+02   0.4488438E+01  -0.1286583E+01
 0.1920000E+02   0.4923298E+01  -0.1747097E+02   0.4696183E+01  -0.1478085E+01
 0.1940000E+02   0.5204024E+01  -0.1922555E+02   0.4913793E+01  -0.1713621E+01
 0.1960000E+02   0.5509233E+01  -0.2132371E+02   0.5132075E+01  -0.2003359E+01
 0.1980000E+02   0.5831807E+01  -0.2382019E+02   0.5335038E+01  -0.2355278E+01
 0.2000000E+02   0.6157244E+01  -0.2672477E+02   0.5499509E+01  -0.2768944E+01
 0.2020000E+02   0.6465145E+01  -0.2994595E+02   0.5602027E+01  -0.3227290E+01
 0.2040000E+02   0.6739906E+01  -0.3326188E+02   0.5635724E+01  -0.3696613E+01
 0.2060000E+02   0.6986548E+01  -0.3639486E+02   0.5623801E+01  -0.4145445E+01
 0.2080000E+02   0.7236540E+01  -0.3916158E+02   0.5610982E+01  -0.4569944E+01
 0.2100000E+02   0.7539956E+01  -0.4159278E+02   0.5638996E+01  -0.5005263E+01
 0.2120000E+02   0.7947814E+01  -0.4398236E+02   0.5718878E+01  -0.5519255E+01
 0.2140000E+02   0.8489065E+01  -0.4679222E+02   0.5812005E+01  -0.6187474E+01
 0.2160000E+02   0.9159879E+01  -0.5045564E+02   0.5831870E+01  -0.7063475E+01
 0.2180000E+02   0.9926651E+01  -0.5526732E+02   0.5655692E+01  -0.8157913E+01
 0.2200000E+02   0.1072696E+02  -0.6137951E+02   0.5138276E+01  -0.9416251E+01
 0.2220000E+02   0.1146549E+02  -0.6880118E+02   0.4145984E+01  -0.1068964E+02
 0.2240000E+02   0.1201937E+02  -0.7735635E+02   0.2630880E+01  -0.1172791E+02
 0.2260000E+02   0.1227039E+02  -0.8664650E+02   0.7177714E+00  -0.1224937E+02
 0.2280000E+02   0.1215844E+02  -0.9610038E+02  -0.1292086E+01  -0.1208959E+02
 0.2300000E+02   0.1171442E+02  -0.1051332E+03  -0.3058207E+01  -0.1130818E+02
 0.2320000E+02   0.1103860E+02  -0.1133162E+03  -0.4369134E+01  -0.1013712E+02
 0.2340000E+02   0.1024756E+02  -0.1204426E+03  -0.5192176E+01  -0.8834802E+01
 0.2360000E+02   0.9435072E+01  -0.1264875E+03  -0.5610537E+01  -0.7585674E+01
 0.2380000E+02   0.8661127E+01  -0.1315371E+03  -0.5743240E+01  -0.6483079E+01
 0.2400000E+02   0.7956857E+01  -0.1357365E+03  -0.5698203E+01  -0.5553562E+01
 0.2420000E+02   0.7332543E+01  -0.1392576E+03  -0.5555511E+01  -0.4785654E+01
 0.2440000E+02   0.6784512E+01  -0.1422694E+03  -0.5365851E+01  -0.4151777E+01
 0.2460000E+02   0.6302008E+01  -0.1449054E+03  -0.5156325E+01  -0.3623206E+01
 0.2480000E+02   0.5873532E+01  -0.1472517E+03  -0.4939966E+01  -0.3177281E+01
 0.2500000E+02   0.5489688E+01  -0.1493641E+03  -0.4723452E+01  -0.2797440E+01
 0.2520000E+02   0.5142759E+01  -0.1512820E+03  -0.4510175E+01  -0.2471091E+01
 0.2540000E+02   0.4826222E+01  -0.1530286E+03  -0.4301287E+01  -0.2188915E+01
 0.2560000E+02   0.4535186E+01  -0.1546111E+03  -0.4097172E+01  -0.1944504E+01
 0.2580000E+02   0.4266297E+01  -0.1560319E+03  -0.3898423E+01  -0.1733086E+01
 0.2600000E+02   0.4016800E+01  -0.1572942E+03  -0.3705493E+01  -0.1550485E+01
 0.2620000E+02   0.3783935E+01  -0.1583953E+03  -0.3518101E+01  -0.1393245E+01
 0.2640000E+02   0.3565215E+01  -0.1593152E+03  -0.3335394E+01  -0.1259329E+01
 0.2660000E+02   0.3359388E+01  -0.1600084E+03  -0.3156960E+01  -0.1148516E+01
 0.2680000E+02   0.3167504E+01  -0.1604147E+03  -0.2984243E+01  -0.1061778E+01
 0.2700000E+02   0.2992944E+01  -0.1604942E+03  -0.2821173E+01  -0.9993506E+00
 0.2720000E+02   0.2839605E+01  -0.1602676E+03  -0.2672863E+01  -0.9587277E+00
 0.2740000E+02   0.2709358E+01  -0.1598246E+03  -0.2543114E+01  -0.9344460E+00
 0.2760000E+02   0.2600820E+01  -0.1592896E+03  -0.2432754E+01  -0.9197660E+00
 0.2780000E+02   0.2509957E+01  -0.1587746E+03  -0.2339690E+01  -0.9086989E+00
 0.2800000E+02   0.2431611E+01  -0.1583467E+03  -0.2260021E+01  -0.8972379E+00
 0.2820000E+02   0.2360914E+01  -0.1580206E+03  -0.2189320E+01  -0.8836252E+00
 0.2840000E+02   0.2294117E+01  -0.1577670E+03  -0.2123557E+01  -0.8680334E+00
 0.2860000E+02   0.2228984E+01  -0.1575244E+03  -0.2059676E+01  -0.8521183E+00
 0.2880000E+02   0.2164987E+01  -0.1572141E+03  -0.1996029E+01  -0.8384736E+00
 0.2900000E+02   0.2103212E+01  -0.1567594E+03  -0.1932549E+01  -0.8299117E+00
 0.2920000E+02   0.2045936E+01  -0.1561023E+03  -0.1870539E+01  -0.8288181E+00
 0.2940000E+02   0.1996152E+01  -0.1552153E+03  -0.1812286E+01  -0.8368049E+00
 0.2960000E+02   0.1957214E+01  -0.1541114E+03  -0.1760797E+01  -0.8545650E+00
 0.2980000E+02   0.1932490E+01  -0.1528555E+03  -0.1719643E+01  -0.8816726E+00
 0.3000000E+02   0.1924766E+01  -0.1515757E+03  -0.1692730E+01  -0.9161832E+00
 0.3020000E+02   0.1935237E+01  -0.1504601E+03  -0.1683680E+01  -0.9541291E+00
 0.3040000E+02   0.1962266E+01  -0.1497235E+03  -0.1694617E+01  -0.9893232E+00
 0.3060000E+02   0.2000675E+01  -0.1495435E+03  -0.1724610E+01  -0.1014112E+01
 0.3080000E+02   0.2042454E+01  -0.1499943E+03  -0.1768715E+01  -0.1021404E+01
 0.3100000E+02   0.2079023E+01  -0.1510221E+03  -0.1818743E+01  -0.1007230E+01
 0.3120000E+02   0.2103843E+01  -0.1524777E+03  -0.1865754E+01  -0.9721718E+00
 0.3140000E+02   0.2113819E+01  -0.1541798E+03  -0.1902786E+01  -0.9206708E+00
 0.3160000E+02   0.2109046E+01  -0.1559660E+03  -0.1926200E+01  -0.8589685E+00
 0.3180000E+02   0.2091671E+01  -0.1577170E+03  -0.1935470E+01  -0.7931216E+00
 0.3200000E+02   0.2064717E+01  -0.1593584E+03  -0.1932170E+01  -0.7278582E+00
 0.3220000E+02   0.2031250E+01  -0.1608529E+03  -0.1918880E+01  -0.6662404E+00
 0.3240000E+02   0.1993895E+01  -0.1621906E+03  -0.1898346E+01  -0.6098360E+00
 0.3260000E+02   0.1954648E+01  -0.1633786E+03  -0.1872975E+01  -0.5591187E+00
 0.3280000E+02   0.1914874E+01  -0.1644324E+03  -0.1844626E+01  -0.5139039E+00
 0.3300000E+02   0.1875427E+01  -0.1653692E+03  -0.1814613E+01  -0.4737122E+00
 0.3320000E+02   0.1836820E+01  -0.1662044E+03  -0.1783833E+01  -0.4380056E+00
 0.3340000E+02   0.1799386E+01  -0.1669508E+03  -0.1752920E+01  -0.4062802E+00
 0.3360000E+02   0.1763358E+01  -0.1676198E+03  -0.1722354E+01  -0.3780592E+00
 0.3380000E+02   0.1728878E+01  -0.1682232E+03  -0.1692485E+01  -0.3528648E+00
 0.3400000E+02   0.1695984E+01  -0.1687721E+03  -0.1663523E+01  -0.3302280E+00
 0.3420000E+02   0.1664611E+01  -0.1692765E+03  -0.1635541E+01  -0.3097337E+00
 0.3440000E+02   0.1634641E+01  -0.1697433E+03  -0.1608519E+01  -0.2910632E+00
 0.3460000E+02   0.1605953E+01  -0.1701764E+03  -0.1582406E+01  -0.2740015E+00
 0.3480000E+02   0.1578466E+01  -0.1705777E+03  -0.1557170E+01  -0.2584109E+00
 0.3500000E+02   0.1552143E+01  -0.1709485E+03  -0.1532815E+01  -0.2441872E+00
 0.3520000E+02   0.1526983E+01  -0.1712906E+03  -0.1509376E+01  -0.2312202E+00
 0.3540000E+02   0.1502982E+01  -0.1716072E+03  -0.1486886E+01  -0.2193745E+00
 0.3560000E+02   0.1480108E+01  -0.1719021E+03  -0.1465349E+01  -0.2084959E+00
 0.3580000E+02   0.1458286E+01  -0.1721792E+03  -0.1444722E+01  -0.1984364E+00
 0.3600000E+02   0.1437409E+01  -0.1724412E+03  -0.1424918E+01  -0.1890828E+00
 0.3620000E+02   0.1417357E+01  -0.1726886E+03  -0.1405833E+01  -0.1803762E+00
 0.3640000E+02   0.1398026E+01  -0.1729198E+03  -0.1387366E+01  -0.1723176E+00
 0.3660000E+02   0.1379347E+01  -0.1731314E+03  -0.1369447E+01  -0.1649591E+00
 0.3680000E+02   0.1361304E+01  -0.1733186E+03  -0.1352059E+01  -0.1583864E+00
 0.3700000E+02   0.1343941E+01  -0.1734761E+03  -0.1335238E+01  -0.1526965E+00
 0.3720000E+02   0.1327352E+01  -0.1735992E+03  -0.1319078E+01  -0.1479778E+00
 0.3740000E+02   0.1311680E+01  -0.1736841E+03  -0.1303719E+01  -0.1442976E+00
 0.3760000E+02   0.1297114E+01  -0.1737286E+03  -0.1289351E+01  -0.1416952E+00
 0.3780000E+02   0.1283893E+01  -0.1737324E+03  -0.1276219E+01  -0.1401650E+00
 0.3800000E+02   0.1272307E+01  -0.1736997E+03  -0.1264623E+01  -0.1396218E+00
 0.3820000E+02   0.1262661E+01  -0.1736407E+03  -0.1254892E+01  -0.1398566E+00
 0.3840000E+02   0.1255212E+01  -0.1735729E+03  -0.1247324E+01  -0.1405073E+00
 0.3860000E+02   0.1250097E+01  -0.1735209E+03  -0.1242113E+01  -0.1410618E+00
 0.3880000E+02   0.1247261E+01  -0.1735138E+03  -0.1239277E+01  -0.1408955E+00
 0.3900000E+02   0.1246405E+01  -0.1735811E+03  -0.1238591E+01  -0.1393436E+00
 0.3920000E+02   0.1246977E+01  -0.1737472E+03  -0.1239559E+01  -0.1358145E+00
 0.3940000E+02   0.1248218E+01  -0.1740249E+03  -0.1241437E+01  -0.1299348E+00
 0.3960000E+02   0.1249306E+01  -0.1744108E+03  -0.1243367E+01  -0.1216772E+00
 0.3980000E+02   0.1249550E+01  -0.1748855E+03  -0.1244574E+01  -0.1113934E+00
 0.4000000E+02   0.1248553E+01  -0.1754196E+03  -0.1244566E+01  -0.9970614E-01
 0.4020000E+02   0.1246268E+01  -0.1759829E+03  -0.1243206E+01  -0.8730630E-01
 0.4040000E+02   0.1242908E+01  -0.1765516E+03  -0.1240657E+01  -0.7476025E-01
 0.4060000E+02   0.1238808E+01  -0.1771121E+03  -0.1237235E+01  -0.6241397E-01
 0.4080000E+02   0.1234298E+01  -0.1776597E+03  -0.1233269E+01  -0.5040112E-01
 0.4100000E+02   0.1229624E+01  -0.1781960E+03  -0.1229014E+01  -0.3870926E-01
 0.4120000E+02   0.1224932E+01  -0.1787250E+03  -0.1224629E+01  -0.2725504E-01
 0.4140000E+02   0.1220280E+01  -0.1792514E+03  -0.1220176E+01  -0.1594305E-01
 0.4160000E+02   0.1215659E+01  -0.1797783E+03  -0.1215650E+01  -0.4704244E-02
 0.4180000E+02   0.1211024E+01   0.1796934E+03  -0.1211007E+01   0.6481345E-02
 0.4200000E+02   0.1206320E+01   0.1791653E+03  -0.1206192E+01   0.1757379E-01
 0.4220000E+02   0.1201514E+01   0.1786420E+03  -0.1201177E+01   0.2847480E-01
 0.4240000E+02   0.1196629E+01   0.1781302E+03  -0.1195992E+01   0.3904436E-01
 0.4260000E+02   0.1191762E+01   0.1776371E+03  -0.1190749E+01   0.4913377E-01
 0.4280000E+02   0.1187097E+01   0.1771691E+03  -0.1185648E+01   0.5862978E-01
 0.4300000E+02   0.1182886E+01   0.1767288E+03  -0.1180959E+01   0.6749815E-01
 0.4320000E+02   0.1179420E+01   0.1763144E+03  -0.1176981E+01   0.7581425E-01
 0.4340000E+02   0.1176985E+01   0.1759185E+03  -0.1174000E+01   0.8377328E-01
 0.4360000E+02   0.1175817E+01   0.1755280E+03  -0.1172237E+01   0.9167997E-01
 0.4380000E+02   0.1176065E+01   0.1751262E+03  -0.1171813E+01   0.9992037E-01
 0.4400000E+02   0.1177767E+01   0.1746937E+03  -0.1172720E+01   0.1089207E+00
 0.4420000E+02   0.1180841E+01   0.1742113E+03  -0.1174819E+01   0.1191002E+00
 0.4440000E+02   0.1185098E+01   0.1736620E+03  -0.1177854E+01   0.1308276E+00
 0.4460000E+02   0.1190268E+01   0.1730323E+03  -0.1181477E+01   0.1443904E+00
 0.4480000E+02   0.1196032E+01   0.1723131E+03  -0.1185284E+01   0.1599813E+00
 0.4500000E+02   0.1202049E+01   0.1714988E+03  -0.1188842E+01   0.1776994E+00
 0.4520000E+02   0.1207971E+01   0.1705873E+03  -0.1191706E+01   0.1975575E+00
 0.4540000E+02   0.1213441E+01   0.1695791E+03  -0.1193426E+01   0.2194849E+00
 0.4560000E+02   0.1218099E+01   0.1684774E+03  -0.1193549E+01   0.2433215E+00
 0.4580000E+02   0.1221578E+01   0.1672883E+03  -0.1191637E+01   0.2688022E+00
 0.4600000E+02   0.1223521E+01   0.1660220E+03  -0.1187290E+01   0.2955405E+00
 0.4620000E+02   0.1223608E+01   0.1646929E+03  -0.1180200E+01   0.3230231E+00
 0.4640000E+02   0.1221604E+01   0.1633202E+03  -0.1170203E+01   0.3506286E+00
 0.4660000E+02   0.1217411E+01   0.1619265E+03  -0.1157344E+01   0.3776853E+00
 0.4680000E+02   0.1211111E+01   0.1605358E+03  -0.1141896E+01   0.4035638E+00
 0.4700000E+02   0.1202972E+01   0.1591693E+03  -0.1124340E+01   0.4277858E+00
 0.4720000E+02   0.1193408E+01   0.1578418E+03  -0.1105270E+01   0.4501122E+00
 0.4740000E+02   0.1182896E+01   0.1565585E+03  -0.1085268E+01   0.4705717E+00
 0.4760000E+02   0.1171861E+01   0.1553144E+03  -0.1064768E+01   0.4894154E+00
 0.4780000E+02   0.1160574E+01   0.1540964E+03  -0.1043972E+01   0.5070062E+00
 0.4800000E+02   0.1149096E+01   0.1528881E+03  -0.1022831E+01   0.5236776E+00
 0.4820000E+02   0.1137274E+01   0.1516750E+03  -0.1001109E+01   0.5396047E+00
 0.4840000E+02   0.1124803E+01   0.1504503E+03  -0.9784982E+00   0.5547278E+00
 0.4860000E+02   0.1111334E+01   0.1492179E+03  -0.9547693E+00   0.5687518E+00
 0.4880000E+02   0.1096592E+01   0.1479926E+03  -0.9298880E+00   0.5812246E+00
 0.4900000E+02   0.1080474E+01   0.1467974E+03  -0.9040761E+00   0.5916684E+00
 0.4920000E+02   0.1063100E+01   0.1456583E+03  -0.8777888E+00   0.5997233E+00
 0.4940000E+02   0.1044789E+01   0.1445982E+03  -0.8516173E+00   0.6052531E+00
 0.4960000E+02   0.1025987E+01   0.1436319E+03  -0.8261494E+00   0.6083805E+00
 0.4980000E+02   0.1007151E+01   0.1427631E+03  -0.8018340E+00   0.6094393E+00
 0.5000000E+02   0.9886271E+00   0.1419854E+03  -0.7788939E+00   0.6088578E+00
 0.5020000E+02   0.9705621E+00   0.1412869E+03  -0.7573179E+00   0.6070093E+00
 0.5040000E+02   0.9528871E+00   0.1406582E+03  -0.7369419E+00   0.6040782E+00
 0.5060000E+02   0.9353792E+00   0.1401009E+03  -0.7175998E+00   0.5999873E+00
 0.5080000E+02   0.9178054E+00   0.1396348E+03  -0.6993047E+00   0.5944239E+00
 0.5100000E+02   0.9001142E+00   0.1392994E+03  -0.6824015E+00   0.5869699E+00
 0.5120000E+02   0.8826245E+00   0.1391494E+03  -0.6676329E+00   0.5773149E+00
 0.5140000E+02   0.8661521E+00   0.1392410E+03  -0.6560781E+00   0.5654918E+00
 0.5160000E+02   0.8520147E+00   0.1396129E+03  -0.6489658E+00   0.5520621E+00
 0.5180000E+02   0.8418868E+00   0.1402635E+03  -0.6474044E+00   0.5381829E+00
 0.5200000E+02   0.8375149E+00   0.1411348E+03  -0.6521095E+00   0.5255324E+00
 0.5220000E+02   0.8403636E+00   0.1421092E+03  -0.6632007E+00   0.5161161E+00
 0.5240000E+02   0.8512989E+00   0.1430260E+03  -0.6801103E+00   0.5120155E+00
 0.5260000E+02   0.8704103E+00   0.1437127E+03  -0.7016025E+00   0.5151388E+00
 0.5280000E+02   0.8970145E+00   0.1440188E+03  -0.7258732E+00   0.5270134E+00
 0.5300000E+02   0.9298140E+00   0.1438398E+03  -0.7507038E+00   0.5486326E+00
 0.5320000E+02   0.9671378E+00   0.1431240E+03  -0.7736484E+00   0.5803650E+00
 0.5340000E+02   0.1007194E+01   0.1418669E+03  -0.7922367E+00   0.6219323E+00
 0.5360000E+02   0.1048278E+01   0.1400967E+03  -0.8041632E+00   0.6724640E+00
 0.5380000E+02   0.1088917E+01   0.1378590E+03  -0.8074276E+00   0.7306168E+00
 0.5400000E+02   0.1127926E+01   0.1352038E+03  -0.8003957E+00   0.7947232E+00
 0.5420000E+02   0.1164392E+01   0.1321757E+03  -0.7817805E+00   0.8629182E+00
 0.5440000E+02   0.1197591E+01   0.1288098E+03  -0.7505747E+00   0.9331994E+00
 0.5460000E+02   0.1226884E+01   0.1251301E+03  -0.7059922E+00   0.1003403E+01
 0.5480000E+02   0.1251611E+01   0.1211523E+03  -0.6474770E+00   0.1071122E+01
 0.5500000E+02   0.1271025E+01   0.1168879E+03  -0.5748157E+00   0.1133619E+01
 0.5520000E+02   0.1284287E+01   0.1123490E+03  -0.4883463E+00   0.1187817E+01
 0.5540000E+02   0.1290522E+01   0.1075530E+03  -0.3892068E+00   0.1230433E+01
 0.5560000E+02   0.1288942E+01   0.1025251E+03  -0.2795303E+00   0.1258266E+01
 0.5580000E+02   0.1278978E+01   0.9729872E+02  -0.1624846E+00   0.1268615E+01
 0.5600000E+02   0.1260409E+01   0.9191382E+02  -0.4209292E-01   0.1259706E+01
 0.5620000E+02   0.1233437E+01   0.8641368E+02   0.7715426E-01   0.1231022E+01
 0.5640000E+02   0.1198690E+01   0.8084055E+02   0.1908105E+00   0.1183405E+01
 0.5660000E+02   0.1157153E+01   0.7523150E+02   0.2949749E+00   0.1118925E+01
 0.5680000E+02   0.1110058E+01   0.6961510E+02   0.3866610E+00   0.1040540E+01
 0.5700000E+02   0.1058742E+01   0.6400944E+02   0.4639650E+00   0.9516671E+00
 0.5720000E+02   0.1004524E+01   0.5842144E+02   0.5260362E+00   0.8557770E+00
 0.5740000E+02   0.9486154E+00   0.5284754E+02   0.5729049E+00   0.7560761E+00
 0.5760000E+02   0.8920626E+00   0.4727508E+02   0.6052460E+00   0.6553266E+00
 0.5780000E+02   0.8357315E+00   0.4168409E+02   0.6241433E+00   0.5557807E+00
 0.5800000E+02   0.7803167E+00   0.3604911E+02   0.6308961E+00   0.4591995E+00
