  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1013659E+01  -0.1598756E+00   0.1013655E+01  -0.2828466E-02
 0.6600000E+01   0.1011078E+01  -0.1797157E+00   0.1011073E+01  -0.3171373E-02
 0.6800000E+01   0.1008021E+01  -0.6259452E-01   0.1008020E+01  -0.1101243E-02
 0.7000000E+01   0.1006329E+01   0.8186159E-01   0.1006328E+01   0.1437796E-02
 0.7200000E+01   0.1004541E+01   0.2024579E+00   0.1004535E+01   0.3549595E-02
 0.7400000E+01   0.1001973E+01   0.3258572E+00   0.1001957E+01   0.5698471E-02
 0.7600000E+01   0.9983712E+00   0.4749558E+00   0.9983369E+00   0.8275945E-02
 0.7800000E+01   0.9934981E+00   0.6704238E+00   0.9934300E+00   0.1162476E-01
 0.8000000E+01   0.9870459E+00   0.9390592E+00   0.9869134E+00   0.1617664E-01
 0.8200000E+01   0.9786338E+00   0.1323214E+01   0.9783728E+00   0.2259900E-01
 0.8400000E+01   0.9679524E+00   0.1896378E+01   0.9674222E+00   0.3203148E-01
 0.8600000E+01   0.9553979E+00   0.2760100E+01   0.9542895E+00   0.4600642E-01
 0.8800000E+01   0.9412856E+00   0.3962316E+01   0.9390356E+00   0.6504317E-01
 0.9000000E+01   0.9229238E+00   0.5715960E+01   0.9183349E+00   0.9192038E-01
 0.9200000E+01   0.9016308E+00   0.8766647E+01   0.8910973E+00   0.1374180E+00
 0.9400000E+01   0.8943671E+00   0.1423292E+02   0.8669138E+00   0.2198930E+00
 0.9600000E+01   0.9555177E+00   0.2191495E+02   0.8864710E+00   0.3566277E+00
 0.9800000E+01   0.1140614E+01   0.2604591E+02   0.1024776E+01   0.5008334E+00
 0.1000000E+02   0.1353527E+01   0.2214331E+02   0.1253696E+01   0.5101776E+00
 0.1020000E+02   0.1454694E+01   0.1531848E+02   0.1403012E+01   0.3843072E+00
 0.1040000E+02   0.1466150E+01   0.9984503E+01   0.1443945E+01   0.2542038E+00
 0.1060000E+02   0.1447068E+01   0.6544458E+01   0.1437639E+01   0.1649283E+00
 0.1080000E+02   0.1423928E+01   0.4374192E+01   0.1419780E+01   0.1086028E+00
 0.1100000E+02   0.1404381E+01   0.2964002E+01   0.1402502E+01   0.7261846E-01
 0.1120000E+02   0.1389716E+01   0.2004699E+01   0.1388865E+01   0.4861429E-01
 0.1140000E+02   0.1379469E+01   0.1319746E+01   0.1379103E+01   0.3177175E-01
 0.1160000E+02   0.1372874E+01   0.8077542E+00   0.1372738E+01   0.1935410E-01
 0.1180000E+02   0.1369245E+01   0.4085264E+00   0.1369210E+01   0.9762815E-02
 0.1200000E+02   0.1368042E+01   0.8478880E-01   0.1368040E+01   0.2024487E-02
 0.1220000E+02   0.1368855E+01  -0.1875974E+00   0.1368847E+01  -0.4481887E-02
 0.1240000E+02   0.1371375E+01  -0.4250558E+00   0.1371338E+01  -0.1017362E-01
 0.1260000E+02   0.1375364E+01  -0.6394103E+00   0.1375279E+01  -0.1534849E-01
 0.1280000E+02   0.1380620E+01  -0.8395920E+00   0.1380471E+01  -0.2023039E-01
 0.1300000E+02   0.1386946E+01  -0.1031918E+01   0.1386721E+01  -0.2497806E-01
 0.1320000E+02   0.1394161E+01  -0.1218954E+01   0.1393846E+01  -0.2965821E-01
 0.1340000E+02   0.1402160E+01  -0.1401622E+01   0.1401741E+01  -0.3429750E-01
 0.1360000E+02   0.1410732E+01  -0.1582302E+01   0.1410194E+01  -0.3895435E-01
 0.1380000E+02   0.1419593E+01  -0.1743881E+01   0.1418936E+01  -0.4320073E-01
 0.1400000E+02   0.1429361E+01  -0.1864568E+01   0.1428604E+01  -0.4650726E-01
 0.1420000E+02   0.1440796E+01  -0.1965186E+01   0.1439948E+01  -0.4940813E-01
 0.1440000E+02   0.1453817E+01  -0.2073237E+01   0.1452865E+01  -0.5259463E-01
 0.1460000E+02   0.1468102E+01  -0.2197070E+01   0.1467022E+01  -0.5628219E-01
 0.1480000E+02   0.1483474E+01  -0.2336030E+01   0.1482242E+01  -0.6046660E-01
 0.1500000E+02   0.1499877E+01  -0.2488675E+01   0.1498462E+01  -0.6512753E-01
 0.1520000E+02   0.1517289E+01  -0.2653772E+01   0.1515662E+01  -0.7025122E-01
 0.1540000E+02   0.1535726E+01  -0.2829356E+01   0.1533854E+01  -0.7580573E-01
 0.1560000E+02   0.1555267E+01  -0.3013532E+01   0.1553117E+01  -0.8176322E-01
 0.1580000E+02   0.1576044E+01  -0.3206349E+01   0.1573576E+01  -0.8815150E-01
 0.1600000E+02   0.1598174E+01  -0.3409933E+01   0.1595344E+01  -0.9505847E-01
 0.1620000E+02   0.1621745E+01  -0.3626482E+01   0.1618497E+01  -0.1025783E+00
 0.1640000E+02   0.1646844E+01  -0.3857416E+01   0.1643113E+01  -0.1107894E+00
 0.1660000E+02   0.1673579E+01  -0.4103794E+01   0.1669288E+01  -0.1197671E+00
 0.1680000E+02   0.1702080E+01  -0.4366667E+01   0.1697139E+01  -0.1295946E+00
 0.1700000E+02   0.1732500E+01  -0.4647150E+01   0.1726805E+01  -0.1403657E+00
 0.1720000E+02   0.1765023E+01  -0.4946395E+01   0.1758450E+01  -0.1521868E+00
 0.1740000E+02   0.1799868E+01  -0.5265596E+01   0.1792272E+01  -0.1651787E+00
 0.1760000E+02   0.1837311E+01  -0.5606180E+01   0.1828523E+01  -0.1794873E+00
 0.1780000E+02   0.1877707E+01  -0.5970509E+01   0.1867521E+01  -0.1953126E+00
 0.1800000E+02   0.1921495E+01  -0.6363329E+01   0.1909657E+01  -0.2129648E+00
 0.1820000E+02   0.1969150E+01  -0.6793364E+01   0.1955325E+01  -0.2329287E+00
 0.1840000E+02   0.2021054E+01  -0.7272927E+01   0.2004794E+01  -0.2558572E+00
 0.1860000E+02   0.2077369E+01  -0.7812410E+01   0.2058088E+01  -0.2823771E+00
 0.1880000E+02   0.2138201E+01  -0.8412243E+01   0.2115196E+01  -0.3128068E+00
 0.1900000E+02   0.2204023E+01  -0.9065181E+01   0.2176494E+01  -0.3472614E+00
 0.1920000E+02   0.2275808E+01  -0.9765769E+01   0.2242831E+01  -0.3860243E+00
 0.1940000E+02   0.2354974E+01  -0.1051357E+02   0.2315438E+01  -0.4297084E+00
 0.1960000E+02   0.2443503E+01  -0.1131328E+02   0.2396023E+01  -0.4793504E+00
 0.1980000E+02   0.2544278E+01  -0.1218002E+02   0.2487005E+01  -0.5368017E+00
 0.2000000E+02   0.2661329E+01  -0.1315417E+02   0.2591499E+01  -0.6056440E+00
 0.2020000E+02   0.2799326E+01  -0.1432104E+02   0.2712337E+01  -0.6924271E+00
 0.2040000E+02   0.2961766E+01  -0.1581021E+02   0.2849721E+01  -0.8069384E+00
 0.2060000E+02   0.3149144E+01  -0.1775168E+02   0.2999203E+01  -0.9601494E+00
 0.2080000E+02   0.3359552E+01  -0.2022992E+02   0.3152310E+01  -0.1161694E+01
 0.2100000E+02   0.3590625E+01  -0.2328889E+02   0.3298072E+01  -0.1419616E+01
 0.2120000E+02   0.3840489E+01  -0.2696341E+02   0.3423013E+01  -0.1741360E+01
 0.2140000E+02   0.4107378E+01  -0.3131035E+02   0.3509200E+01  -0.2134496E+01
 0.2160000E+02   0.4387276E+01  -0.3642781E+02   0.3530027E+01  -0.2605206E+01
 0.2180000E+02   0.4669610E+01  -0.4244512E+02   0.3445818E+01  -0.3151444E+01
 0.2200000E+02   0.4932433E+01  -0.4948054E+02   0.3204633E+01  -0.3749563E+01
 0.2220000E+02   0.5139641E+01  -0.5757073E+02   0.2756174E+01  -0.4338135E+01
 0.2240000E+02   0.5245163E+01  -0.6658418E+02   0.2084434E+01  -0.4813197E+01
 0.2260000E+02   0.5208787E+01  -0.7616421E+02   0.1245629E+01  -0.5057654E+01
 0.2280000E+02   0.5018317E+01  -0.8577286E+02   0.3699034E+00  -0.5004666E+01
 0.2300000E+02   0.4699623E+01  -0.9484951E+02  -0.3973005E+00  -0.4682799E+01
 0.2320000E+02   0.4303318E+01  -0.1029821E+03  -0.9667252E+00  -0.4193327E+01
 0.2340000E+02   0.3881137E+01  -0.1099749E+03  -0.1325827E+01  -0.3647657E+01
 0.2360000E+02   0.3471014E+01  -0.1158108E+03  -0.1511283E+01  -0.3124733E+01
 0.2380000E+02   0.3094705E+01  -0.1205830E+03  -0.1574541E+01  -0.2664211E+01
 0.2400000E+02   0.2761427E+01  -0.1244455E+03  -0.1561925E+01  -0.2277251E+01
 0.2420000E+02   0.2471990E+01  -0.1275853E+03  -0.1507771E+01  -0.1958918E+01
 0.2440000E+02   0.2222002E+01  -0.1301899E+03  -0.1433909E+01  -0.1697409E+01
 0.2460000E+02   0.2004868E+01  -0.1324081E+03  -0.1352096E+01  -0.1480314E+01
 0.2480000E+02   0.1814300E+01  -0.1343354E+03  -0.1267937E+01  -0.1297699E+01
 0.2500000E+02   0.1645235E+01  -0.1360295E+03  -0.1184071E+01  -0.1142267E+01
 0.2520000E+02   0.1493625E+01  -0.1375193E+03  -0.1101556E+01  -0.1008707E+01
 0.2540000E+02   0.1356503E+01  -0.1387994E+03  -0.1020643E+01  -0.8935257E+00
 0.2560000E+02   0.1232246E+01  -0.1398437E+03  -0.9417909E+00  -0.7946448E+00
 0.2580000E+02   0.1120129E+01  -0.1406415E+03  -0.8660757E+00  -0.7103532E+00
 0.2600000E+02   0.1019456E+01  -0.1412146E+03  -0.7946633E+00  -0.6385932E+00
 0.2620000E+02   0.9291563E+00  -0.1416036E+03  -0.7282100E+00  -0.5770976E+00
 0.2640000E+02   0.8479424E+00  -0.1418480E+03  -0.6668003E+00  -0.5238166E+00
 0.2660000E+02   0.7745820E+00  -0.1419787E+03  -0.6102019E+00  -0.4771067E+00
 0.2680000E+02   0.7080016E+00  -0.1420216E+03  -0.5580769E+00  -0.4356794E+00
 0.2700000E+02   0.6472770E+00  -0.1420001E+03  -0.5100622E+00  -0.3985023E+00
 0.2720000E+02   0.5916090E+00  -0.1419382E+03  -0.4658010E+00  -0.3647337E+00
 0.2740000E+02   0.5402965E+00  -0.1418623E+03  -0.4249591E+00  -0.3336617E+00
 0.2760000E+02   0.4926843E+00  -0.1418041E+03  -0.3872011E+00  -0.3046524E+00
 0.2780000E+02   0.4481360E+00  -0.1417956E+03  -0.3521493E+00  -0.2771583E+00
 0.2800000E+02   0.4060848E+00  -0.1418640E+03  -0.3194049E+00  -0.2507696E+00
 0.2820000E+02   0.3661048E+00  -0.1420376E+03  -0.2886424E+00  -0.2252072E+00
 0.2840000E+02   0.3278847E+00  -0.1423670E+03  -0.2596643E+00  -0.2002070E+00
 0.2860000E+02   0.2911004E+00  -0.1429490E+03  -0.2323270E+00  -0.1753956E+00
 0.2880000E+02   0.2553101E+00  -0.1439430E+03  -0.2064008E+00  -0.1502729E+00
 0.2900000E+02   0.2199545E+00  -0.1455943E+03  -0.1814750E+00  -0.1242852E+00
 0.2920000E+02   0.1844347E+00  -0.1483032E+03  -0.1569245E+00  -0.9690648E-01
 0.2940000E+02   0.1482480E+00  -0.1528249E+03  -0.1318837E+00  -0.6770659E-01
 0.2960000E+02   0.1113422E+00  -0.1608920E+03  -0.1052076E+00  -0.3644779E-01
 0.2980000E+02   0.7552456E-01  -0.1775293E+03  -0.7545435E-01  -0.3255766E-02
 0.3000000E+02   0.5145242E-01   0.1427746E+03  -0.4096961E-01   0.3112623E-01
 0.3020000E+02   0.6506346E-01   0.9015792E+02  -0.1793273E-03   0.6506322E-01
 0.3040000E+02   0.1071879E+00   0.6349050E+02   0.4784293E-01   0.9591824E-01
 0.3060000E+02   0.1582115E+00   0.4954565E+02   0.1026543E+00   0.1203868E+00
 0.3080000E+02   0.2111429E+00   0.3989450E+02   0.1619945E+00   0.1354220E+00
 0.3100000E+02   0.2622547E+00   0.3211306E+02   0.2221299E+00   0.1394124E+00
 0.3120000E+02   0.3090216E+00   0.2546083E+02   0.2790093E+00   0.1328465E+00
 0.3140000E+02   0.3500195E+00   0.1970015E+02   0.3295328E+00   0.1179908E+00
 0.3160000E+02   0.3848493E+00   0.1473908E+02   0.3721856E+00   0.9791244E-01
 0.3180000E+02   0.4138736E+00   0.1051574E+02   0.4069225E+00   0.7553428E-01
 0.3200000E+02   0.4378965E+00   0.6964491E+01   0.4346655E+00   0.5309679E-01
 0.3220000E+02   0.4578879E+00   0.4009836E+01   0.4567670E+00   0.3201906E-01
 0.3240000E+02   0.4747896E+00   0.1569784E+01   0.4746114E+00   0.1300661E-01
 0.3260000E+02   0.4894049E+00  -0.4379733E+00   0.4893906E+00  -0.3741012E-02
 0.3280000E+02   0.5023577E+00  -0.2090033E+01   0.5020235E+00  -0.1832092E-01
 0.3300000E+02   0.5141002E+00  -0.3452899E+01   0.5131669E+00  -0.3096322E-01
 0.3320000E+02   0.5249510E+00  -0.4581129E+01   0.5232739E+00  -0.4192816E-01
 0.3340000E+02   0.5351398E+00  -0.5518277E+01   0.5326597E+00  -0.5146080E-01
 0.3360000E+02   0.5448392E+00  -0.6299670E+01   0.5415493E+00  -0.5978444E-01
 0.3380000E+02   0.5541762E+00  -0.6955070E+01   0.5500982E+00  -0.6710573E-01
 0.3400000E+02   0.5632283E+00  -0.7509743E+01   0.5583973E+00  -0.7361100E-01
 0.3420000E+02   0.5720238E+00  -0.7983889E+01   0.5664792E+00  -0.7945104E-01
 0.3440000E+02   0.5805522E+00  -0.8391447E+01   0.5743368E+00  -0.8472308E-01
 0.3460000E+02   0.5887894E+00  -0.8739462E+01   0.5819532E+00  -0.8946160E-01
 0.3480000E+02   0.5967310E+00  -0.9028900E+01   0.5893371E+00  -0.9364657E-01
 0.3500000E+02   0.6044223E+00  -0.9257304E+01   0.5965502E+00  -0.9723244E-01
 0.3520000E+02   0.6119695E+00  -0.9422824E+01   0.6037122E+00  -0.1001910E+00
 0.3540000E+02   0.6195223E+00  -0.9527968E+01   0.6109760E+00  -0.1025489E+00
 0.3560000E+02   0.6272336E+00  -0.9581134E+01   0.6184842E+00  -0.1043993E+00
 0.3580000E+02   0.6352179E+00  -0.9595181E+01   0.6263312E+00  -0.1058818E+00
 0.3600000E+02   0.6435314E+00  -0.9584188E+01   0.6345490E+00  -0.1071458E+00
 0.3620000E+02   0.6521775E+00  -0.9560427E+01   0.6431194E+00  -0.1083187E+00
 0.3640000E+02   0.6611277E+00  -0.9532874E+01   0.6519980E+00  -0.1094916E+00
 0.3660000E+02   0.6703430E+00  -0.9507316E+01   0.6611355E+00  -0.1107229E+00
 0.3680000E+02   0.6797875E+00  -0.9487294E+01   0.6704894E+00  -0.1120486E+00
 0.3700000E+02   0.6894318E+00  -0.9475125E+01   0.6800260E+00  -0.1134939E+00
 0.3720000E+02   0.6992513E+00  -0.9472581E+01   0.6897166E+00  -0.1150797E+00
 0.3740000E+02   0.7092208E+00  -0.9481134E+01   0.6995328E+00  -0.1168249E+00
 0.3760000E+02   0.7193120E+00  -0.9501887E+01   0.7094432E+00  -0.1187441E+00
 0.3780000E+02   0.7294914E+00  -0.9535365E+01   0.7194125E+00  -0.1208449E+00
 0.3800000E+02   0.7397212E+00  -0.9581326E+01   0.7294023E+00  -0.1231246E+00
 0.3820000E+02   0.7499600E+00  -0.9638596E+01   0.7393731E+00  -0.1255680E+00
 0.3840000E+02   0.7601646E+00  -0.9704818E+01   0.7492861E+00  -0.1281427E+00
 0.3860000E+02   0.7702952E+00  -0.9776033E+01   0.7591098E+00  -0.1307940E+00
 0.3880000E+02   0.7803275E+00  -0.9846340E+01   0.7688332E+00  -0.1334410E+00
 0.3900000E+02   0.7902741E+00  -0.9908185E+01   0.7784870E+00  -0.1359823E+00
 0.3920000E+02   0.8002076E+00  -0.9953903E+01   0.7881621E+00  -0.1383205E+00
 0.3940000E+02   0.8102671E+00  -0.9978502E+01   0.7980101E+00  -0.1404020E+00
 0.3960000E+02   0.8206358E+00  -0.9982507E+01   0.8082120E+00  -0.1422552E+00
 0.3980000E+02   0.8314879E+00  -0.9973006E+01   0.8189236E+00  -0.1440006E+00
 0.4000000E+02   0.8429328E+00  -0.9961787E+01   0.8302242E+00  -0.1458201E+00
 0.4020000E+02   0.8549879E+00  -0.9961445E+01   0.8420984E+00  -0.1479005E+00
 0.4040000E+02   0.8675912E+00  -0.9981724E+01   0.8544585E+00  -0.1503831E+00
 0.4060000E+02   0.8806402E+00  -0.1002784E+02   0.8671868E+00  -0.1533430E+00
 0.4080000E+02   0.8940299E+00  -0.1010093E+02   0.8801728E+00  -0.1567974E+00
 0.4100000E+02   0.9076753E+00  -0.1019947E+02   0.8933315E+00  -0.1607273E+00
 0.4120000E+02   0.9215161E+00  -0.1032073E+02   0.9066062E+00  -0.1650972E+00
 0.4140000E+02   0.9355129E+00  -0.1046161E+02   0.9199617E+00  -0.1698674E+00
 0.4160000E+02   0.9496407E+00  -0.1061898E+02   0.9333775E+00  -0.1749969E+00
 0.4180000E+02   0.9638847E+00  -0.1078962E+02   0.9468444E+00  -0.1804425E+00
 0.4200000E+02   0.9782409E+00  -0.1097003E+02   0.9603654E+00  -0.1861548E+00
 0.4220000E+02   0.9927212E+00  -0.1115633E+02   0.9739616E+00  -0.1920782E+00
 0.4240000E+02   0.1007361E+01  -0.1134440E+02   0.9876802E+00  -0.1981541E+00
 0.4260000E+02   0.1022231E+01  -0.1153034E+02   0.1001601E+01  -0.2043305E+00
 0.4280000E+02   0.1037438E+01  -0.1171119E+02   0.1015842E+01  -0.2105776E+00
 0.4300000E+02   0.1053128E+01  -0.1188590E+02   0.1030549E+01  -0.2169058E+00
 0.4320000E+02   0.1069474E+01  -0.1205614E+02   0.1045885E+01  -0.2233810E+00
 0.4340000E+02   0.1086659E+01  -0.1222685E+02   0.1062010E+01  -0.2301357E+00
 0.4360000E+02   0.1104850E+01  -0.1240629E+02   0.1079050E+01  -0.2373688E+00
 0.4380000E+02   0.1124167E+01  -0.1260545E+02   0.1097070E+01  -0.2453337E+00
 0.4400000E+02   0.1144661E+01  -0.1283672E+02   0.1116053E+01  -0.2543133E+00
 0.4420000E+02   0.1166300E+01  -0.1311218E+02   0.1135892E+01  -0.2645849E+00
 0.4440000E+02   0.1188967E+01  -0.1344173E+02   0.1156397E+01  -0.2763829E+00
 0.4460000E+02   0.1212484E+01  -0.1383181E+02   0.1177324E+01  -0.2898718E+00
 0.4480000E+02   0.1236647E+01  -0.1428501E+02   0.1198410E+01  -0.3051371E+00
 0.4500000E+02   0.1261252E+01  -0.1480070E+02   0.1219404E+01  -0.3221962E+00
 0.4520000E+02   0.1286117E+01  -0.1537614E+02   0.1240082E+01  -0.3410198E+00
 0.4540000E+02   0.1311088E+01  -0.1600764E+02   0.1260250E+01  -0.3615530E+00
 0.4560000E+02   0.1336027E+01  -0.1669121E+02   0.1279736E+01  -0.3837250E+00
 0.4580000E+02   0.1360806E+01  -0.1742258E+02   0.1298375E+01  -0.4074482E+00
 0.4600000E+02   0.1385298E+01  -0.1819701E+02   0.1316017E+01  -0.4326083E+00
 0.4620000E+02   0.1409392E+01  -0.1900880E+02   0.1332535E+01  -0.4590577E+00
 0.4640000E+02   0.1433000E+01  -0.1985125E+02   0.1347848E+01  -0.4866174E+00
 0.4660000E+02   0.1456090E+01  -0.2071704E+02   0.1361938E+01  -0.5150964E+00
 0.4680000E+02   0.1478697E+01  -0.2159924E+02   0.1374865E+01  -0.5443263E+00
 0.4700000E+02   0.1500928E+01  -0.2249263E+02   0.1386751E+01  -0.5742019E+00
 0.4720000E+02   0.1522944E+01  -0.2339500E+02   0.1397741E+01  -0.6047119E+00
 0.4740000E+02   0.1544914E+01  -0.2430778E+02   0.1407953E+01  -0.6359456E+00
 0.4760000E+02   0.1566973E+01  -0.2523572E+02   0.1417423E+01  -0.6680684E+00
 0.4780000E+02   0.1589171E+01  -0.2618565E+02   0.1426073E+01  -0.7012714E+00
 0.4800000E+02   0.1611453E+01  -0.2716464E+02   0.1433707E+01  -0.7357073E+00
 0.4820000E+02   0.1633661E+01  -0.2817795E+02   0.1440048E+01  -0.7714333E+00
 0.4840000E+02   0.1655564E+01  -0.2922756E+02   0.1444790E+01  -0.8083779E+00
 0.4860000E+02   0.1676921E+01  -0.3031151E+02   0.1447676E+01  -0.8463436E+00
 0.4880000E+02   0.1697534E+01  -0.3142443E+02   0.1448554E+01  -0.8850490E+00
 0.4900000E+02   0.1717302E+01  -0.3255904E+02   0.1447407E+01  -0.9241980E+00
 0.4920000E+02   0.1736246E+01  -0.3370834E+02   0.1444337E+01  -0.9635568E+00
 0.4940000E+02   0.1754490E+01  -0.3486767E+02   0.1439514E+01  -0.1003012E+01
 0.4960000E+02   0.1772213E+01  -0.3603635E+02   0.1433089E+01  -0.1042590E+01
 0.4980000E+02   0.1789583E+01  -0.3721811E+02   0.1425114E+01  -0.1082431E+01
 0.5000000E+02   0.1806672E+01  -0.3842024E+02   0.1415480E+01  -0.1122710E+01
 0.5020000E+02   0.1823397E+01  -0.3965155E+02   0.1403905E+01  -0.1163540E+01
 0.5040000E+02   0.1839499E+01  -0.4091945E+02   0.1389982E+01  -0.1204867E+01
 0.5060000E+02   0.1854569E+01  -0.4222712E+02   0.1373283E+01  -0.1246402E+01
 0.5080000E+02   0.1868126E+01  -0.4357140E+02   0.1353487E+01  -0.1287621E+01
 0.5100000E+02   0.1879729E+01  -0.4494216E+02   0.1330510E+01  -0.1327826E+01
 0.5120000E+02   0.1889094E+01  -0.4632339E+02   0.1304584E+01  -0.1366286E+01
 0.5140000E+02   0.1896193E+01  -0.4769599E+02   0.1276259E+01  -0.1402394E+01
 0.5160000E+02   0.1901289E+01  -0.4904154E+02   0.1246317E+01  -0.1435825E+01
 0.5180000E+02   0.1904920E+01  -0.5034634E+02   0.1215616E+01  -0.1466628E+01
 0.5200000E+02   0.1907796E+01  -0.5160463E+02   0.1184902E+01  -0.1495223E+01
 0.5220000E+02   0.1910673E+01  -0.5282024E+02   0.1154653E+01  -0.1522316E+01
 0.5240000E+02   0.1914202E+01  -0.5400610E+02   0.1124975E+01  -0.1548742E+01
 0.5260000E+02   0.1918820E+01  -0.5518170E+02   0.1095600E+01  -0.1575288E+01
 0.5280000E+02   0.1924688E+01  -0.5636959E+02   0.1065957E+01  -0.1602548E+01
 0.5300000E+02   0.1931705E+01  -0.5759170E+02   0.1035296E+01  -0.1630842E+01
 0.5320000E+02   0.1939561E+01  -0.5886683E+02   0.1002809E+01  -0.1660202E+01
 0.5340000E+02   0.1947817E+01  -0.6020978E+02   0.9677256E+00  -0.1690414E+01
 0.5360000E+02   0.1955954E+01  -0.6163174E+02   0.9293457E+00  -0.1721067E+01
 0.5380000E+02   0.1963397E+01  -0.6314114E+02   0.8870516E+00  -0.1751590E+01
 0.5400000E+02   0.1969506E+01  -0.6474422E+02   0.8403094E+00  -0.1781245E+01
 0.5420000E+02   0.1973550E+01  -0.6644454E+02   0.7887027E+00  -0.1809101E+01
 0.5440000E+02   0.1974711E+01  -0.6824175E+02   0.7320082E+00  -0.1834025E+01
 0.5460000E+02   0.1972121E+01  -0.7012996E+02   0.6703000E+00  -0.1854713E+01
 0.5480000E+02   0.1964937E+01  -0.7209669E+02   0.6040442E+00  -0.1869788E+01
 0.5500000E+02   0.1952440E+01  -0.7412271E+02   0.5341448E+00  -0.1877954E+01
 0.5520000E+02   0.1934129E+01  -0.7618300E+02   0.4619117E+00  -0.1878162E+01
 0.5540000E+02   0.1909782E+01  -0.7824866E+02   0.3889549E+00  -0.1869754E+01
 0.5560000E+02   0.1879473E+01  -0.8028896E+02   0.3170281E+00  -0.1852542E+01
 0.5580000E+02   0.1843555E+01  -0.8227333E+02   0.2478613E+00  -0.1826817E+01
 0.5600000E+02   0.1802617E+01  -0.8417291E+02   0.1830138E+00  -0.1793302E+01
 0.5620000E+02   0.1757419E+01  -0.8596170E+02   0.1237631E+00  -0.1753055E+01
 0.5640000E+02   0.1708833E+01  -0.8761755E+02   0.7103563E-01  -0.1707356E+01
 0.5660000E+02   0.1657775E+01  -0.8912275E+02   0.2538090E-01  -0.1657580E+01
 0.5680000E+02   0.1605134E+01  -0.9046443E+02  -0.1301073E-01  -0.1605081E+01
 0.5700000E+02   0.1551716E+01  -0.9163413E+02  -0.4425049E-01  -0.1551085E+01
 0.5720000E+02   0.1498207E+01  -0.9262691E+02  -0.6866608E-01  -0.1496632E+01
 0.5740000E+02   0.1445152E+01  -0.9343977E+02  -0.8670796E-01  -0.1442548E+01
 0.5760000E+02   0.1392975E+01  -0.9407001E+02  -0.9886687E-01  -0.1389462E+01
 0.5780000E+02   0.1342007E+01  -0.9451382E+02  -0.1056153E+00  -0.1337845E+01
 0.5800000E+02   0.1292527E+01  -0.9476532E+02  -0.1073763E+00  -0.1288059E+01
