  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1052843E+01  -0.5531150E+00   0.1052794E+01  -0.1016365E-01
 0.8000000E+01   0.1057141E+01  -0.5104723E+00   0.1057099E+01  -0.9418390E-02
 0.8200000E+01   0.1061442E+01  -0.5055950E+00   0.1061401E+01  -0.9366359E-02
 0.8400000E+01   0.1065720E+01  -0.5184442E+00   0.1065677E+01  -0.9643102E-02
 0.8600000E+01   0.1070021E+01  -0.5405967E+00   0.1069974E+01  -0.1009571E-01
 0.8800000E+01   0.1074379E+01  -0.5675309E+00   0.1074327E+01  -0.1064186E-01
 0.9000000E+01   0.1078802E+01  -0.5946759E+00   0.1078744E+01  -0.1119674E-01
 0.9200000E+01   0.1083257E+01  -0.6103375E+00   0.1083196E+01  -0.1153907E-01
 0.9400000E+01   0.1088036E+01  -0.5710195E+00   0.1087982E+01  -0.1084338E-01
 0.9600000E+01   0.1095845E+01  -0.4428866E+00   0.1095812E+01  -0.8470610E-02
 0.9800000E+01   0.1110373E+01  -0.5050342E+00   0.1110330E+01  -0.9787265E-02
 0.1000000E+02   0.1124390E+01  -0.1157780E+01   0.1124161E+01  -0.2271908E-01
 0.1020000E+02   0.1127612E+01  -0.2150128E+01   0.1126818E+01  -0.4230576E-01
 0.1040000E+02   0.1116015E+01  -0.2971495E+01   0.1114515E+01  -0.5785326E-01
 0.1060000E+02   0.1097494E+01  -0.2914930E+01   0.1096074E+01  -0.5581107E-01
 0.1080000E+02   0.1089590E+01  -0.2107447E+01   0.1088853E+01  -0.4006815E-01
 0.1100000E+02   0.1096644E+01  -0.1303631E+01   0.1096360E+01  -0.2494941E-01
 0.1120000E+02   0.1110247E+01  -0.9870998E+00   0.1110082E+01  -0.1912654E-01
 0.1140000E+02   0.1121596E+01  -0.1012400E+01   0.1121421E+01  -0.1981725E-01
 0.1160000E+02   0.1129419E+01  -0.1089588E+01   0.1129214E+01  -0.2147674E-01
 0.1180000E+02   0.1136392E+01  -0.1088960E+01   0.1136187E+01  -0.2159690E-01
 0.1200000E+02   0.1144519E+01  -0.1068166E+01   0.1144320E+01  -0.2133604E-01
 0.1220000E+02   0.1153452E+01  -0.1080704E+01   0.1153247E+01  -0.2175495E-01
 0.1240000E+02   0.1162715E+01  -0.1126221E+01   0.1162491E+01  -0.2285317E-01
 0.1260000E+02   0.1172206E+01  -0.1195290E+01   0.1171951E+01  -0.2445248E-01
 0.1280000E+02   0.1181978E+01  -0.1282831E+01   0.1181682E+01  -0.2646185E-01
 0.1300000E+02   0.1192129E+01  -0.1387991E+01   0.1191779E+01  -0.2887651E-01
 0.1320000E+02   0.1202762E+01  -0.1513079E+01   0.1202343E+01  -0.3175912E-01
 0.1340000E+02   0.1213989E+01  -0.1663438E+01   0.1213478E+01  -0.3524015E-01
 0.1360000E+02   0.1225917E+01  -0.1848273E+01   0.1225279E+01  -0.3953932E-01
 0.1380000E+02   0.1238630E+01  -0.2082582E+01   0.1237812E+01  -0.4501171E-01
 0.1400000E+02   0.1252120E+01  -0.2390351E+01   0.1251031E+01  -0.5222267E-01
 0.1420000E+02   0.1266094E+01  -0.2808124E+01   0.1264573E+01  -0.6202769E-01
 0.1440000E+02   0.1279519E+01  -0.3381894E+01   0.1277290E+01  -0.7547998E-01
 0.1460000E+02   0.1290056E+01  -0.4134389E+01   0.1286698E+01  -0.9300796E-01
 0.1480000E+02   0.1294714E+01  -0.5001129E+01   0.1289785E+01  -0.1128672E+00
 0.1500000E+02   0.1291573E+01  -0.5854584E+01   0.1284836E+01  -0.1317456E+00
 0.1520000E+02   0.1278799E+01  -0.6476543E+01   0.1270638E+01  -0.1442440E+00
 0.1540000E+02   0.1260935E+01  -0.6453846E+01   0.1252945E+01  -0.1417327E+00
 0.1560000E+02   0.1251435E+01  -0.5777077E+01   0.1245079E+01  -0.1259673E+00
 0.1580000E+02   0.1255468E+01  -0.4956513E+01   0.1250774E+01  -0.1084720E+00
 0.1600000E+02   0.1268428E+01  -0.4325480E+01   0.1264815E+01  -0.9566759E-01
 0.1620000E+02   0.1285452E+01  -0.3925218E+01   0.1282437E+01  -0.8799485E-01
 0.1640000E+02   0.1304092E+01  -0.3701528E+01   0.1301372E+01  -0.8419078E-01
 0.1660000E+02   0.1323409E+01  -0.3601406E+01   0.1320796E+01  -0.8312997E-01
 0.1680000E+02   0.1343051E+01  -0.3589161E+01   0.1340417E+01  -0.8407729E-01
 0.1700000E+02   0.1362854E+01  -0.3638566E+01   0.1360106E+01  -0.8648981E-01
 0.1720000E+02   0.1382819E+01  -0.3726209E+01   0.1379896E+01  -0.8986774E-01
 0.1740000E+02   0.1403213E+01  -0.3833416E+01   0.1400073E+01  -0.9381293E-01
 0.1760000E+02   0.1424472E+01  -0.3955395E+01   0.1421079E+01  -0.9825983E-01
 0.1780000E+02   0.1446865E+01  -0.4099015E+01   0.1443164E+01  -0.1034223E+00
 0.1800000E+02   0.1470445E+01  -0.4269764E+01   0.1466364E+01  -0.1094783E+00
 0.1820000E+02   0.1495243E+01  -0.4468639E+01   0.1490697E+01  -0.1164995E+00
 0.1840000E+02   0.1521340E+01  -0.4695341E+01   0.1516235E+01  -0.1245331E+00
 0.1860000E+02   0.1548868E+01  -0.4950272E+01   0.1543090E+01  -0.1336535E+00
 0.1880000E+02   0.1577982E+01  -0.5235079E+01   0.1571399E+01  -0.1439786E+00
 0.1900000E+02   0.1608854E+01  -0.5552770E+01   0.1601305E+01  -0.1556767E+00
 0.1920000E+02   0.1641662E+01  -0.5907819E+01   0.1632943E+01  -0.1689735E+00
 0.1940000E+02   0.1676569E+01  -0.6306269E+01   0.1666424E+01  -0.1841595E+00
 0.1960000E+02   0.1713692E+01  -0.6755558E+01   0.1701794E+01  -0.2015880E+00
 0.1980000E+02   0.1753052E+01  -0.7263370E+01   0.1738984E+01  -0.2216391E+00
 0.2000000E+02   0.1794537E+01  -0.7834882E+01   0.1777785E+01  -0.2446290E+00
 0.2020000E+02   0.1837931E+01  -0.8469076E+01   0.1817889E+01  -0.2706823E+00
 0.2040000E+02   0.1883006E+01  -0.9154366E+01   0.1859023E+01  -0.2995767E+00
 0.2060000E+02   0.1929925E+01  -0.9863566E+01   0.1901398E+01  -0.3306013E+00
 0.2080000E+02   0.1980063E+01  -0.1056840E+02   0.1946475E+01  -0.3631620E+00
 0.2100000E+02   0.2035906E+01  -0.1128115E+02   0.1996570E+01  -0.3982710E+00
 0.2120000E+02   0.2099399E+01  -0.1206187E+02   0.2053049E+01  -0.4387069E+00
 0.2140000E+02   0.2171093E+01  -0.1297805E+02   0.2115635E+01  -0.4875792E+00
 0.2160000E+02   0.2250702E+01  -0.1408055E+02   0.2183079E+01  -0.5475638E+00
 0.2180000E+02   0.2337548E+01  -0.1540798E+02   0.2253533E+01  -0.6210640E+00
 0.2200000E+02   0.2430359E+01  -0.1699200E+02   0.2324263E+01  -0.7102437E+00
 0.2220000E+02   0.2526800E+01  -0.1884843E+02   0.2391304E+01  -0.8163226E+00
 0.2240000E+02   0.2623540E+01  -0.2095318E+02   0.2450053E+01  -0.9381906E+00
 0.2260000E+02   0.2717924E+01  -0.2322279E+02   0.2497714E+01  -0.1071698E+01
 0.2280000E+02   0.2811008E+01  -0.2554190E+02   0.2536288E+01  -0.1212025E+01
 0.2300000E+02   0.2908902E+01  -0.2784027E+02   0.2572206E+01  -0.1358482E+01
 0.2320000E+02   0.3020996E+01  -0.3015123E+02   0.2612263E+01  -0.1517398E+01
 0.2340000E+02   0.3156919E+01  -0.3262768E+02   0.2658732E+01  -0.1702141E+01
 0.2360000E+02   0.3322529E+01  -0.3551649E+02   0.2704367E+01  -0.1930181E+01
 0.2380000E+02   0.3516748E+01  -0.3908065E+02   0.2729908E+01  -0.2217006E+01
 0.2400000E+02   0.3731188E+01  -0.4353354E+02   0.2705004E+01  -0.2569964E+01
 0.2420000E+02   0.3950211E+01  -0.4902248E+02   0.2590402E+01  -0.2982279E+01
 0.2440000E+02   0.4149729E+01  -0.5562049E+02   0.2343236E+01  -0.3424836E+01
 0.2460000E+02   0.4297000E+01  -0.6328991E+02   0.1931400E+01  -0.3838477E+01
 0.2480000E+02   0.4355890E+01  -0.7182807E+02   0.1358469E+01  -0.4138640E+01
 0.2500000E+02   0.4299737E+01  -0.8084556E+02   0.6840721E+00  -0.4244972E+01
 0.2520000E+02   0.4125576E+01  -0.8983156E+02   0.1212816E-01  -0.4125559E+01
 0.2540000E+02   0.3857306E+01  -0.9829671E+02  -0.5566066E+00  -0.3816935E+01
 0.2560000E+02   0.3533763E+01  -0.1059041E+03  -0.9683492E+00  -0.3398496E+01
 0.2580000E+02   0.3192241E+01  -0.1125098E+03  -0.1222123E+01  -0.2949037E+01
 0.2600000E+02   0.2859010E+01  -0.1181181E+03  -0.1347426E+01  -0.2521584E+01
 0.2620000E+02   0.2548529E+01  -0.1228089E+03  -0.1380890E+01  -0.2141995E+01
 0.2640000E+02   0.2266793E+01  -0.1266819E+03  -0.1354119E+01  -0.1817887E+01
 0.2660000E+02   0.2014979E+01  -0.1298279E+03  -0.1290561E+01  -0.1547448E+01
 0.2680000E+02   0.1792010E+01  -0.1323195E+03  -0.1206496E+01  -0.1325016E+01
 0.2700000E+02   0.1595959E+01  -0.1342176E+03  -0.1112998E+01  -0.1143819E+01
 0.2720000E+02   0.1424558E+01  -0.1355836E+03  -0.1017522E+01  -0.9970028E+00
 0.2740000E+02   0.1275218E+01  -0.1364873E+03  -0.9248161E+00  -0.8780074E+00
 0.2760000E+02   0.1145056E+01  -0.1370007E+03  -0.8374505E+00  -0.7809154E+00
 0.2780000E+02   0.1031148E+01  -0.1371847E+03  -0.7563968E+00  -0.7008069E+00
 0.2800000E+02   0.9308237E+00  -0.1370810E+03  -0.6816581E+00  -0.6338573E+00
 0.2820000E+02   0.8418060E+00  -0.1367091E+03  -0.6127349E+00  -0.5772289E+00
 0.2840000E+02   0.7622898E+00  -0.1360649E+03  -0.5489448E+00  -0.5289096E+00
 0.2860000E+02   0.6909485E+00  -0.1351251E+03  -0.4896399E+00  -0.4875065E+00
 0.2880000E+02   0.6268484E+00  -0.1338535E+03  -0.4342911E+00  -0.4520290E+00
 0.2900000E+02   0.5693434E+00  -0.1322037E+03  -0.3824669E+00  -0.4217476E+00
 0.2920000E+02   0.5180380E+00  -0.1301182E+03  -0.3338061E+00  -0.3961526E+00
 0.2940000E+02   0.4728215E+00  -0.1275323E+03  -0.2880466E+00  -0.3749524E+00
 0.2960000E+02   0.4339055E+00  -0.1243936E+03  -0.2451026E+00  -0.3580485E+00
 0.2980000E+02   0.4017835E+00  -0.1207055E+03  -0.2051609E+00  -0.3454548E+00
 0.3000000E+02   0.3770145E+00  -0.1165911E+03  -0.1687590E+00  -0.3371355E+00
 0.3020000E+02   0.3597652E+00  -0.1123427E+03  -0.1367631E+00  -0.3327564E+00
 0.3040000E+02   0.3492662E+00  -0.1083849E+03  -0.1101584E+00  -0.3314393E+00
 0.3060000E+02   0.3435832E+00  -0.1051271E+03  -0.8966171E-01  -0.3316778E+00
 0.3080000E+02   0.3400024E+00  -0.1027962E+03  -0.7530477E-01  -0.3315581E+00
 0.3100000E+02   0.3358623E+00  -0.1013808E+03  -0.6627535E-01  -0.3292583E+00
 0.3120000E+02   0.3292140E+00  -0.1007101E+03  -0.6118082E-01  -0.3234791E+00
 0.3140000E+02   0.3188803E+00  -0.1005559E+03  -0.5841695E-01  -0.3134838E+00
 0.3160000E+02   0.3042484E+00  -0.1006554E+03  -0.5625592E-01  -0.2990023E+00
 0.3180000E+02   0.2853255E+00  -0.1006810E+03  -0.5288228E-01  -0.2803821E+00
 0.3200000E+02   0.2629395E+00  -0.1002444E+03  -0.4676304E-01  -0.2587478E+00
 0.3220000E+02   0.2386403E+00  -0.9895101E+02  -0.3713001E-01  -0.2357341E+00
 0.3240000E+02   0.2142706E+00  -0.9645559E+02  -0.2409111E-01  -0.2129119E+00
 0.3260000E+02   0.1915441E+00  -0.9248879E+02  -0.8317607E-02  -0.1913634E+00
 0.3280000E+02   0.1718647E+00  -0.8687322E+02   0.9374461E-02  -0.1716088E+00
 0.3300000E+02   0.1563474E+00  -0.7957217E+02   0.2829837E-01  -0.1537651E+00
 0.3320000E+02   0.1458727E+00  -0.7079305E+02   0.4798939E-01  -0.1377529E+00
 0.3340000E+02   0.1410337E+00  -0.6109064E+02   0.6817930E-01  -0.1234589E+00
 0.3360000E+02   0.1419613E+00  -0.5132393E+02   0.8871397E-01  -0.1108280E+00
 0.3380000E+02   0.1481800E+00  -0.4238276E+02   0.1094544E+00  -0.9988519E-01
 0.3400000E+02   0.1586715E+00  -0.3485900E+02   0.1301997E+00  -0.9069010E-01
 0.3420000E+02   0.1721453E+00  -0.2892242E+02   0.1506746E+00  -0.8325377E-01
 0.3440000E+02   0.1873611E+00  -0.2442839E+02   0.1705883E+00  -0.7748424E-01
 0.3460000E+02   0.2033410E+00  -0.2110173E+02   0.1897055E+00  -0.7320785E-01
 0.3480000E+02   0.2193997E+00  -0.1866859E+02   0.2078562E+00  -0.7022845E-01
 0.3500000E+02   0.2350532E+00  -0.1690354E+02   0.2248979E+00  -0.6834439E-01
 0.3520000E+02   0.2499434E+00  -0.1562439E+02   0.2407075E+00  -0.6731720E-01
 0.3540000E+02   0.2638340E+00  -0.1467984E+02   0.2552217E+00  -0.6686017E-01
 0.3560000E+02   0.2766269E+00  -0.1394785E+02   0.2684707E+00  -0.6667776E-01
 0.3580000E+02   0.2883431E+00  -0.1333743E+02   0.2805660E+00  -0.6651657E-01
 0.3600000E+02   0.2990765E+00  -0.1278562E+02   0.2916608E+00  -0.6618674E-01
 0.3620000E+02   0.3089515E+00  -0.1224988E+02   0.3019171E+00  -0.6555198E-01
 0.3640000E+02   0.3181057E+00  -0.1170050E+02   0.3114958E+00  -0.6451053E-01
 0.3660000E+02   0.3266900E+00  -0.1111618E+02   0.3205607E+00  -0.6298551E-01
 0.3680000E+02   0.3348703E+00  -0.1048298E+02   0.3292810E+00  -0.6092748E-01
 0.3700000E+02   0.3428203E+00  -0.9794374E+01   0.3378236E+00  -0.5831810E-01
 0.3720000E+02   0.3507054E+00  -0.9049466E+01   0.3463401E+00  -0.5516144E-01
 0.3740000E+02   0.3586791E+00  -0.8248996E+01   0.3549682E+00  -0.5146158E-01
 0.3760000E+02   0.3669082E+00  -0.7392001E+01   0.3638589E+00  -0.4720536E-01
 0.3780000E+02   0.3756191E+00  -0.6478142E+01   0.3732208E+00  -0.4237891E-01
 0.3800000E+02   0.3851278E+00  -0.5517034E+01   0.3833438E+00  -0.3702683E-01
 0.3820000E+02   0.3958122E+00  -0.4539515E+01   0.3945705E+00  -0.3132720E-01
 0.3840000E+02   0.4080217E+00  -0.3603239E+01   0.4072151E+00  -0.2564292E-01
 0.3860000E+02   0.4219462E+00  -0.2787299E+01   0.4214470E+00  -0.2051856E-01
 0.3880000E+02   0.4374901E+00  -0.2174452E+01   0.4371751E+00  -0.1659935E-01
 0.3900000E+02   0.4542192E+00  -0.1825375E+01   0.4539887E+00  -0.1446843E-01
 0.3920000E+02   0.4714435E+00  -0.1756766E+01   0.4712219E+00  -0.1445283E-01
 0.3940000E+02   0.4884261E+00  -0.1936411E+01   0.4881472E+00  -0.1650407E-01
 0.3960000E+02   0.5046147E+00  -0.2298326E+01   0.5042087E+00  -0.2023636E-01
 0.3980000E+02   0.5197782E+00  -0.2768190E+01   0.5191716E+00  -0.2510281E-01
 0.4000000E+02   0.5340039E+00  -0.3285849E+01   0.5331260E+00  -0.3060774E-01
 0.4020000E+02   0.5475938E+00  -0.3817692E+01   0.5463786E+00  -0.3645989E-01
 0.4040000E+02   0.5609239E+00  -0.4358920E+01   0.5593014E+00  -0.4263254E-01
 0.4060000E+02   0.5743126E+00  -0.4928867E+01   0.5721889E+00  -0.4934431E-01
 0.4080000E+02   0.5879153E+00  -0.5562115E+01   0.5851472E+00  -0.5698358E-01
 0.4100000E+02   0.6016593E+00  -0.6296980E+01   0.5980294E+00  -0.6599115E-01
 0.4120000E+02   0.6152380E+00  -0.7163364E+01   0.6104359E+00  -0.7671947E-01
 0.4140000E+02   0.6281781E+00  -0.8173675E+01   0.6217968E+00  -0.8931069E-01
 0.4160000E+02   0.6399584E+00  -0.9320730E+01   0.6315092E+00  -0.1036482E+00
 0.4180000E+02   0.6501214E+00  -0.1058301E+02   0.6390627E+00  -0.1194012E+00
 0.4200000E+02   0.6583223E+00  -0.1193308E+02   0.6440958E+00  -0.1361207E+00
 0.4220000E+02   0.6643122E+00  -0.1334389E+02   0.6463773E+00  -0.1533201E+00
 0.4240000E+02   0.6678888E+00  -0.1479024E+02   0.6457596E+00  -0.1704994E+00
 0.4260000E+02   0.6688626E+00  -0.1624595E+02   0.6421547E+00  -0.1871218E+00
 0.4280000E+02   0.6670636E+00  -0.1767948E+02   0.6355584E+00  -0.2025817E+00
 0.4300000E+02   0.6623891E+00  -0.1905059E+02   0.6261105E+00  -0.2162057E+00
 0.4320000E+02   0.6548680E+00  -0.2031012E+02   0.6141533E+00  -0.2273056E+00
 0.4340000E+02   0.6447093E+00  -0.2140251E+02   0.6002500E+00  -0.2352657E+00
 0.4360000E+02   0.6323219E+00  -0.2226959E+02   0.5851576E+00  -0.2396279E+00
 0.4380000E+02   0.6183169E+00  -0.2285531E+02   0.5697720E+00  -0.2401576E+00
 0.4400000E+02   0.6034938E+00  -0.2311249E+02   0.5550549E+00  -0.2368940E+00
 0.4420000E+02   0.5887905E+00  -0.2301295E+02   0.5419325E+00  -0.2301813E+00
 0.4440000E+02   0.5751765E+00  -0.2255812E+02   0.5311703E+00  -0.2206495E+00
 0.4460000E+02   0.5635040E+00  -0.2178462E+02   0.5232617E+00  -0.2091268E+00
 0.4480000E+02   0.5543717E+00  -0.2076032E+02   0.5183771E+00  -0.1965023E+00
 0.4500000E+02   0.5480552E+00  -0.1957128E+02   0.5163916E+00  -0.1835872E+00
 0.4520000E+02   0.5445240E+00  -0.1830478E+02   0.5169707E+00  -0.1710196E+00
 0.4540000E+02   0.5435228E+00  -0.1703513E+02   0.5196759E+00  -0.1592294E+00
 0.4560000E+02   0.5446775E+00  -0.1581631E+02   0.5240562E+00  -0.1484541E+00
 0.4580000E+02   0.5475868E+00  -0.1468147E+02   0.5297079E+00  -0.1387832E+00
 0.4600000E+02   0.5518843E+00  -0.1364677E+02   0.5363039E+00  -0.1302090E+00
 0.4620000E+02   0.5572689E+00  -0.1271691E+02   0.5435989E+00  -0.1226739E+00
 0.4640000E+02   0.5635118E+00  -0.1189037E+02   0.5514208E+00  -0.1161058E+00
 0.4660000E+02   0.5704466E+00  -0.1116355E+02   0.5596529E+00  -0.1104443E+00
 0.4680000E+02   0.5779516E+00  -0.1053357E+02   0.5682119E+00  -0.1056562E+00
 0.4700000E+02   0.5859250E+00  -0.9999672E+01   0.5770241E+00  -0.1017415E+00
 0.4720000E+02   0.5942599E+00  -0.9563322E+01   0.5860012E+00  -0.9872886E-01
 0.4740000E+02   0.6028217E+00  -0.9227144E+01   0.5950214E+00  -0.9666175E-01
 0.4760000E+02   0.6114345E+00  -0.8993172E+01   0.6039182E+00  -0.9557746E-01
 0.4780000E+02   0.6198757E+00  -0.8860925E+01   0.6124776E+00  -0.9548354E-01
 0.4800000E+02   0.6278782E+00  -0.8825605E+01   0.6204441E+00  -0.9633375E-01
 0.4820000E+02   0.6351387E+00  -0.8876259E+01   0.6275322E+00  -0.9800253E-01
 0.4840000E+02   0.6413375E+00  -0.8993704E+01   0.6334526E+00  -0.1002577E+00
 0.4860000E+02   0.6461771E+00  -0.9148643E+01   0.6379572E+00  -0.1027398E+00
 0.4880000E+02   0.6494425E+00  -0.9301206E+01   0.6409038E+00  -0.1049659E+00
 0.4900000E+02   0.6510700E+00  -0.9403220E+01   0.6423215E+00  -0.1063727E+00
 0.4920000E+02   0.6511990E+00  -0.9403573E+01   0.6424481E+00  -0.1063978E+00
 0.4940000E+02   0.6501820E+00  -0.9255537E+01   0.6417172E+00  -0.1045739E+00
 0.4960000E+02   0.6485450E+00  -0.8923739E+01   0.6406948E+00  -0.1006021E+00
 0.4980000E+02   0.6469131E+00  -0.8388450E+01   0.6399922E+00  -0.9437401E-01
 0.5000000E+02   0.6459359E+00  -0.7646240E+01   0.6401926E+00  -0.8594584E-01
 0.5020000E+02   0.6462388E+00  -0.6707993E+01   0.6418149E+00  -0.7548670E-01
 0.5040000E+02   0.6484083E+00  -0.5596414E+01   0.6453177E+00  -0.6323317E-01
 0.5060000E+02   0.6529987E+00  -0.4344724E+01   0.6511222E+00  -0.4946928E-01
 0.5080000E+02   0.6605393E+00  -0.2996902E+01   0.6596359E+00  -0.3453429E-01
 0.5100000E+02   0.6715241E+00  -0.1608625E+01   0.6712595E+00  -0.1885111E-01
 0.5120000E+02   0.6863755E+00  -0.2473796E+00   0.6863691E+00  -0.2963478E-02
 0.5140000E+02   0.7053772E+00   0.1009981E+01   0.7052676E+00   0.1243339E-01
 0.5160000E+02   0.7285911E+00   0.2083471E+01   0.7281094E+00   0.2648823E-01
 0.5180000E+02   0.7557817E+00   0.2899699E+01   0.7548141E+00   0.3823326E-01
 0.5200000E+02   0.7863837E+00   0.3402716E+01   0.7849973E+00   0.4667478E-01
 0.5220000E+02   0.8195342E+00   0.3562387E+01   0.8179507E+00   0.5092203E-01
 0.5240000E+02   0.8541720E+00   0.3377497E+01   0.8526884E+00   0.5032295E-01
 0.5260000E+02   0.8891768E+00   0.2873065E+01   0.8880592E+00   0.4456860E-01
 0.5280000E+02   0.9235158E+00   0.2093453E+01   0.9228994E+00   0.3373559E-01
 0.5300000E+02   0.9563661E+00   0.1093588E+01   0.9561919E+00   0.1825277E-01
 0.5320000E+02   0.9871940E+00  -0.6983028E-01   0.9871933E+00  -0.1203160E-02
 0.5340000E+02   0.1015777E+01  -0.1345986E+01   0.1015496E+01  -0.2386032E-01
 0.5360000E+02   0.1042165E+01  -0.2695680E+01   0.1041011E+01  -0.4901418E-01
 0.5380000E+02   0.1066594E+01  -0.4094492E+01   0.1063871E+01  -0.7615645E-01
 0.5400000E+02   0.1089366E+01  -0.5533071E+01   0.1084290E+01  -0.1050369E+00
 0.5420000E+02   0.1110729E+01  -0.7014732E+01   0.1102415E+01  -0.1356473E+00
 0.5440000E+02   0.1130784E+01  -0.8551103E+01   0.1118214E+01  -0.1681380E+00
 0.5460000E+02   0.1149428E+01  -0.1015687E+02   0.1131415E+01  -0.2026945E+00
 0.5480000E+02   0.1166350E+01  -0.1184478E+02   0.1141516E+01  -0.2394063E+00
 0.5500000E+02   0.1181070E+01  -0.1362181E+02   0.1147848E+01  -0.2781563E+00
 0.5520000E+02   0.1193004E+01  -0.1548692E+02   0.1149688E+01  -0.3185540E+00
 0.5540000E+02   0.1201544E+01  -0.1743056E+02   0.1146370E+01  -0.3599223E+00
 0.5560000E+02   0.1206138E+01  -0.1943542E+02   0.1137409E+01  -0.4013353E+00
 0.5580000E+02   0.1206348E+01  -0.2147801E+02   0.1122577E+01  -0.4416973E+00
 0.5600000E+02   0.1201896E+01  -0.2353056E+02   0.1101955E+01  -0.4798428E+00
 0.5620000E+02   0.1192685E+01  -0.2556277E+02   0.1075937E+01  -0.5146434E+00
 0.5640000E+02   0.1178807E+01  -0.2754358E+02   0.1045200E+01  -0.5451075E+00
 0.5660000E+02   0.1160532E+01  -0.2944285E+02   0.1010645E+01  -0.5704655E+00
 0.5680000E+02   0.1138289E+01  -0.3123336E+02   0.9733082E+00  -0.5902312E+00
 0.5700000E+02   0.1112617E+01  -0.3289288E+02   0.9342507E+00  -0.6042292E+00
 0.5720000E+02   0.1084098E+01  -0.3440610E+02   0.8944387E+00  -0.6125747E+00
 0.5740000E+02   0.1053267E+01  -0.3576550E+02   0.8546377E+00  -0.6156021E+00
 0.5760000E+02   0.1020526E+01  -0.3697040E+02   0.8153455E+00  -0.6137467E+00
 0.5780000E+02   0.9860703E+00  -0.3802341E+02   0.7767860E+00  -0.6074029E+00
