  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.2765526E-03   0.1000062E+01  -0.4827051E-05
 0.2099800E+00   0.1000062E+01  -0.2765526E-03   0.1000062E+01  -0.4827051E-05
 0.4000000E+00   0.1000227E+01  -0.1023901E-02   0.1000227E+01  -0.1787451E-04
 0.6000000E+00   0.1000509E+01  -0.2312835E-02   0.1000509E+01  -0.4038713E-04
 0.8000000E+00   0.1000907E+01  -0.4156065E-02   0.1000907E+01  -0.7260278E-04
 0.1000000E+01   0.1001423E+01  -0.6593648E-02   0.1001423E+01  -0.1152446E-03
 0.1200000E+01   0.1002062E+01  -0.9689273E-02   0.1002062E+01  -0.1694584E-03
 0.1400000E+01   0.1002833E+01  -0.1355260E-01   0.1002833E+01  -0.2372075E-03
 0.1600000E+01   0.1003748E+01  -0.1839394E-01   0.1003748E+01  -0.3222382E-03
 0.1800000E+01   0.1004833E+01  -0.2467848E-01   0.1004833E+01  -0.4328021E-03
 0.2000000E+01   0.1006136E+01  -0.3365929E-01   0.1006135E+01  -0.5910699E-03
 0.2200000E+01   0.1007782E+01  -0.4991454E-01   0.1007781E+01  -0.8779524E-03
 0.2400000E+01   0.1010119E+01  -0.1025543E+00   0.1010118E+01  -0.1808022E-02
 0.2600000E+01   0.1010688E+01  -0.2831495E+00   0.1010676E+01  -0.4994691E-02
 0.2800000E+01   0.1007227E+01  -0.3026707E+00   0.1007212E+01  -0.5320750E-02
 0.3000000E+01   0.1009484E+01  -0.1281423E+00   0.1009482E+01  -0.2257714E-02
 0.3200000E+01   0.1012214E+01  -0.1004185E+00   0.1012213E+01  -0.1774040E-02
 0.3400000E+01   0.1014791E+01  -0.1075823E+00   0.1014789E+01  -0.1905437E-02
 0.3600000E+01   0.1017546E+01  -0.1387113E+00   0.1017543E+01  -0.2463445E-02
 0.3800000E+01   0.1020152E+01  -0.2415324E+00   0.1020143E+01  -0.4300472E-02
 0.4000000E+01   0.1020478E+01  -0.3573222E+00   0.1020458E+01  -0.6364118E-02
 0.4200000E+01   0.1020402E+01  -0.2527686E+00   0.1020392E+01  -0.4501635E-02
 0.4400000E+01   0.1023470E+01  -0.1882592E+00   0.1023465E+01  -0.3362854E-02
 0.4600000E+01   0.1026686E+01  -0.1797540E+00   0.1026681E+01  -0.3221018E-02
 0.4800000E+01   0.1029873E+01  -0.1878989E+00   0.1029868E+01  -0.3377415E-02
 0.5000000E+01   0.1033132E+01  -0.2025878E+00   0.1033126E+01  -0.3652965E-02
 0.5200000E+01   0.1036529E+01  -0.2213735E+00   0.1036521E+01  -0.4004822E-02
 0.5400000E+01   0.1040110E+01  -0.2438028E+00   0.1040100E+01  -0.4425823E-02
 0.5600000E+01   0.1043919E+01  -0.2703151E+00   0.1043907E+01  -0.4925075E-02
 0.5800000E+01   0.1048006E+01  -0.3021746E+00   0.1047991E+01  -0.5527095E-02
 0.6000000E+01   0.1052436E+01  -0.3419774E+00   0.1052418E+01  -0.6281568E-02
 0.6200000E+01   0.1057308E+01  -0.3951387E+00   0.1057283E+01  -0.7291634E-02
 0.6400000E+01   0.1062755E+01  -0.4740582E+00   0.1062719E+01  -0.8793006E-02
 0.6600000E+01   0.1068894E+01  -0.6105282E+00   0.1068833E+01  -0.1138963E-01
 0.6800000E+01   0.1075073E+01  -0.8844820E+00   0.1074945E+01  -0.1659538E-01
 0.7000000E+01   0.1076723E+01  -0.1307084E+01   0.1076442E+01  -0.2456105E-01
 0.7200000E+01   0.1074100E+01  -0.1469478E+01   0.1073747E+01  -0.2754468E-01
 0.7400000E+01   0.1071530E+01  -0.1392933E+01   0.1071214E+01  -0.2604769E-01
