  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.3280278E+01  -0.1091499E+02   0.3220935E+01  -0.6211284E+00
 0.2080000E+02   0.3406832E+01  -0.1172323E+02   0.3335767E+01  -0.6922148E+00
 0.2100000E+02   0.3544991E+01  -0.1261056E+02   0.3459473E+01  -0.7739531E+00
 0.2120000E+02   0.3696703E+01  -0.1359917E+02   0.3593064E+01  -0.8691982E+00
 0.2140000E+02   0.3863569E+01  -0.1471913E+02   0.3736778E+01  -0.9816594E+00
 0.2160000E+02   0.4046746E+01  -0.1600339E+02   0.3889916E+01  -0.1115664E+01
 0.2180000E+02   0.4246736E+01  -0.1748686E+02   0.4050477E+01  -0.1276089E+01
 0.2200000E+02   0.4462777E+01  -0.1920317E+02   0.4214460E+01  -0.1467892E+01
 0.2220000E+02   0.4692055E+01  -0.2117208E+02   0.4375341E+01  -0.1694631E+01
 0.2240000E+02   0.4929847E+01  -0.2337625E+02   0.4525201E+01  -0.1956002E+01
 0.2260000E+02   0.5172424E+01  -0.2574406E+02   0.4659026E+01  -0.2246652E+01
 0.2280000E+02   0.5422415E+01  -0.2817654E+02   0.4779842E+01  -0.2560409E+01
 0.2300000E+02   0.5691381E+01  -0.3061748E+02   0.4897926E+01  -0.2898643E+01
 0.2320000E+02   0.5997244E+01  -0.3310283E+02   0.5023842E+01  -0.3275355E+01
 0.2340000E+02   0.6359789E+01  -0.3577593E+02   0.5159757E+01  -0.3718040E+01
 0.2360000E+02   0.6793314E+01  -0.3887103E+02   0.5289006E+01  -0.4263277E+01
 0.2380000E+02   0.7299384E+01  -0.4264314E+02   0.5369333E+01  -0.4944822E+01
 0.2400000E+02   0.7864532E+01  -0.4730253E+02   0.5333153E+01  -0.5779995E+01
 0.2420000E+02   0.8458963E+01  -0.5299591E+02   0.5091213E+01  -0.6755266E+01
 0.2440000E+02   0.9032560E+01  -0.5979634E+02   0.4544056E+01  -0.7806324E+01
 0.2460000E+02   0.9512693E+01  -0.6766600E+02   0.3614872E+01  -0.8799092E+01
 0.2480000E+02   0.9814017E+01  -0.7640154E+02   0.2307432E+01  -0.9538904E+01
 0.2500000E+02   0.9866619E+01  -0.8561253E+02   0.7548062E+00  -0.9837705E+01
 0.2520000E+02   0.9650400E+01  -0.9478744E+02  -0.8054168E+00  -0.9616732E+01
 0.2540000E+02   0.9207069E+01  -0.1034374E+03  -0.2139570E+01  -0.8955019E+01
 0.2560000E+02   0.8617144E+01  -0.1112278E+03  -0.3120063E+01  -0.8032458E+01
 0.2580000E+02   0.7963297E+01  -0.1180168E+03  -0.3740602E+01  -0.7030078E+01
 0.2600000E+02   0.7307387E+01  -0.1238095E+03  -0.4066070E+01  -0.6071653E+01
 0.2620000E+02   0.6686873E+01  -0.1286885E+03  -0.4179873E+01  -0.5219476E+01
 0.2640000E+02   0.6120645E+01  -0.1327688E+03  -0.4156171E+01  -0.4493165E+01
 0.2660000E+02   0.5615533E+01  -0.1361767E+03  -0.4051485E+01  -0.3888403E+01
 0.2680000E+02   0.5170891E+01  -0.1390413E+03  -0.3904964E+01  -0.3389597E+01
 0.2700000E+02   0.4781431E+01  -0.1414855E+03  -0.3741234E+01  -0.2977456E+01
 0.2720000E+02   0.4439400E+01  -0.1436109E+03  -0.3573747E+01  -0.2633743E+01
 0.2740000E+02   0.4137056E+01  -0.1454848E+03  -0.3408835E+01  -0.2344158E+01
 0.2760000E+02   0.3868566E+01  -0.1471499E+03  -0.3249953E+01  -0.2098477E+01
 0.2780000E+02   0.3629755E+01  -0.1486496E+03  -0.3099816E+01  -0.1888454E+01
 0.2800000E+02   0.3416497E+01  -0.1500381E+03  -0.2959908E+01  -0.1706280E+01
 0.2820000E+02   0.3223958E+01  -0.1513639E+03  -0.2829609E+01  -0.1545063E+01
 0.2840000E+02   0.3047360E+01  -0.1526508E+03  -0.2706735E+01  -0.1399996E+01
 0.2860000E+02   0.2883023E+01  -0.1538961E+03  -0.2588947E+01  -0.1268531E+01
 0.2880000E+02   0.2728662E+01  -0.1550838E+03  -0.2474692E+01  -0.1149563E+01
 0.2900000E+02   0.2582978E+01  -0.1561965E+03  -0.2363257E+01  -0.1042491E+01
 0.2920000E+02   0.2445096E+01  -0.1572188E+03  -0.2254355E+01  -0.9467721E+00
 0.2940000E+02   0.2314311E+01  -0.1581319E+03  -0.2147783E+01  -0.8620129E+00
 0.2960000E+02   0.2190273E+01  -0.1589074E+03  -0.2043526E+01  -0.7882257E+00
 0.2980000E+02   0.2073367E+01  -0.1595106E+03  -0.1942199E+01  -0.7257506E+00
 0.3000000E+02   0.1964758E+01  -0.1599176E+03  -0.1845300E+01  -0.6746422E+00
 0.3020000E+02   0.1865775E+01  -0.1601362E+03  -0.1754767E+01  -0.6339617E+00
 0.3040000E+02   0.1777061E+01  -0.1602083E+03  -0.1672089E+01  -0.6017166E+00
 0.3060000E+02   0.1698247E+01  -0.1601916E+03  -0.1597764E+01  -0.5754938E+00
 0.3080000E+02   0.1628249E+01  -0.1601413E+03  -0.1531423E+01  -0.5531179E+00
 0.3100000E+02   0.1565716E+01  -0.1601011E+03  -0.1472234E+01  -0.5329088E+00
 0.3120000E+02   0.1509285E+01  -0.1601045E+03  -0.1419203E+01  -0.5136179E+00
 0.3140000E+02   0.1457614E+01  -0.1601773E+03  -0.1371245E+01  -0.4942923E+00
 0.3160000E+02   0.1409332E+01  -0.1603348E+03  -0.1327133E+01  -0.4742724E+00
 0.3180000E+02   0.1363139E+01  -0.1605752E+03  -0.1285547E+01  -0.4533385E+00
 0.3200000E+02   0.1318055E+01  -0.1608772E+03  -0.1245323E+01  -0.4317874E+00
 0.3220000E+02   0.1273607E+01  -0.1612084E+03  -0.1205719E+01  -0.4102621E+00
 0.3240000E+02   0.1229772E+01  -0.1615378E+03  -0.1166479E+01  -0.3894428E+00
 0.3260000E+02   0.1186769E+01  -0.1618430E+03  -0.1127675E+01  -0.3698222E+00
 0.3280000E+02   0.1144858E+01  -0.1621120E+03  -0.1089514E+01  -0.3516520E+00
 0.3300000E+02   0.1104242E+01  -0.1623397E+03  -0.1052202E+01  -0.3349963E+00
 0.3320000E+02   0.1065040E+01  -0.1625256E+03  -0.1015889E+01  -0.3198104E+00
 0.3340000E+02   0.1027300E+01  -0.1626705E+03  -0.9806683E+00  -0.3059984E+00
 0.3360000E+02   0.9910220E+00  -0.1627762E+03  -0.9465800E+00  -0.2934467E+00
 0.3380000E+02   0.9561698E+00  -0.1628442E+03  -0.9136259E+00  -0.2820431E+00
 0.3400000E+02   0.9226844E+00  -0.1628749E+03  -0.8817765E+00  -0.2716923E+00
 0.3420000E+02   0.8905062E+00  -0.1628671E+03  -0.8509892E+00  -0.2623332E+00
 0.3440000E+02   0.8596040E+00  -0.1628176E+03  -0.8212392E+00  -0.2539393E+00
 0.3460000E+02   0.8299935E+00  -0.1627235E+03  -0.7925465E+00  -0.2464937E+00
 0.3480000E+02   0.8017219E+00  -0.1625851E+03  -0.7649729E+00  -0.2399469E+00
 0.3500000E+02   0.7748265E+00  -0.1624074E+03  -0.7385878E+00  -0.2341882E+00
 0.3520000E+02   0.7492879E+00  -0.1622003E+03  -0.7134203E+00  -0.2290499E+00
 0.3540000E+02   0.7250094E+00  -0.1619746E+03  -0.6894257E+00  -0.2243454E+00
 0.3560000E+02   0.7018348E+00  -0.1617388E+03  -0.6664891E+00  -0.2199191E+00
 0.3580000E+02   0.6795907E+00  -0.1614963E+03  -0.6444580E+00  -0.2156789E+00
 0.3600000E+02   0.6581268E+00  -0.1612453E+03  -0.6231827E+00  -0.2115990E+00
 0.3620000E+02   0.6373386E+00  -0.1609805E+03  -0.6025447E+00  -0.2077027E+00
 0.3640000E+02   0.6171729E+00  -0.1606947E+03  -0.5824697E+00  -0.2040380E+00
 0.3660000E+02   0.5976192E+00  -0.1603817E+03  -0.5629276E+00  -0.2006520E+00
 0.3680000E+02   0.5786895E+00  -0.1600371E+03  -0.5439184E+00  -0.1975711E+00
 0.3700000E+02   0.5603949E+00  -0.1596592E+03  -0.5254496E+00  -0.1947953E+00
 0.3720000E+02   0.5427333E+00  -0.1592472E+03  -0.5075198E+00  -0.1923099E+00
 0.3740000E+02   0.5256951E+00  -0.1588002E+03  -0.4901187E+00  -0.1901025E+00
 0.3760000E+02   0.5092781E+00  -0.1583161E+03  -0.4732399E+00  -0.1881708E+00
 0.3780000E+02   0.4934981E+00  -0.1577934E+03  -0.4568940E+00  -0.1865160E+00
 0.3800000E+02   0.4783866E+00  -0.1572330E+03  -0.4411137E+00  -0.1851280E+00
 0.3820000E+02   0.4639789E+00  -0.1566402E+03  -0.4259479E+00  -0.1839694E+00
 0.3840000E+02   0.4502916E+00  -0.1560264E+03  -0.4114461E+00  -0.1829607E+00
 0.3860000E+02   0.4372938E+00  -0.1554088E+03  -0.3976311E+00  -0.1819762E+00
 0.3880000E+02   0.4248820E+00  -0.1548072E+03  -0.3844675E+00  -0.1808575E+00
 0.3900000E+02   0.4128773E+00  -0.1542377E+03  -0.3718393E+00  -0.1794525E+00
 0.3920000E+02   0.4010583E+00  -0.1537051E+03  -0.3595591E+00  -0.1776655E+00
 0.3940000E+02   0.3892211E+00  -0.1531995E+03  -0.3474117E+00  -0.1754940E+00
 0.3960000E+02   0.3772338E+00  -0.1526986E+03  -0.3352123E+00  -0.1730261E+00
 0.3980000E+02   0.3650573E+00  -0.1521742E+03  -0.3228459E+00  -0.1704034E+00
 0.4000000E+02   0.3527279E+00  -0.1515987E+03  -0.3102728E+00  -0.1677729E+00
 0.4020000E+02   0.3403217E+00  -0.1509495E+03  -0.2975066E+00  -0.1652534E+00
 0.4040000E+02   0.3279222E+00  -0.1502088E+03  -0.2845847E+00  -0.1629249E+00
 0.4060000E+02   0.3156030E+00  -0.1493617E+03  -0.2715453E+00  -0.1608365E+00
 0.4080000E+02   0.3034255E+00  -0.1483935E+03  -0.2584176E+00  -0.1590200E+00
 0.4100000E+02   0.2914456E+00  -0.1472880E+03  -0.2452217E+00  -0.1575019E+00
 0.4120000E+02   0.2797217E+00  -0.1460268E+03  -0.2319729E+00  -0.1563099E+00
 0.4140000E+02   0.2683210E+00  -0.1445889E+03  -0.2186859E+00  -0.1554756E+00
 0.4160000E+02   0.2573257E+00  -0.1429514E+03  -0.2053781E+00  -0.1550366E+00
 0.4180000E+02   0.2468398E+00  -0.1410905E+03  -0.1920757E+00  -0.1550381E+00
 0.4200000E+02   0.2369957E+00  -0.1389844E+03  -0.1788206E+00  -0.1555319E+00
 0.4220000E+02   0.2279553E+00  -0.1366190E+03  -0.1656786E+00  -0.1565702E+00
 0.4240000E+02   0.2199024E+00  -0.1339955E+03  -0.1527447E+00  -0.1581966E+00
 0.4260000E+02   0.2130267E+00  -0.1311388E+03  -0.1401472E+00  -0.1604342E+00
 0.4280000E+02   0.2074933E+00  -0.1281074E+03  -0.1280519E+00  -0.1632672E+00
 0.4300000E+02   0.2033889E+00  -0.1249989E+03  -0.1166560E+00  -0.1666086E+00
 0.4320000E+02   0.2006427E+00  -0.1219432E+03  -0.1061555E+00  -0.1702600E+00
 0.4340000E+02   0.1989562E+00  -0.1190704E+03  -0.9666973E-01  -0.1738923E+00
 0.4360000E+02   0.1978122E+00  -0.1164621E+03  -0.8814636E-01  -0.1770872E+00
 0.4380000E+02   0.1966010E+00  -0.1141081E+03  -0.8030350E-01  -0.1794528E+00
 0.4400000E+02   0.1948275E+00  -0.1118991E+03  -0.7266561E-01  -0.1807691E+00
 0.4420000E+02   0.1922912E+00  -0.1096605E+03  -0.6469558E-01  -0.1810811E+00
 0.4440000E+02   0.1891491E+00  -0.1072078E+03  -0.5595762E-01  -0.1806824E+00
 0.4460000E+02   0.1858435E+00  -0.1044023E+03  -0.4622462E-01  -0.1800030E+00
 0.4480000E+02   0.1829459E+00  -0.1011849E+03  -0.3548712E-01  -0.1794711E+00
 0.4500000E+02   0.1810013E+00  -0.9758343E+02  -0.2388668E-01  -0.1794182E+00
 0.4520000E+02   0.1804270E+00  -0.9369524E+02  -0.1162841E-01  -0.1800519E+00
 0.4540000E+02   0.1814797E+00  -0.8965767E+02   0.1084295E-02  -0.1814765E+00
 0.4560000E+02   0.1842709E+00  -0.8561762E+02   0.1408057E-01  -0.1837321E+00
 0.4580000E+02   0.1888021E+00  -0.8170869E+02   0.2722643E-01  -0.1868287E+00
 0.4600000E+02   0.1950016E+00  -0.7803818E+02   0.4041599E-01  -0.1907673E+00
 0.4620000E+02   0.2027532E+00  -0.7468299E+02   0.5355915E-01  -0.1955512E+00
 0.4640000E+02   0.2119155E+00  -0.7169124E+02   0.6657066E-01  -0.2011878E+00
 0.4660000E+02   0.2223338E+00  -0.6908692E+02   0.7936234E-01  -0.2076871E+00
 0.4680000E+02   0.2338464E+00  -0.6687547E+02   0.9183873E-01  -0.2150577E+00
 0.4700000E+02   0.2462901E+00  -0.6504915E+02   0.1038952E+00  -0.2233039E+00
 0.4720000E+02   0.2595031E+00  -0.6359208E+02   0.1154164E+00  -0.2324241E+00
 0.4740000E+02   0.2733268E+00  -0.6248489E+02   0.1262722E+00  -0.2424106E+00
 0.4760000E+02   0.2876003E+00  -0.6170887E+02   0.1363087E+00  -0.2532467E+00
 0.4780000E+02   0.3021445E+00  -0.6124853E+02   0.1453349E+00  -0.2648944E+00
 0.4800000E+02   0.3167358E+00  -0.6109158E+02   0.1531136E+00  -0.2772684E+00
 0.4820000E+02   0.3310760E+00  -0.6122552E+02   0.1593679E+00  -0.2901951E+00
 0.4840000E+02   0.3447718E+00  -0.6163139E+02   0.1638156E+00  -0.3033678E+00
 0.4860000E+02   0.3573395E+00  -0.6227607E+02   0.1662386E+00  -0.3163167E+00
 0.4880000E+02   0.3682494E+00  -0.6310528E+02   0.1665785E+00  -0.3284192E+00
 0.4900000E+02   0.3770123E+00  -0.6404018E+02   0.1650336E+00  -0.3389722E+00
 0.4920000E+02   0.3832951E+00  -0.6497966E+02   0.1621108E+00  -0.3473259E+00
 0.4940000E+02   0.3870312E+00  -0.6580980E+02   0.1585926E+00  -0.3530460E+00
 0.4960000E+02   0.3884800E+00  -0.6641926E+02   0.1554079E+00  -0.3560408E+00
 0.4980000E+02   0.3882079E+00  -0.6671698E+02   0.1534482E+00  -0.3565936E+00
 0.5000000E+02   0.3869904E+00  -0.6664709E+02   0.1534005E+00  -0.3552885E+00
 0.5020000E+02   0.3856745E+00  -0.6619679E+02   0.1556569E+00  -0.3528679E+00
 0.5040000E+02   0.3850455E+00  -0.6539560E+02   0.1603139E+00  -0.3500849E+00
 0.5060000E+02   0.3857335E+00  -0.6430705E+02   0.1672340E+00  -0.3475962E+00
 0.5080000E+02   0.3881685E+00  -0.6301571E+02   0.1761300E+00  -0.3459090E+00
 0.5100000E+02   0.3925766E+00  -0.6161287E+02   0.1866414E+00  -0.3453714E+00
 0.5120000E+02   0.3990051E+00  -0.6018366E+02   0.1983938E+00  -0.3461863E+00
 0.5140000E+02   0.4073650E+00  -0.5879761E+02   0.2110406E+00  -0.3484367E+00
 0.5160000E+02   0.4174835E+00  -0.5750380E+02   0.2242903E+00  -0.3521169E+00
 0.5180000E+02   0.4291563E+00  -0.5633086E+02   0.2379226E+00  -0.3571666E+00
 0.5200000E+02   0.4421935E+00  -0.5529068E+02   0.2517909E+00  -0.3635058E+00
 0.5220000E+02   0.4564489E+00  -0.5438429E+02   0.2658111E+00  -0.3710661E+00
 0.5240000E+02   0.4718303E+00  -0.5360788E+02   0.2799408E+00  -0.3798118E+00
 0.5260000E+02   0.4882921E+00  -0.5295727E+02   0.2941522E+00  -0.3897482E+00
 0.5280000E+02   0.5058163E+00  -0.5243027E+02   0.3084097E+00  -0.4009160E+00
 0.5300000E+02   0.5243921E+00  -0.5202692E+02   0.3226538E+00  -0.4133783E+00
 0.5320000E+02   0.5439996E+00  -0.5174864E+02   0.3367970E+00  -0.4272041E+00
 0.5340000E+02   0.5646020E+00  -0.5159687E+02   0.3507255E+00  -0.4424558E+00
 0.5360000E+02   0.5861443E+00  -0.5157220E+02   0.3643051E+00  -0.4591808E+00
 0.5380000E+02   0.6085555E+00  -0.5167381E+02   0.3773882E+00  -0.4774075E+00
 0.5400000E+02   0.6317519E+00  -0.5189943E+02   0.3898186E+00  -0.4971438E+00
 0.5420000E+02   0.6556406E+00  -0.5224535E+02   0.4014366E+00  -0.5183756E+00
 0.5440000E+02   0.6801231E+00  -0.5270657E+02   0.4120847E+00  -0.5410672E+00
 0.5460000E+02   0.7051009E+00  -0.5327691E+02   0.4216138E+00  -0.5651628E+00
 0.5480000E+02   0.7304826E+00  -0.5394937E+02   0.4298889E+00  -0.5905932E+00
 0.5500000E+02   0.7561921E+00  -0.5471679E+02   0.4367905E+00  -0.6172848E+00
 0.5520000E+02   0.7821727E+00  -0.5557263E+02   0.4422099E+00  -0.6451701E+00
 0.5540000E+02   0.8083852E+00  -0.5651199E+02   0.4460366E+00  -0.6741944E+00
 0.5560000E+02   0.8347977E+00  -0.5753212E+02   0.4481417E+00  -0.7043125E+00
 0.5580000E+02   0.8613684E+00  -0.5863245E+02   0.4483647E+00  -0.7354757E+00
 0.5600000E+02   0.8880284E+00  -0.5981402E+02   0.4465082E+00  -0.7676099E+00
 0.5620000E+02   0.9146686E+00  -0.6107835E+02   0.4423458E+00  -0.8005928E+00
 0.5640000E+02   0.9411335E+00  -0.6242635E+02   0.4356398E+00  -0.8342364E+00
 0.5660000E+02   0.9672243E+00  -0.6385733E+02   0.4261665E+00  -0.8682770E+00
 0.5680000E+02   0.9927073E+00  -0.6536823E+02   0.4137455E+00  -0.9023760E+00
 0.5700000E+02   0.1017331E+01  -0.6695313E+02   0.3982687E+00  -0.9361322E+00
 0.5720000E+02   0.1040847E+01  -0.6860315E+02   0.3797275E+00  -0.9691072E+00
 0.5740000E+02   0.1063043E+01  -0.7030681E+02   0.3582276E+00  -0.1000866E+01
 0.5760000E+02   0.1083771E+01  -0.7205113E+02   0.3339838E+00  -0.1031026E+01
