  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2157692E-03   0.1000043E+01  -0.3766044E-05
 0.2099800E+00   0.1000043E+01  -0.2157692E-03   0.1000043E+01  -0.3766044E-05
 0.4000000E+00   0.1000158E+01  -0.7991735E-03   0.1000158E+01  -0.1395041E-04
 0.6000000E+00   0.1000353E+01  -0.1805025E-02   0.1000353E+01  -0.3151474E-04
 0.8000000E+00   0.1000628E+01  -0.3241324E-02   0.1000628E+01  -0.5660727E-04
 0.1000000E+01   0.1000983E+01  -0.5135118E-02   0.1000983E+01  -0.8971285E-04
 0.1200000E+01   0.1001423E+01  -0.7528003E-02   0.1001423E+01  -0.1315754E-03
 0.1400000E+01   0.1001951E+01  -0.1049004E-01   0.1001951E+01  -0.1834429E-03
 0.1600000E+01   0.1002574E+01  -0.1415399E-01   0.1002574E+01  -0.2476695E-03
 0.1800000E+01   0.1003304E+01  -0.1881235E-01   0.1003304E+01  -0.3294223E-03
 0.2000000E+01   0.1004170E+01  -0.2525490E-01   0.1004170E+01  -0.4426193E-03
 0.2200000E+01   0.1005237E+01  -0.3638904E-01   0.1005236E+01  -0.6384342E-03
 0.2400000E+01   0.1006638E+01  -0.7013813E-01   0.1006637E+01  -0.1232267E-02
 0.2600000E+01   0.1007517E+01  -0.1796363E+00   0.1007512E+01  -0.3158808E-02
 0.2800000E+01   0.1005655E+01  -0.1361456E+00   0.1005652E+01  -0.2389625E-02
 0.3000000E+01   0.1007255E+01  -0.7814161E-01   0.1007254E+01  -0.1373722E-02
 0.3200000E+01   0.1008919E+01  -0.7172594E-01   0.1008918E+01  -0.1263018E-02
 0.3400000E+01   0.1010565E+01  -0.8061363E-01   0.1010564E+01  -0.1421838E-02
 0.3600000E+01   0.1012329E+01  -0.1061498E+00   0.1012328E+01  -0.1875505E-02
 0.3800000E+01   0.1013835E+01  -0.1703289E+00   0.1013831E+01  -0.3013925E-02
 0.4000000E+01   0.1013639E+01  -0.2087177E+00   0.1013633E+01  -0.3692489E-02
 0.4200000E+01   0.1014894E+01  -0.1465260E+00   0.1014891E+01  -0.2595449E-02
 0.4400000E+01   0.1016912E+01  -0.1302881E+00   0.1016909E+01  -0.2312412E-02
 0.4600000E+01   0.1018951E+01  -0.1330635E+00   0.1018948E+01  -0.2366405E-02
 0.4800000E+01   0.1021013E+01  -0.1421267E+00   0.1021010E+01  -0.2532701E-02
 0.5000000E+01   0.1023140E+01  -0.1542808E+00   0.1023136E+01  -0.2755014E-02
 0.5200000E+01   0.1025358E+01  -0.1686892E+00   0.1025354E+01  -0.3018837E-02
 0.5400000E+01   0.1027687E+01  -0.1852755E+00   0.1027682E+01  -0.3323194E-02
 0.5600000E+01   0.1030148E+01  -0.2044017E+00   0.1030141E+01  -0.3675027E-02
 0.5800000E+01   0.1032763E+01  -0.2269378E+00   0.1032755E+01  -0.4090569E-02
 0.6000000E+01   0.1035564E+01  -0.2546714E+00   0.1035554E+01  -0.4602917E-02
 0.6200000E+01   0.1038593E+01  -0.2914317E+00   0.1038579E+01  -0.5282719E-02
 0.6400000E+01   0.1041887E+01  -0.3461234E+00   0.1041868E+01  -0.6293994E-02
 0.6600000E+01   0.1045340E+01  -0.4393812E+00   0.1045309E+01  -0.8016265E-02
 0.6800000E+01   0.1048091E+01  -0.5907292E+00   0.1048035E+01  -0.1080581E-01
 0.7000000E+01   0.1049256E+01  -0.7439642E+00   0.1049168E+01  -0.1362381E-01
 0.7200000E+01   0.1048371E+01  -0.8269756E+00   0.1048261E+01  -0.1513107E-01
 0.7400000E+01   0.1048487E+01  -0.7043580E+00   0.1048408E+01  -0.1288911E-01
 0.7600000E+01   0.1051685E+01  -0.5872575E+00   0.1051630E+01  -0.1077914E-01
 0.7800000E+01   0.1055799E+01  -0.5402129E+00   0.1055752E+01  -0.9954443E-02
 0.8000000E+01   0.1060023E+01  -0.5324828E+00   0.1059977E+01  -0.9851263E-02
 0.8200000E+01   0.1064256E+01  -0.5439010E+00   0.1064208E+01  -0.1010268E-01
 0.8400000E+01   0.1068521E+01  -0.5652249E+00   0.1068469E+01  -0.1054083E-01
 0.8600000E+01   0.1072849E+01  -0.5912537E+00   0.1072792E+01  -0.1107088E-01
 0.8800000E+01   0.1077256E+01  -0.6165066E+00   0.1077193E+01  -0.1159112E-01
 0.9000000E+01   0.1081776E+01  -0.6278039E+00   0.1081711E+01  -0.1185304E-01
 0.9200000E+01   0.1086950E+01  -0.5898562E+00   0.1086893E+01  -0.1118988E-01
 0.9400000E+01   0.1095280E+01  -0.5146847E+00   0.1095236E+01  -0.9838707E-02
 0.9600000E+01   0.1108384E+01  -0.6747165E+00   0.1108307E+01  -0.1305205E-01
 0.9800000E+01   0.1119199E+01  -0.1304224E+01   0.1118909E+01  -0.2547413E-01
 0.1000000E+02   0.1120058E+01  -0.2152018E+01   0.1119268E+01  -0.4205926E-01
 0.1020000E+02   0.1108639E+01  -0.2725852E+01   0.1107385E+01  -0.5272371E-01
 0.1040000E+02   0.1094273E+01  -0.2485507E+01   0.1093243E+01  -0.4745496E-01
 0.1060000E+02   0.1091573E+01  -0.1691373E+01   0.1091097E+01  -0.3221857E-01
 0.1080000E+02   0.1101701E+01  -0.1069401E+01   0.1101509E+01  -0.2056158E-01
 0.1100000E+02   0.1115107E+01  -0.9150051E+00   0.1114965E+01  -0.1780733E-01
 0.1120000E+02   0.1125434E+01  -0.9993673E+00   0.1125263E+01  -0.1962911E-01
 0.1140000E+02   0.1133018E+01  -0.1083052E+01   0.1132815E+01  -0.2141596E-01
 0.1160000E+02   0.1140409E+01  -0.1108450E+01   0.1140196E+01  -0.2206110E-01
 0.1180000E+02   0.1148654E+01  -0.1129718E+01   0.1148431E+01  -0.2264688E-01
 0.1200000E+02   0.1157471E+01  -0.1175507E+01   0.1157228E+01  -0.2374555E-01
 0.1220000E+02   0.1166622E+01  -0.1245211E+01   0.1166346E+01  -0.2535224E-01
 0.1240000E+02   0.1176074E+01  -0.1334398E+01   0.1175755E+01  -0.2738785E-01
 0.1260000E+02   0.1185886E+01  -0.1441524E+01   0.1185511E+01  -0.2983296E-01
 0.1280000E+02   0.1196141E+01  -0.1568143E+01   0.1195693E+01  -0.3273341E-01
 0.1300000E+02   0.1206929E+01  -0.1718707E+01   0.1206386E+01  -0.3619894E-01
 0.1320000E+02   0.1218331E+01  -0.1901059E+01   0.1217661E+01  -0.4041649E-01
 0.1340000E+02   0.1230405E+01  -0.2127741E+01   0.1229556E+01  -0.4568191E-01
 0.1360000E+02   0.1243120E+01  -0.2418136E+01   0.1242013E+01  -0.5244961E-01
 0.1380000E+02   0.1256220E+01  -0.2800563E+01   0.1254720E+01  -0.6137839E-01
 0.1400000E+02   0.1268911E+01  -0.3309696E+01   0.1266794E+01  -0.7325799E-01
 0.1420000E+02   0.1279462E+01  -0.3965874E+01   0.1276399E+01  -0.8849057E-01
 0.1440000E+02   0.1285428E+01  -0.4730264E+01   0.1281050E+01  -0.1060028E+00
 0.1460000E+02   0.1284889E+01  -0.5493388E+01   0.1278988E+01  -0.1230036E+00
 0.1480000E+02   0.1276814E+01  -0.6077947E+01   0.1269637E+01  -0.1351908E+00
 0.1500000E+02   0.1263999E+01  -0.6199583E+01   0.1256606E+01  -0.1365019E+00
 0.1520000E+02   0.1255620E+01  -0.5777048E+01   0.1249243E+01  -0.1263879E+00
 0.1540000E+02   0.1257617E+01  -0.5128925E+01   0.1252582E+01  -0.1124273E+00
 0.1560000E+02   0.1268168E+01  -0.4565228E+01   0.1264144E+01  -0.1009385E+00
 0.1580000E+02   0.1283432E+01  -0.4180675E+01   0.1280017E+01  -0.9356452E-01
 0.1600000E+02   0.1300926E+01  -0.3956459E+01   0.1297825E+01  -0.8976176E-01
 0.1620000E+02   0.1319493E+01  -0.3852901E+01   0.1316511E+01  -0.8866353E-01
 0.1640000E+02   0.1338641E+01  -0.3837569E+01   0.1335640E+01  -0.8959278E-01
 0.1660000E+02   0.1358159E+01  -0.3885371E+01   0.1355037E+01  -0.9202957E-01
 0.1680000E+02   0.1378032E+01  -0.3975244E+01   0.1374716E+01  -0.9553267E-01
 0.1700000E+02   0.1398457E+01  -0.4091818E+01   0.1394893E+01  -0.9978692E-01
 0.1720000E+02   0.1419745E+01  -0.4230083E+01   0.1415877E+01  -0.1047230E+00
 0.1740000E+02   0.1442110E+01  -0.4393087E+01   0.1437873E+01  -0.1104638E+00
 0.1760000E+02   0.1465640E+01  -0.4584165E+01   0.1460951E+01  -0.1171390E+00
 0.1780000E+02   0.1490399E+01  -0.4804442E+01   0.1485163E+01  -0.1248286E+00
 0.1800000E+02   0.1516483E+01  -0.5054351E+01   0.1510586E+01  -0.1336032E+00
 0.1820000E+02   0.1544018E+01  -0.5334949E+01   0.1537330E+01  -0.1435597E+00
 0.1840000E+02   0.1573156E+01  -0.5648409E+01   0.1565517E+01  -0.1548358E+00
 0.1860000E+02   0.1604054E+01  -0.5998174E+01   0.1595272E+01  -0.1676184E+00
 0.1880000E+02   0.1636870E+01  -0.6389025E+01   0.1626703E+01  -0.1821485E+00
 0.1900000E+02   0.1671738E+01  -0.6826998E+01   0.1659884E+01  -0.1987225E+00
 0.1920000E+02   0.1708737E+01  -0.7318831E+01   0.1694816E+01  -0.2176771E+00
 0.1940000E+02   0.1747863E+01  -0.7870410E+01   0.1731398E+01  -0.2393400E+00
 0.1960000E+02   0.1789017E+01  -0.8484107E+01   0.1769439E+01  -0.2639427E+00
 0.1980000E+02   0.1832078E+01  -0.9155698E+01   0.1808737E+01  -0.2915164E+00
 0.2000000E+02   0.1877086E+01  -0.9871616E+01   0.1849295E+01  -0.3218097E+00
 0.2020000E+02   0.1924667E+01  -0.1061236E+02   0.1891747E+01  -0.3544532E+00
 0.2040000E+02   0.1976339E+01  -0.1137296E+02   0.1937532E+01  -0.3897236E+00
 0.2060000E+02   0.2033898E+01  -0.1218334E+02   0.1988089E+01  -0.4292350E+00
 0.2080000E+02   0.2098419E+01  -0.1309710E+02   0.2043833E+01  -0.4755058E+00
 0.2100000E+02   0.2170054E+01  -0.1416620E+02   0.2104063E+01  -0.5310892E+00
 0.2120000E+02   0.2248367E+01  -0.1543136E+02   0.2167313E+01  -0.5982541E+00
 0.2140000E+02   0.2332429E+01  -0.1692335E+02   0.2231424E+01  -0.6789519E+00
 0.2160000E+02   0.2420654E+01  -0.1865984E+02   0.2293412E+01  -0.7744860E+00
 0.2180000E+02   0.2510803E+01  -0.2063284E+02   0.2349754E+01  -0.8847518E+00
 0.2200000E+02   0.2600827E+01  -0.2279549E+02   0.2397686E+01  -0.1007672E+01
 0.2220000E+02   0.2690671E+01  -0.2507183E+02   0.2437149E+01  -0.1140183E+01
 0.2240000E+02   0.2783697E+01  -0.2740189E+02   0.2471367E+01  -0.1281138E+01
 0.2260000E+02   0.2886187E+01  -0.2979344E+02   0.2504697E+01  -0.1434073E+01
 0.2280000E+02   0.3005217E+01  -0.3234681E+02   0.2538882E+01  -0.1607920E+01
