  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011855E+01  -0.1010244E+00   0.1011853E+01  -0.1784110E-02
 0.6000000E+01   0.1012809E+01  -0.1123643E+00   0.1012807E+01  -0.1986247E-02
 0.6200000E+01   0.1013826E+01  -0.1263076E+00   0.1013824E+01  -0.2234962E-02
 0.6400000E+01   0.1014914E+01  -0.1451233E+00   0.1014911E+01  -0.2570653E-02
 0.6600000E+01   0.1016040E+01  -0.1739409E+00   0.1016036E+01  -0.3084534E-02
 0.6800000E+01   0.1016988E+01  -0.2169347E+00   0.1016981E+01  -0.3850536E-02
 0.7000000E+01   0.1017565E+01  -0.2585367E+00   0.1017554E+01  -0.4591558E-02
 0.7200000E+01   0.1017704E+01  -0.2817746E+00   0.1017692E+01  -0.5004941E-02
 0.7400000E+01   0.1018138E+01  -0.2566221E+00   0.1018127E+01  -0.4560122E-02
 0.7600000E+01   0.1019305E+01  -0.2352300E+00   0.1019297E+01  -0.4184784E-02
 0.7800000E+01   0.1020685E+01  -0.2317719E+00   0.1020676E+01  -0.4128844E-02
 0.8000000E+01   0.1022093E+01  -0.2383626E+00   0.1022084E+01  -0.4252113E-02
 0.8200000E+01   0.1023512E+01  -0.2501390E+00   0.1023502E+01  -0.4468381E-02
 0.8400000E+01   0.1024948E+01  -0.2650058E+00   0.1024937E+01  -0.4740596E-02
 0.8600000E+01   0.1026410E+01  -0.2819433E+00   0.1026397E+01  -0.5050777E-02
 0.8800000E+01   0.1027901E+01  -0.3000248E+00   0.1027887E+01  -0.5382498E-02
 0.9000000E+01   0.1029426E+01  -0.3166801E+00   0.1029411E+01  -0.5689724E-02
 0.9200000E+01   0.1031104E+01  -0.3243364E+00   0.1031087E+01  -0.5836777E-02
 0.9400000E+01   0.1033480E+01  -0.3285680E+00   0.1033463E+01  -0.5926558E-02
 0.9600000E+01   0.1036796E+01  -0.3977086E+00   0.1036771E+01  -0.7196679E-02
 0.9800000E+01   0.1039260E+01  -0.5860173E+00   0.1039206E+01  -0.1062930E-01
 0.1000000E+02   0.1038842E+01  -0.8205983E+00   0.1038736E+01  -0.1487794E-01
 0.1020000E+02   0.1034935E+01  -0.9301327E+00   0.1034798E+01  -0.1680026E-01
 0.1040000E+02   0.1031101E+01  -0.7382191E+00   0.1031015E+01  -0.1328470E-01
 0.1060000E+02   0.1032380E+01  -0.3886124E+00   0.1032356E+01  -0.7002129E-02
 0.1080000E+02   0.1038289E+01  -0.1880126E+00   0.1038283E+01  -0.3407076E-02
 0.1100000E+02   0.1044321E+01  -0.2100234E+00   0.1044314E+01  -0.3828054E-02
 0.1120000E+02   0.1048436E+01  -0.3147735E+00   0.1048420E+01  -0.5759905E-02
 0.1140000E+02   0.1051282E+01  -0.4077008E+00   0.1051255E+01  -0.7480565E-02
 0.1160000E+02   0.1053815E+01  -0.4735211E+00   0.1053779E+01  -0.8709159E-02
 0.1180000E+02   0.1056429E+01  -0.5280294E+00   0.1056384E+01  -0.9735758E-02
 0.1200000E+02   0.1059150E+01  -0.5810540E+00   0.1059095E+01  -0.1074098E-01
 0.1220000E+02   0.1061966E+01  -0.6353652E+00   0.1061901E+01  -0.1177613E-01
 0.1240000E+02   0.1064886E+01  -0.6921049E+00   0.1064809E+01  -0.1286299E-01
 0.1260000E+02   0.1067928E+01  -0.7524459E+00   0.1067836E+01  -0.1402433E-01
 0.1280000E+02   0.1071109E+01  -0.8179002E+00   0.1071000E+01  -0.1528961E-01
 0.1300000E+02   0.1074445E+01  -0.8904927E+00   0.1074316E+01  -0.1669839E-01
 0.1320000E+02   0.1077951E+01  -0.9730430E+00   0.1077796E+01  -0.1830575E-01
 0.1340000E+02   0.1081629E+01  -0.1069616E+01   0.1081441E+01  -0.2019103E-01
 0.1360000E+02   0.1085458E+01  -0.1186132E+01   0.1085225E+01  -0.2246944E-01
 0.1380000E+02   0.1089348E+01  -0.1330816E+01   0.1089054E+01  -0.2530015E-01
 0.1400000E+02   0.1093070E+01  -0.1512943E+01   0.1092689E+01  -0.2886007E-01
 0.1420000E+02   0.1096164E+01  -0.1735800E+01   0.1095661E+01  -0.3320369E-01
 0.1440000E+02   0.1098042E+01  -0.1983133E+01   0.1097385E+01  -0.3799807E-01
 0.1460000E+02   0.1098331E+01  -0.2218006E+01   0.1097508E+01  -0.4250741E-01
 0.1480000E+02   0.1096958E+01  -0.2386493E+01   0.1096006E+01  -0.4567745E-01
 0.1500000E+02   0.1094870E+01  -0.2414091E+01   0.1093898E+01  -0.4611742E-01
 0.1520000E+02   0.1094368E+01  -0.2299151E+01   0.1093487E+01  -0.4390275E-01
 0.1540000E+02   0.1096612E+01  -0.2143323E+01   0.1095844E+01  -0.4101253E-01
 0.1560000E+02   0.1100906E+01  -0.2027527E+01   0.1100217E+01  -0.3894967E-01
 0.1580000E+02   0.1106259E+01  -0.1970164E+01   0.1105605E+01  -0.3803215E-01
 0.1600000E+02   0.1112088E+01  -0.1961978E+01   0.1111436E+01  -0.3807377E-01
 0.1620000E+02   0.1118148E+01  -0.1990597E+01   0.1117473E+01  -0.3883940E-01
 0.1640000E+02   0.1124344E+01  -0.2046737E+01   0.1123627E+01  -0.4015561E-01
 0.1660000E+02   0.1130644E+01  -0.2123471E+01   0.1129868E+01  -0.4189385E-01
 0.1680000E+02   0.1137062E+01  -0.2215128E+01   0.1136212E+01  -0.4394929E-01
 0.1700000E+02   0.1143657E+01  -0.2317822E+01   0.1142722E+01  -0.4625246E-01
 0.1720000E+02   0.1150514E+01  -0.2430813E+01   0.1149479E+01  -0.4879669E-01
 0.1740000E+02   0.1157685E+01  -0.2555667E+01   0.1156534E+01  -0.5162120E-01
 0.1760000E+02   0.1165194E+01  -0.2693916E+01   0.1163906E+01  -0.5476456E-01
 0.1780000E+02   0.1173057E+01  -0.2846427E+01   0.1171610E+01  -0.5825296E-01
 0.1800000E+02   0.1181302E+01  -0.3013934E+01   0.1179668E+01  -0.6211147E-01
 0.1820000E+02   0.1189962E+01  -0.3197446E+01   0.1188110E+01  -0.6637253E-01
 0.1840000E+02   0.1199076E+01  -0.3398395E+01   0.1196968E+01  -0.7107933E-01
 0.1860000E+02   0.1208684E+01  -0.3618682E+01   0.1206274E+01  -0.7628723E-01
 0.1880000E+02   0.1218825E+01  -0.3860701E+01   0.1216060E+01  -0.8206469E-01
 0.1900000E+02   0.1229534E+01  -0.4127312E+01   0.1226345E+01  -0.8849311E-01
 0.1920000E+02   0.1240832E+01  -0.4421672E+01   0.1237139E+01  -0.9566335E-01
 0.1940000E+02   0.1252727E+01  -0.4746783E+01   0.1248430E+01  -0.1036659E+00
 0.1960000E+02   0.1265212E+01  -0.5104770E+01   0.1260194E+01  -0.1125751E+00
 0.1980000E+02   0.1278284E+01  -0.5496083E+01   0.1272408E+01  -0.1224311E+00
 0.2000000E+02   0.1291981E+01  -0.5918763E+01   0.1285093E+01  -0.1332268E+00
 0.2020000E+02   0.1306466E+01  -0.6369575E+01   0.1298401E+01  -0.1449409E+00
 0.2040000E+02   0.1322083E+01  -0.6850514E+01   0.1312645E+01  -0.1576973E+00
 0.2060000E+02   0.1339209E+01  -0.7375051E+01   0.1328130E+01  -0.1719060E+00
 0.2080000E+02   0.1358044E+01  -0.7964125E+01   0.1344945E+01  -0.1881610E+00
 0.2100000E+02   0.1378598E+01  -0.8638069E+01   0.1362960E+01  -0.2070547E+00
 0.2120000E+02   0.1400793E+01  -0.9414098E+01   0.1381927E+01  -0.2291260E+00
 0.2140000E+02   0.1424511E+01  -0.1030747E+02   0.1401521E+01  -0.2548884E+00
 0.2160000E+02   0.1449582E+01  -0.1133180E+02   0.1421324E+01  -0.2848290E+00
 0.2180000E+02   0.1475816E+01  -0.1249752E+02   0.1440847E+01  -0.3193625E+00
 0.2200000E+02   0.1503105E+01  -0.1381108E+02   0.1459647E+01  -0.3588232E+00
 0.2220000E+02   0.1531611E+01  -0.1527985E+02   0.1477469E+01  -0.4036312E+00
 0.2240000E+02   0.1561823E+01  -0.1692365E+02   0.1494186E+01  -0.4546423E+00
 0.2260000E+02   0.1594362E+01  -0.1878698E+02   0.1509419E+01  -0.5134653E+00
 0.2280000E+02   0.1629534E+01  -0.2094511E+02   0.1521860E+01  -0.5825153E+00
 0.2300000E+02   0.1666713E+01  -0.2349957E+02   0.1528481E+01  -0.6645887E+00
 0.2320000E+02   0.1703804E+01  -0.2656235E+02   0.1523964E+01  -0.7618923E+00
 0.2340000E+02   0.1736926E+01  -0.3023858E+02   0.1500593E+01  -0.8747192E+00
 0.2360000E+02   0.1760171E+01  -0.3461082E+02   0.1448672E+01  -0.9997759E+00
 0.2380000E+02   0.1765502E+01  -0.3971505E+02   0.1358080E+01  -0.1128103E+01
 0.2400000E+02   0.1743409E+01  -0.4550048E+02   0.1221961E+01  -0.1243497E+01
 0.2420000E+02   0.1685160E+01  -0.5178089E+02   0.1042559E+01  -0.1323947E+01
 0.2440000E+02   0.1586632E+01  -0.5820725E+02   0.8359144E+00  -0.1348573E+01
 0.2460000E+02   0.1451737E+01  -0.6429818E+02   0.6296005E+00  -0.1308107E+01
 0.2480000E+02   0.1292382E+01  -0.6953183E+02   0.4519293E+00  -0.1210790E+01
 0.2500000E+02   0.1124334E+01  -0.7344848E+02   0.3202972E+00  -0.1077746E+01
 0.2520000E+02   0.9620319E+00  -0.7570217E+02   0.2375856E+00  -0.9322330E+00
 0.2540000E+02   0.8157035E+00  -0.7605252E+02   0.1966109E+00  -0.7916542E+00
 0.2560000E+02   0.6912571E+00  -0.7434457E+02   0.1865367E+00  -0.6656128E+00
 0.2580000E+02   0.5914578E+00  -0.7053686E+02   0.1970739E+00  -0.5576596E+00
 0.2600000E+02   0.5169371E+00  -0.6480193E+02   0.2200853E+00  -0.4677461E+00
 0.2620000E+02   0.4665193E+00  -0.5763570E+02   0.2497280E+00  -0.3940510E+00
 0.2640000E+02   0.4372422E+00  -0.4982051E+02   0.2821018E+00  -0.3340649E+00
 0.2660000E+02   0.4248043E+00  -0.4217544E+02   0.3148193E+00  -0.2852149E+00
 0.2680000E+02   0.4245521E+00  -0.3528124E+02   0.3465732E+00  -0.2452172E+00
 0.2700000E+02   0.4323971E+00  -0.2939168E+02   0.3767412E+00  -0.2122106E+00
 0.2720000E+02   0.4452379E+00  -0.2451499E+02   0.4051009E+00  -0.1847432E+00
 0.2740000E+02   0.4609578E+00  -0.2053886E+02   0.4316568E+00  -0.1617236E+00
 0.2760000E+02   0.4781908E+00  -0.1732167E+02   0.4565040E+00  -0.1423746E+00
 0.2780000E+02   0.4960241E+00  -0.1473276E+02   0.4797161E+00  -0.1261443E+00
 0.2800000E+02   0.5137972E+00  -0.1265780E+02   0.5013100E+00  -0.1125872E+00
 0.2820000E+02   0.5310389E+00  -0.1099584E+02   0.5212896E+00  -0.1012891E+00
 0.2840000E+02   0.5474545E+00  -0.9660527E+01   0.5396912E+00  -0.9186849E-01
 0.2860000E+02   0.5628872E+00  -0.8582501E+01   0.5565839E+00  -0.8400154E-01
 0.2880000E+02   0.5772593E+00  -0.7708208E+01   0.5720431E+00  -0.7742672E-01
 0.2900000E+02   0.5905295E+00  -0.6996103E+01   0.5861326E+00  -0.7192757E-01
 0.2920000E+02   0.6026712E+00  -0.6413197E+01   0.5988998E+00  -0.6731706E-01
 0.2940000E+02   0.6136537E+00  -0.5932371E+01   0.6103674E+00  -0.6342388E-01
 0.2960000E+02   0.6234280E+00  -0.5528568E+01   0.6205280E+00  -0.6006233E-01
 0.2980000E+02   0.6319460E+00  -0.5174245E+01   0.6293708E+00  -0.5699199E-01
 0.3000000E+02   0.6392219E+00  -0.4837873E+01   0.6369446E+00  -0.5390975E-01
 0.3020000E+02   0.6453905E+00  -0.4487941E+01   0.6434117E+00  -0.5050133E-01
 0.3040000E+02   0.6507078E+00  -0.4099420E+01   0.6490429E+00  -0.4651737E-01
 0.3060000E+02   0.6555013E+00  -0.3657351E+01   0.6541663E+00  -0.4181408E-01
 0.3080000E+02   0.6601249E+00  -0.3156952E+01   0.6591232E+00  -0.3635396E-01
 0.3100000E+02   0.6649265E+00  -0.2603665E+01   0.6642400E+00  -0.3020554E-01
 0.3120000E+02   0.6701993E+00  -0.2013022E+01   0.6697857E+00  -0.2354185E-01
 0.3140000E+02   0.6761248E+00  -0.1406974E+01   0.6759210E+00  -0.1660148E-01
 0.3160000E+02   0.6827562E+00  -0.8070277E+00   0.6826884E+00  -0.9616500E-02
 0.3180000E+02   0.6900616E+00  -0.2287615E+00   0.6900561E+00  -0.2755161E-02
 0.3200000E+02   0.6979922E+00   0.3190835E+00   0.6979814E+00   0.3887139E-02
 0.3220000E+02   0.7065327E+00   0.8316529E+00   0.7064582E+00   0.1025502E-01
 0.3240000E+02   0.7157141E+00   0.1303589E+01   0.7155289E+00   0.1628247E-01
 0.3260000E+02   0.7255913E+00   0.1725266E+01   0.7252624E+00   0.2184539E-01
 0.3280000E+02   0.7361882E+00   0.2081114E+01   0.7357026E+00   0.2673416E-01
 0.3300000E+02   0.7474287E+00   0.2351312E+01   0.7467994E+00   0.3066447E-01
 0.3320000E+02   0.7590818E+00   0.2517323E+01   0.7583493E+00   0.3333997E-01
 0.3340000E+02   0.7707641E+00   0.2569594E+01   0.7699891E+00   0.3455554E-01
 0.3360000E+02   0.7820189E+00   0.2513233E+01   0.7812667E+00   0.3429162E-01
 0.3380000E+02   0.7924412E+00   0.2367737E+01   0.7917647E+00   0.3273816E-01
 0.3400000E+02   0.8017753E+00   0.2160948E+01   0.8012051E+00   0.3023231E-01
 0.3420000E+02   0.8099402E+00   0.1921351E+01   0.8094849E+00   0.2715536E-01
 0.3440000E+02   0.8169945E+00   0.1672709E+01   0.8166464E+00   0.2384818E-01
 0.3460000E+02   0.8230796E+00   0.1432039E+01   0.8228225E+00   0.2056974E-01
 0.3480000E+02   0.8283701E+00   0.1209867E+01   0.8281854E+00   0.1749069E-01
 0.3500000E+02   0.8330400E+00   0.1011532E+01   0.8329101E+00   0.1470619E-01
 0.3520000E+02   0.8372436E+00   0.8387436E+00   0.8371539E+00   0.1225584E-01
 0.3540000E+02   0.8411089E+00   0.6909926E+00   0.8410477E+00   0.1014361E-01
 0.3560000E+02   0.8447379E+00   0.5666098E+00   0.8446966E+00   0.8353651E-02
 0.3580000E+02   0.8482111E+00   0.4634502E+00   0.8481833E+00   0.6860878E-02
 0.3600000E+02   0.8515928E+00   0.3792782E+00   0.8515742E+00   0.5637208E-02
 0.3620000E+02   0.8549364E+00   0.3119663E+00   0.8549237E+00   0.4654968E-02
 0.3640000E+02   0.8582886E+00   0.2595720E+00   0.8582798E+00   0.3888365E-02
 0.3660000E+02   0.8616956E+00   0.2202662E+00   0.8616892E+00   0.3312669E-02
 0.3680000E+02   0.8652068E+00   0.1920429E+00   0.8652020E+00   0.2899978E-02
 0.3700000E+02   0.8688761E+00   0.1722162E+00   0.8688722E+00   0.2611612E-02
 0.3720000E+02   0.8727565E+00   0.1568851E+00   0.8727533E+00   0.2389745E-02
 0.3740000E+02   0.8768889E+00   0.1406571E+00   0.8768863E+00   0.2152698E-02
 0.3760000E+02   0.8812869E+00   0.1168916E+00   0.8812851E+00   0.1797951E-02
 0.3780000E+02   0.8859233E+00   0.7859529E-01   0.8859225E+00   0.1215262E-02
 0.3800000E+02   0.8907255E+00   0.1987936E-01   0.8907254E+00   0.3090464E-03
 0.3820000E+02   0.8955859E+00  -0.6247992E-01   0.8955853E+00  -0.9766186E-03
 0.3840000E+02   0.9003880E+00  -0.1681518E+00   0.9003841E+00  -0.2642457E-02
 0.3860000E+02   0.9050385E+00  -0.2936374E+00   0.9050266E+00  -0.4638247E-02
 0.3880000E+02   0.9094892E+00  -0.4338325E+00   0.9094632E+00  -0.6886410E-02
 0.3900000E+02   0.9137406E+00  -0.5839975E+00   0.9136931E+00  -0.9313303E-02
 0.3920000E+02   0.9178263E+00  -0.7412760E+00   0.9177494E+00  -0.1187424E-01
 0.3940000E+02   0.9217900E+00  -0.9053209E+00   0.9216749E+00  -0.1456444E-01
 0.3960000E+02   0.9256617E+00  -0.1078041E+01   0.9254979E+00  -0.1741564E-01
 0.3980000E+02   0.9294398E+00  -0.1262703E+01   0.9292141E+00  -0.2048164E-01
 0.4000000E+02   0.9330832E+00  -0.1462661E+01   0.9327792E+00  -0.2381739E-01
 0.4020000E+02   0.9365142E+00  -0.1680028E+01   0.9361116E+00  -0.2745655E-01
 0.4040000E+02   0.9396328E+00  -0.1914685E+01   0.9391082E+00  -0.3139438E-01
 0.4060000E+02   0.9423379E+00  -0.2163968E+01   0.9416659E+00  -0.3558211E-01
 0.4080000E+02   0.9445455E+00  -0.2423099E+01   0.9437009E+00  -0.3993392E-01
 0.4100000E+02   0.9461981E+00  -0.2685999E+01   0.9451585E+00  -0.4434107E-01
 0.4120000E+02   0.9472655E+00  -0.2946008E+01   0.9460136E+00  -0.4868460E-01
 0.4140000E+02   0.9477408E+00  -0.3196211E+01   0.9462666E+00  -0.5284173E-01
 0.4160000E+02   0.9476386E+00  -0.3429422E+01   0.9459416E+00  -0.5668677E-01
 0.4180000E+02   0.9469989E+00  -0.3638140E+01   0.9450904E+00  -0.6009169E-01
 0.4200000E+02   0.9458948E+00  -0.3814788E+01   0.9437990E+00  -0.6293173E-01
 0.4220000E+02   0.9444386E+00  -0.3952386E+01   0.9421925E+00  -0.6509776E-01
 0.4240000E+02   0.9427814E+00  -0.4045527E+01   0.9404322E+00  -0.6651239E-01
 0.4260000E+02   0.9411042E+00  -0.4091371E+01   0.9387059E+00  -0.6714518E-01
 0.4280000E+02   0.9396032E+00  -0.4090443E+01   0.9372098E+00  -0.6702290E-01
 0.4300000E+02   0.9384679E+00  -0.4047032E+01   0.9361277E+00  -0.6623266E-01
 0.4320000E+02   0.9378571E+00  -0.3969006E+01   0.9356078E+00  -0.6491550E-01
 0.4340000E+02   0.9378781E+00  -0.3866876E+01   0.9357430E+00  -0.6324908E-01
 0.4360000E+02   0.9385740E+00  -0.3752239E+01   0.9365621E+00  -0.6142227E-01
 0.4380000E+02   0.9399262E+00  -0.3636064E+01   0.9380342E+00  -0.5960891E-01
 0.4400000E+02   0.9418682E+00  -0.3527355E+01   0.9400839E+00  -0.5794851E-01
 0.4420000E+02   0.9443060E+00  -0.3432487E+01   0.9426120E+00  -0.5653784E-01
 0.4440000E+02   0.9471371E+00  -0.3355230E+01   0.9455136E+00  -0.5543248E-01
 0.4460000E+02   0.9502647E+00  -0.3297195E+01   0.9486916E+00  -0.5465461E-01
 0.4480000E+02   0.9536053E+00  -0.3258451E+01   0.9520636E+00  -0.5420297E-01
 0.4500000E+02   0.9570916E+00  -0.3238124E+01   0.9555635E+00  -0.5406212E-01
 0.4520000E+02   0.9606717E+00  -0.3234857E+01   0.9591410E+00  -0.5420966E-01
 0.4540000E+02   0.9643068E+00  -0.3247142E+01   0.9627586E+00  -0.5462122E-01
 0.4560000E+02   0.9679678E+00  -0.3273508E+01   0.9663883E+00  -0.5527330E-01
 0.4580000E+02   0.9716322E+00  -0.3312607E+01   0.9700087E+00  -0.5614450E-01
 0.4600000E+02   0.9752818E+00  -0.3363226E+01   0.9736021E+00  -0.5721555E-01
 0.4620000E+02   0.9789003E+00  -0.3424241E+01   0.9771527E+00  -0.5846845E-01
 0.4640000E+02   0.9824725E+00  -0.3494543E+01   0.9806457E+00  -0.5988512E-01
 0.4660000E+02   0.9859835E+00  -0.3572953E+01   0.9840670E+00  -0.6144588E-01
 0.4680000E+02   0.9894195E+00  -0.3658135E+01   0.9874036E+00  -0.6312806E-01
 0.4700000E+02   0.9927688E+00  -0.3748525E+01   0.9906448E+00  -0.6490468E-01
 0.4720000E+02   0.9960234E+00  -0.3842276E+01   0.9937846E+00  -0.6674364E-01
 0.4740000E+02   0.9991824E+00  -0.3937246E+01   0.9968242E+00  -0.6860770E-01
 0.4760000E+02   0.1002255E+01  -0.4031080E+01   0.9997755E+00  -0.7045611E-01
 0.4780000E+02   0.1005264E+01  -0.4121399E+01   0.1002664E+01  -0.7224827E-01
 0.4800000E+02   0.1008246E+01  -0.4206093E+01   0.1005530E+01  -0.7394903E-01
 0.4820000E+02   0.1011251E+01  -0.4283628E+01   0.1008426E+01  -0.7553418E-01
 0.4840000E+02   0.1014340E+01  -0.4353274E+01   0.1011414E+01  -0.7699441E-01
 0.4860000E+02   0.1017578E+01  -0.4415197E+01   0.1014558E+01  -0.7833667E-01
 0.4880000E+02   0.1021028E+01  -0.4470410E+01   0.1017922E+01  -0.7958326E-01
 0.4900000E+02   0.1024755E+01  -0.4520682E+01   0.1021567E+01  -0.8077013E-01
 0.4920000E+02   0.1028819E+01  -0.4568483E+01   0.1025551E+01  -0.8194610E-01
 0.4940000E+02   0.1033279E+01  -0.4617009E+01   0.1029926E+01  -0.8317358E-01
 0.4960000E+02   0.1038186E+01  -0.4670278E+01   0.1034739E+01  -0.8453064E-01
 0.4980000E+02   0.1043586E+01  -0.4733246E+01   0.1040027E+01  -0.8611338E-01
 0.5000000E+02   0.1049510E+01  -0.4811862E+01   0.1045811E+01  -0.8803722E-01
 0.5020000E+02   0.1055964E+01  -0.4912967E+01   0.1052084E+01  -0.9043531E-01
 0.5040000E+02   0.1062925E+01  -0.5043970E+01   0.1058809E+01  -0.9345257E-01
 0.5060000E+02   0.1070326E+01  -0.5212251E+01   0.1065900E+01  -0.9723433E-01
 0.5080000E+02   0.1078059E+01  -0.5424358E+01   0.1073232E+01  -0.1019106E+00
 0.5100000E+02   0.1085976E+01  -0.5685150E+01   0.1080634E+01  -0.1075787E+00
 0.5120000E+02   0.1093897E+01  -0.5997104E+01   0.1087910E+01  -0.1142884E+00
 0.5140000E+02   0.1101634E+01  -0.6359963E+01   0.1094854E+01  -0.1220329E+00
 0.5160000E+02   0.1109005E+01  -0.6770829E+01   0.1101271E+01  -0.1307499E+00
 0.5180000E+02   0.1115856E+01  -0.7224700E+01   0.1106997E+01  -0.1403311E+00
 0.5200000E+02   0.1122070E+01  -0.7715317E+01   0.1111913E+01  -0.1506392E+00
 0.5220000E+02   0.1127575E+01  -0.8236141E+01   0.1115945E+01  -0.1615288E+00
 0.5240000E+02   0.1132336E+01  -0.8781250E+01   0.1119063E+01  -0.1728651E+00
 0.5260000E+02   0.1136344E+01  -0.9345944E+01   0.1121260E+01  -0.1845367E+00
 0.5280000E+02   0.1139603E+01  -0.9926979E+01   0.1122541E+01  -0.1964595E+00
 0.5300000E+02   0.1142110E+01  -0.1052242E+02   0.1122904E+01  -0.2085725E+00
 0.5320000E+02   0.1143849E+01  -0.1113119E+02   0.1122331E+01  -0.2208272E+00
 0.5340000E+02   0.1144779E+01  -0.1175244E+02   0.1120781E+01  -0.2331726E+00
 0.5360000E+02   0.1144838E+01  -0.1238486E+02   0.1118196E+01  -0.2455416E+00
 0.5380000E+02   0.1143944E+01  -0.1302607E+02   0.1114508E+01  -0.2578386E+00
 0.5400000E+02   0.1142013E+01  -0.1367219E+02   0.1109653E+01  -0.2699337E+00
 0.5420000E+02   0.1138962E+01  -0.1431761E+02   0.1103586E+01  -0.2816617E+00
 0.5440000E+02   0.1134731E+01  -0.1495494E+02   0.1096296E+01  -0.2928279E+00
 0.5460000E+02   0.1129287E+01  -0.1557527E+02   0.1087818E+01  -0.3032183E+00
 0.5480000E+02   0.1122644E+01  -0.1616849E+02   0.1078240E+01  -0.3126148E+00
 0.5500000E+02   0.1114863E+01  -0.1672387E+02   0.1067707E+01  -0.3208124E+00
 0.5520000E+02   0.1106057E+01  -0.1723080E+02   0.1056417E+01  -0.3276380E+00
 0.5540000E+02   0.1096393E+01  -0.1767965E+02   0.1044609E+01  -0.3329685E+00
 0.5560000E+02   0.1086073E+01  -0.1806264E+02   0.1032549E+01  -0.3367439E+00
 0.5580000E+02   0.1075325E+01  -0.1837460E+02   0.1020500E+01  -0.3389728E+00
 0.5600000E+02   0.1064376E+01  -0.1861330E+02   0.1008703E+01  -0.3397267E+00
 0.5620000E+02   0.1053431E+01  -0.1877926E+02   0.9973527E+00  -0.3391237E+00
 0.5640000E+02   0.1042656E+01  -0.1887498E+02   0.9865888E+00  -0.3373037E+00
 0.5660000E+02   0.1032169E+01  -0.1890378E+02   0.9764976E+00  -0.3344019E+00
 0.5680000E+02   0.1022048E+01  -0.1886846E+02   0.9671270E+00  -0.3305269E+00
 0.5700000E+02   0.1012352E+01  -0.1877031E+02   0.9585114E+00  -0.3257497E+00
 0.5720000E+02   0.1003142E+01  -0.1860875E+02   0.9506971E+00  -0.3201066E+00
 0.5740000E+02   0.9945075E+00  -0.1838187E+02   0.9437636E+00  -0.3136168E+00
 0.5760000E+02   0.9865863E+00  -0.1808770E+02   0.9378316E+00  -0.3063078E+00
 0.5780000E+02   0.9795622E+00  -0.1772596E+02   0.9330561E+00  -0.2982421E+00
 0.5800000E+02   0.9736523E+00  -0.1729979E+02   0.9296061E+00  -0.2895363E+00
