  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.8473374E+00  -0.8931136E+01   0.8370640E+00  -0.1315468E+00
 0.2540000E+02   0.8494808E+00  -0.7529033E+01   0.8421571E+00  -0.1113062E+00
 0.2560000E+02   0.8537912E+00  -0.6385922E+01   0.8484937E+00  -0.9496272E-01
 0.2580000E+02   0.8590770E+00  -0.5456892E+01   0.8551837E+00  -0.8169549E-01
 0.2600000E+02   0.8647128E+00  -0.4693957E+01   0.8618126E+00  -0.7076239E-01
 0.2620000E+02   0.8704214E+00  -0.4059660E+01   0.8682374E+00  -0.6162162E-01
 0.2640000E+02   0.8760727E+00  -0.3527839E+01   0.8744126E+00  -0.5390783E-01
 0.2660000E+02   0.8816018E+00  -0.3079544E+01   0.8803287E+00  -0.4736169E-01
 0.2680000E+02   0.8869852E+00  -0.2701709E+01   0.8859993E+00  -0.4180915E-01
 0.2700000E+02   0.8921933E+00  -0.2386702E+01   0.8914194E+00  -0.3715429E-01
 0.2720000E+02   0.8971478E+00  -0.2128807E+01   0.8965286E+00  -0.3332559E-01
 0.2740000E+02   0.9017432E+00  -0.1920197E+01   0.9012368E+00  -0.3021514E-01
 0.2760000E+02   0.9059012E+00  -0.1750518E+01   0.9054785E+00  -0.2767307E-01
 0.2780000E+02   0.9095932E+00  -0.1609010E+01   0.9092345E+00  -0.2554032E-01
 0.2800000E+02   0.9128285E+00  -0.1485844E+01   0.9125216E+00  -0.2366961E-01
 0.2820000E+02   0.9156479E+00  -0.1372010E+01   0.9153854E+00  -0.2192409E-01
 0.2840000E+02   0.9181337E+00  -0.1259671E+01   0.9179118E+00  -0.2018392E-01
 0.2860000E+02   0.9204105E+00  -0.1144114E+01   0.9202270E+00  -0.1837805E-01
 0.2880000E+02   0.9226054E+00  -0.1025345E+01   0.9224577E+00  -0.1650973E-01
 0.2900000E+02   0.9247978E+00  -0.9068414E+00   0.9246820E+00  -0.1463650E-01
 0.2920000E+02   0.9270051E+00  -0.7924078E+00   0.9269165E+00  -0.1282019E-01
 0.2940000E+02   0.9292098E+00  -0.6840901E+00   0.9291435E+00  -0.1109415E-01
 0.2960000E+02   0.9313886E+00  -0.5821797E+00   0.9313406E+00  -0.9463632E-02
 0.2980000E+02   0.9335248E+00  -0.4860677E+00   0.9334912E+00  -0.7919445E-02
 0.3000000E+02   0.9356057E+00  -0.3946809E+00   0.9355835E+00  -0.6444851E-02
 0.3020000E+02   0.9376235E+00  -0.3064267E+00   0.9376101E+00  -0.5014531E-02
 0.3040000E+02   0.9395798E+00  -0.2192009E+00   0.9395729E+00  -0.3594614E-02
 0.3060000E+02   0.9414911E+00  -0.1306800E+00   0.9414886E+00  -0.2147347E-02
 0.3080000E+02   0.9433898E+00  -0.3870059E-01   0.9433896E+00  -0.6372151E-03
 0.3100000E+02   0.9453245E+00   0.5843949E-01   0.9453240E+00   0.9641944E-03
 0.3120000E+02   0.9473596E+00   0.1616873E+00   0.9473558E+00   0.2673422E-02
 0.3140000E+02   0.9495761E+00   0.2707761E+00   0.9495655E+00   0.4487618E-02
 0.3160000E+02   0.9520687E+00   0.3835007E+00   0.9520474E+00   0.6372481E-02
 0.3180000E+02   0.9549339E+00   0.4948150E+00   0.9548983E+00   0.8246851E-02
 0.3200000E+02   0.9582435E+00   0.5961770E+00   0.9581917E+00   0.9970585E-02
 0.3220000E+02   0.9620043E+00   0.6759759E+00   0.9619374E+00   0.1134947E-01
 0.3240000E+02   0.9661178E+00   0.7219286E+00   0.9660411E+00   0.1217279E-01
 0.3260000E+02   0.9703724E+00   0.7252928E+00   0.9702947E+00   0.1228337E-01
 0.3280000E+02   0.9744923E+00   0.6847953E+00   0.9744227E+00   0.1164679E-01
 0.3300000E+02   0.9782262E+00   0.6074225E+00   0.9781712E+00   0.1037049E-01
 0.3320000E+02   0.9814204E+00   0.5054038E+00   0.9813822E+00   0.8656959E-02
 0.3340000E+02   0.9840371E+00   0.3917423E+00   0.9840141E+00   0.6727999E-02
 0.3360000E+02   0.9861252E+00   0.2770102E+00   0.9861137E+00   0.4767641E-02
 0.3380000E+02   0.9877784E+00   0.1682251E+00   0.9877741E+00   0.2900194E-02
 0.3400000E+02   0.9891006E+00   0.6912843E-01   0.9890999E+00   0.1193368E-02
 0.3420000E+02   0.9901866E+00  -0.1898311E-01   0.9901865E+00  -0.3280664E-03
 0.3440000E+02   0.9911125E+00  -0.9637416E-01   0.9911111E+00  -0.1667096E-02
 0.3460000E+02   0.9919345E+00  -0.1641378E+00   0.9919304E+00  -0.2841636E-02
 0.3480000E+02   0.9926906E+00  -0.2236582E+00   0.9926831E+00  -0.3875030E-02
 0.3500000E+02   0.9934050E+00  -0.2762591E+00   0.9933934E+00  -0.4789813E-02
 0.3520000E+02   0.9940927E+00  -0.3230287E+00   0.9940769E+00  -0.5604580E-02
 0.3540000E+02   0.9947642E+00  -0.3648027E+00   0.9947441E+00  -0.6333630E-02
 0.3560000E+02   0.9954282E+00  -0.4022473E+00   0.9954037E+00  -0.6988386E-02
 0.3580000E+02   0.9960923E+00  -0.4359588E+00   0.9960634E+00  -0.7579109E-02
 0.3600000E+02   0.9967623E+00  -0.4665102E+00   0.9967292E+00  -0.8115688E-02
 0.3620000E+02   0.9974424E+00  -0.4944365E+00   0.9974052E+00  -0.8607366E-02
 0.3640000E+02   0.9981350E+00  -0.5201954E+00   0.9980938E+00  -0.9062064E-02
 0.3660000E+02   0.9988416E+00  -0.5441515E+00   0.9987966E+00  -0.9486091E-02
 0.3680000E+02   0.9995640E+00  -0.5665974E+00   0.9995152E+00  -0.9884517E-02
 0.3700000E+02   0.1000304E+01  -0.5878004E+00   0.1000252E+01  -0.1026200E-01
 0.3720000E+02   0.1001065E+01  -0.6080457E+00   0.1001009E+01  -0.1062350E-01
 0.3740000E+02   0.1001848E+01  -0.6276514E+00   0.1001788E+01  -0.1097461E-01
 0.3760000E+02   0.1002654E+01  -0.6469548E+00   0.1002590E+01  -0.1132122E-01
 0.3780000E+02   0.1003484E+01  -0.6662887E+00   0.1003416E+01  -0.1166919E-01
 0.3800000E+02   0.1004337E+01  -0.6859661E+00   0.1004265E+01  -0.1202400E-01
 0.3820000E+02   0.1005211E+01  -0.7062823E+00   0.1005135E+01  -0.1239088E-01
 0.3840000E+02   0.1006106E+01  -0.7275311E+00   0.1006025E+01  -0.1277500E-01
 0.3860000E+02   0.1007018E+01  -0.7500220E+00   0.1006932E+01  -0.1318185E-01
 0.3880000E+02   0.1007945E+01  -0.7740779E+00   0.1007853E+01  -0.1361713E-01
 0.3900000E+02   0.1008879E+01  -0.7999982E+00   0.1008781E+01  -0.1408612E-01
 0.3920000E+02   0.1009813E+01  -0.8279849E+00   0.1009707E+01  -0.1459236E-01
 0.3940000E+02   0.1010736E+01  -0.8580600E+00   0.1010623E+01  -0.1513619E-01
 0.3960000E+02   0.1011639E+01  -0.8900173E+00   0.1011517E+01  -0.1571390E-01
 0.3980000E+02   0.1012514E+01  -0.9234463E+00   0.1012382E+01  -0.1631816E-01
 0.4000000E+02   0.1013355E+01  -0.9578166E+00   0.1013213E+01  -0.1693952E-01
 0.4020000E+02   0.1014161E+01  -0.9925775E+00   0.1014009E+01  -0.1756820E-01
 0.4040000E+02   0.1014934E+01  -0.1027219E+01   0.1014771E+01  -0.1819512E-01
 0.4060000E+02   0.1015676E+01  -0.1061268E+01   0.1015502E+01  -0.1881191E-01
 0.4080000E+02   0.1016391E+01  -0.1094255E+01   0.1016205E+01  -0.1941020E-01
 0.4100000E+02   0.1017084E+01  -0.1125690E+01   0.1016888E+01  -0.1998137E-01
 0.4120000E+02   0.1017767E+01  -0.1155117E+01   0.1017560E+01  -0.2051738E-01
 0.4140000E+02   0.1018452E+01  -0.1182227E+01   0.1018235E+01  -0.2101299E-01
 0.4160000E+02   0.1019156E+01  -0.1207009E+01   0.1018930E+01  -0.2146825E-01
 0.4180000E+02   0.1019898E+01  -0.1229848E+01   0.1019663E+01  -0.2189032E-01
 0.4200000E+02   0.1020691E+01  -0.1251528E+01   0.1020448E+01  -0.2229347E-01
 0.4220000E+02   0.1021543E+01  -0.1273100E+01   0.1021291E+01  -0.2269661E-01
 0.4240000E+02   0.1022452E+01  -0.1295647E+01   0.1022191E+01  -0.2311906E-01
 0.4260000E+02   0.1023411E+01  -0.1320043E+01   0.1023139E+01  -0.2357637E-01
 0.4280000E+02   0.1024406E+01  -0.1346825E+01   0.1024123E+01  -0.2407801E-01
 0.4300000E+02   0.1025427E+01  -0.1376202E+01   0.1025131E+01  -0.2462763E-01
 0.4320000E+02   0.1026462E+01  -0.1408152E+01   0.1026152E+01  -0.2522471E-01
 0.4340000E+02   0.1027505E+01  -0.1442529E+01   0.1027179E+01  -0.2586663E-01
 0.4360000E+02   0.1028548E+01  -0.1479140E+01   0.1028205E+01  -0.2654991E-01
 0.4380000E+02   0.1029588E+01  -0.1517775E+01   0.1029227E+01  -0.2727079E-01
 0.4400000E+02   0.1030622E+01  -0.1558207E+01   0.1030241E+01  -0.2802519E-01
 0.4420000E+02   0.1031647E+01  -0.1600175E+01   0.1031245E+01  -0.2880843E-01
 0.4440000E+02   0.1032661E+01  -0.1643363E+01   0.1032236E+01  -0.2961483E-01
 0.4460000E+02   0.1033664E+01  -0.1687396E+01   0.1033216E+01  -0.3043765E-01
 0.4480000E+02   0.1034659E+01  -0.1731854E+01   0.1034187E+01  -0.3126944E-01
 0.4500000E+02   0.1035652E+01  -0.1776325E+01   0.1035154E+01  -0.3210289E-01
 0.4520000E+02   0.1036652E+01  -0.1820475E+01   0.1036129E+01  -0.3293229E-01
 0.4540000E+02   0.1037671E+01  -0.1864144E+01   0.1037122E+01  -0.3375515E-01
 0.4560000E+02   0.1038727E+01  -0.1907428E+01   0.1038151E+01  -0.3457375E-01
 0.4580000E+02   0.1039834E+01  -0.1950746E+01   0.1039231E+01  -0.3539632E-01
 0.4600000E+02   0.1041008E+01  -0.1994883E+01   0.1040377E+01  -0.3623774E-01
 0.4620000E+02   0.1042259E+01  -0.2040979E+01   0.1041598E+01  -0.3711932E-01
 0.4640000E+02   0.1043593E+01  -0.2090448E+01   0.1042898E+01  -0.3806725E-01
 0.4660000E+02   0.1045002E+01  -0.2144808E+01   0.1044270E+01  -0.3910944E-01
 0.4680000E+02   0.1046472E+01  -0.2205443E+01   0.1045697E+01  -0.4027111E-01
 0.4700000E+02   0.1047979E+01  -0.2273360E+01   0.1047154E+01  -0.4157039E-01
 0.4720000E+02   0.1049493E+01  -0.2349037E+01   0.1048612E+01  -0.4301553E-01
 0.4740000E+02   0.1050989E+01  -0.2432401E+01   0.1050042E+01  -0.4460464E-01
 0.4760000E+02   0.1052440E+01  -0.2522947E+01   0.1051420E+01  -0.4632789E-01
 0.4780000E+02   0.1053831E+01  -0.2619929E+01   0.1052730E+01  -0.4817110E-01
 0.4800000E+02   0.1055150E+01  -0.2722533E+01   0.1053959E+01  -0.5011888E-01
 0.4820000E+02   0.1056391E+01  -0.2829995E+01   0.1055103E+01  -0.5215681E-01
 0.4840000E+02   0.1057550E+01  -0.2941640E+01   0.1056156E+01  -0.5427213E-01
 0.4860000E+02   0.1058626E+01  -0.3056873E+01   0.1057119E+01  -0.5645353E-01
 0.4880000E+02   0.1059619E+01  -0.3175155E+01   0.1057992E+01  -0.5869076E-01
 0.4900000E+02   0.1060532E+01  -0.3295998E+01   0.1058777E+01  -0.6097452E-01
 0.4920000E+02   0.1061369E+01  -0.3418992E+01   0.1059479E+01  -0.6329712E-01
 0.4940000E+02   0.1062137E+01  -0.3543878E+01   0.1060106E+01  -0.6565378E-01
 0.4960000E+02   0.1062845E+01  -0.3670629E+01   0.1060665E+01  -0.6804415E-01
 0.4980000E+02   0.1063502E+01  -0.3799513E+01   0.1061164E+01  -0.7047339E-01
 0.5000000E+02   0.1064111E+01  -0.3931092E+01   0.1061608E+01  -0.7295194E-01
 0.5020000E+02   0.1064673E+01  -0.4066128E+01   0.1061993E+01  -0.7549358E-01
 0.5040000E+02   0.1065176E+01  -0.4205416E+01   0.1062308E+01  -0.7811201E-01
 0.5060000E+02   0.1065605E+01  -0.4349561E+01   0.1062536E+01  -0.8081682E-01
 0.5080000E+02   0.1065935E+01  -0.4498785E+01   0.1062651E+01  -0.8360976E-01
 0.5100000E+02   0.1066141E+01  -0.4652797E+01   0.1062628E+01  -0.8648260E-01
 0.5120000E+02   0.1066201E+01  -0.4810773E+01   0.1062444E+01  -0.8941713E-01
 0.5140000E+02   0.1066097E+01  -0.4971483E+01   0.1062087E+01  -0.9238790E-01
 0.5160000E+02   0.1065826E+01  -0.5133514E+01   0.1061551E+01  -0.9536683E-01
 0.5180000E+02   0.1065392E+01  -0.5295571E+01   0.1060844E+01  -0.9832887E-01
 0.5200000E+02   0.1064807E+01  -0.5456743E+01   0.1059981E+01  -0.1012570E+00
 0.5220000E+02   0.1064086E+01  -0.5616670E+01   0.1058978E+01  -0.1041447E+00
 0.5240000E+02   0.1063243E+01  -0.5775544E+01   0.1057845E+01  -0.1069958E+00
 0.5260000E+02   0.1062278E+01  -0.5933936E+01   0.1056587E+01  -0.1098201E+00
 0.5280000E+02   0.1061185E+01  -0.6092472E+01   0.1055191E+01  -0.1126272E+00
 0.5300000E+02   0.1059939E+01  -0.6251444E+01   0.1053637E+01  -0.1154188E+00
 0.5320000E+02   0.1058513E+01  -0.6410431E+01   0.1051895E+01  -0.1181828E+00
 0.5340000E+02   0.1056875E+01  -0.6568052E+01   0.1049938E+01  -0.1208887E+00
 0.5360000E+02   0.1055002E+01  -0.6721932E+01   0.1047750E+01  -0.1234889E+00
 0.5380000E+02   0.1052891E+01  -0.6868930E+01   0.1045333E+01  -0.1259241E+00
 0.5400000E+02   0.1050561E+01  -0.7005633E+01   0.1042718E+01  -0.1281337E+00
 0.5420000E+02   0.1048061E+01  -0.7129019E+01   0.1039959E+01  -0.1300686E+00
 0.5440000E+02   0.1045459E+01  -0.7237138E+01   0.1037130E+01  -0.1317030E+00
 0.5460000E+02   0.1042835E+01  -0.7329645E+01   0.1034314E+01  -0.1330426E+00
 0.5480000E+02   0.1040267E+01  -0.7408002E+01   0.1031584E+01  -0.1341258E+00
 0.5500000E+02   0.1037813E+01  -0.7475280E+01   0.1028992E+01  -0.1350178E+00
 0.5520000E+02   0.1035503E+01  -0.7535595E+01   0.1026560E+01  -0.1357981E+00
 0.5540000E+02   0.1033336E+01  -0.7593322E+01   0.1024274E+01  -0.1365459E+00
 0.5560000E+02   0.1031275E+01  -0.7652283E+01   0.1022091E+01  -0.1373254E+00
 0.5580000E+02   0.1029263E+01  -0.7715112E+01   0.1019946E+01  -0.1381760E+00
 0.5600000E+02   0.1027231E+01  -0.7782934E+01   0.1017768E+01  -0.1391081E+00
 0.5620000E+02   0.1025112E+01  -0.7855371E+01   0.1015493E+01  -0.1401051E+00
 0.5640000E+02   0.1022848E+01  -0.7930820E+01   0.1013065E+01  -0.1411298E+00
 0.5660000E+02   0.1020395E+01  -0.8006856E+01   0.1010447E+01  -0.1421324E+00
 0.5680000E+02   0.1017724E+01  -0.8080598E+01   0.1007620E+01  -0.1430574E+00
 0.5700000E+02   0.1014821E+01  -0.8148943E+01   0.1004574E+01  -0.1438477E+00
 0.5720000E+02   0.1011681E+01  -0.8208629E+01   0.1001316E+01  -0.1444457E+00
 0.5740000E+02   0.1008308E+01  -0.8256208E+01   0.9978579E+00  -0.1447929E+00
 0.5760000E+02   0.1004722E+01  -0.8288029E+01   0.9942286E+00  -0.1448301E+00
 0.5780000E+02   0.1000955E+01  -0.8300331E+01   0.9904704E+00  -0.1444998E+00
 0.5800000E+02   0.9970603E+00  -0.8289508E+01   0.9866433E+00  -0.1437512E+00
