  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1020236E+01  -0.1435271E+00   0.1020233E+01  -0.2555708E-02
 0.5000000E+01   0.1022307E+01  -0.1546244E+00   0.1022303E+01  -0.2758900E-02
 0.5200000E+01   0.1024455E+01  -0.1682542E+00   0.1024450E+01  -0.3008399E-02
 0.5400000E+01   0.1026700E+01  -0.1840358E+00   0.1026695E+01  -0.3297788E-02
 0.5600000E+01   0.1029062E+01  -0.2020944E+00   0.1029056E+01  -0.3629715E-02
 0.5800000E+01   0.1031560E+01  -0.2229607E+00   0.1031552E+01  -0.4014199E-02
 0.6000000E+01   0.1034217E+01  -0.2477475E+00   0.1034207E+01  -0.4471949E-02
 0.6200000E+01   0.1037066E+01  -0.2787053E+00   0.1037053E+01  -0.5044604E-02
 0.6400000E+01   0.1040144E+01  -0.3206657E+00   0.1040128E+01  -0.5821314E-02
 0.6600000E+01   0.1043463E+01  -0.3846797E+00   0.1043440E+01  -0.7005683E-02
 0.6800000E+01   0.1046776E+01  -0.4929276E+00   0.1046738E+01  -0.9005525E-02
 0.7000000E+01   0.1049067E+01  -0.6462900E+00   0.1049000E+01  -0.1183311E-01
 0.7200000E+01   0.1049866E+01  -0.7862967E+00   0.1049767E+01  -0.1440734E-01
 0.7400000E+01   0.1048932E+01  -0.8193283E+00   0.1048825E+01  -0.1499919E-01
 0.7600000E+01   0.1049944E+01  -0.6921170E+00   0.1049867E+01  -0.1268272E-01
 0.7800000E+01   0.1053387E+01  -0.5977388E+00   0.1053330E+01  -0.1098927E-01
 0.8000000E+01   0.1057483E+01  -0.5631324E+00   0.1057432E+01  -0.1039332E-01
 0.8200000E+01   0.1061673E+01  -0.5614871E+00   0.1061622E+01  -0.1040401E-01
 0.8400000E+01   0.1065890E+01  -0.5767186E+00   0.1065836E+01  -0.1072868E-01
 0.8600000E+01   0.1070156E+01  -0.6011685E+00   0.1070097E+01  -0.1122827E-01
 0.8800000E+01   0.1074499E+01  -0.6302561E+00   0.1074434E+01  -0.1181930E-01
 0.9000000E+01   0.1078940E+01  -0.6587877E+00   0.1078869E+01  -0.1240539E-01
 0.9200000E+01   0.1083535E+01  -0.6741731E+00   0.1083460E+01  -0.1274917E-01
 0.9400000E+01   0.1088862E+01  -0.6465789E+00   0.1088792E+01  -0.1228747E-01
 0.9600000E+01   0.1097160E+01  -0.5970578E+00   0.1097101E+01  -0.1143289E-01
 0.9800000E+01   0.1109646E+01  -0.7700699E+00   0.1109546E+01  -0.1491348E-01
 0.1000000E+02   0.1120035E+01  -0.1372048E+01   0.1119713E+01  -0.2681863E-01
 0.1020000E+02   0.1121244E+01  -0.2178165E+01   0.1120434E+01  -0.4261513E-01
 0.1040000E+02   0.1111477E+01  -0.2741841E+01   0.1110205E+01  -0.5316852E-01
 0.1060000E+02   0.1098605E+01  -0.2619177E+01   0.1097457E+01  -0.5020334E-01
 0.1080000E+02   0.1094483E+01  -0.1986903E+01   0.1093825E+01  -0.3794688E-01
 0.1100000E+02   0.1101296E+01  -0.1397925E+01   0.1100969E+01  -0.2686721E-01
 0.1120000E+02   0.1112621E+01  -0.1158237E+01   0.1112394E+01  -0.2249015E-01
 0.1140000E+02   0.1122603E+01  -0.1159605E+01   0.1122373E+01  -0.2271873E-01
 0.1160000E+02   0.1130394E+01  -0.1205246E+01   0.1130144E+01  -0.2377665E-01
 0.1180000E+02   0.1137756E+01  -0.1213890E+01   0.1137501E+01  -0.2410314E-01
 0.1200000E+02   0.1145868E+01  -0.1217457E+01   0.1145610E+01  -0.2434630E-01
 0.1220000E+02   0.1154598E+01  -0.1246808E+01   0.1154324E+01  -0.2512311E-01
 0.1240000E+02   0.1163671E+01  -0.1303742E+01   0.1163370E+01  -0.2647657E-01
 0.1260000E+02   0.1173016E+01  -0.1383052E+01   0.1172674E+01  -0.2831245E-01
 0.1280000E+02   0.1182667E+01  -0.1481716E+01   0.1182271E+01  -0.3058132E-01
 0.1300000E+02   0.1192696E+01  -0.1599836E+01   0.1192231E+01  -0.3329863E-01
 0.1320000E+02   0.1203186E+01  -0.1740336E+01   0.1202631E+01  -0.3654064E-01
 0.1340000E+02   0.1214212E+01  -0.1909091E+01   0.1213538E+01  -0.4044997E-01
 0.1360000E+02   0.1225834E+01  -0.2115744E+01   0.1224999E+01  -0.4525573E-01
 0.1380000E+02   0.1238055E+01  -0.2375185E+01   0.1236991E+01  -0.5130862E-01
 0.1400000E+02   0.1250731E+01  -0.2709329E+01   0.1249333E+01  -0.5912091E-01
 0.1420000E+02   0.1263375E+01  -0.3146967E+01   0.1261470E+01  -0.6935593E-01
 0.1440000E+02   0.1274834E+01  -0.3714212E+01   0.1272156E+01  -0.8258354E-01
 0.1460000E+02   0.1283139E+01  -0.4404419E+01   0.1279349E+01  -0.9853981E-01
 0.1480000E+02   0.1286234E+01  -0.5146886E+01   0.1281048E+01  -0.1153872E+00
 0.1500000E+02   0.1282834E+01  -0.5817178E+01   0.1276228E+01  -0.1300211E+00
 0.1520000E+02   0.1273142E+01  -0.6211037E+01   0.1265668E+01  -0.1377423E+00
 0.1540000E+02   0.1262359E+01  -0.6114885E+01   0.1255176E+01  -0.1344695E+00
 0.1560000E+02   0.1258451E+01  -0.5614994E+01   0.1252413E+01  -0.1231311E+00
 0.1580000E+02   0.1263856E+01  -0.5026364E+01   0.1258996E+01  -0.1107316E+00
 0.1600000E+02   0.1275914E+01  -0.4555069E+01   0.1271884E+01  -0.1013296E+00
 0.1620000E+02   0.1291564E+01  -0.4244752E+01   0.1288022E+01  -0.9559791E-01
 0.1640000E+02   0.1308992E+01  -0.4071441E+01   0.1305688E+01  -0.9293874E-01
 0.1660000E+02   0.1327341E+01  -0.4002093E+01   0.1324105E+01  -0.9263903E-01
 0.1680000E+02   0.1346229E+01  -0.4009848E+01   0.1342934E+01  -0.9413902E-01
 0.1700000E+02   0.1365495E+01  -0.4072962E+01   0.1362046E+01  -0.9698665E-01
 0.1720000E+02   0.1385164E+01  -0.4173125E+01   0.1381492E+01  -0.1007990E+00
 0.1740000E+02   0.1405447E+01  -0.4298031E+01   0.1401495E+01  -0.1053305E+00
 0.1760000E+02   0.1426619E+01  -0.4444826E+01   0.1422329E+01  -0.1105617E+00
 0.1780000E+02   0.1448859E+01  -0.4616678E+01   0.1444158E+01  -0.1166173E+00
 0.1800000E+02   0.1472240E+01  -0.4816465E+01   0.1467041E+01  -0.1236154E+00
 0.1820000E+02   0.1496826E+01  -0.5045236E+01   0.1491026E+01  -0.1316342E+00
 0.1840000E+02   0.1522706E+01  -0.5303548E+01   0.1516187E+01  -0.1407471E+00
 0.1860000E+02   0.1550000E+01  -0.5592542E+01   0.1542622E+01  -0.1510527E+00
 0.1880000E+02   0.1578846E+01  -0.5914365E+01   0.1570442E+01  -0.1626873E+00
 0.1900000E+02   0.1609391E+01  -0.6272311E+01   0.1599757E+01  -0.1758323E+00
 0.1920000E+02   0.1641779E+01  -0.6670858E+01   0.1630664E+01  -0.1907182E+00
 0.1940000E+02   0.1676133E+01  -0.7115554E+01   0.1663224E+01  -0.2076240E+00
 0.1960000E+02   0.1712529E+01  -0.7612497E+01   0.1697436E+01  -0.2268632E+00
 0.1980000E+02   0.1750972E+01  -0.8167013E+01   0.1733214E+01  -0.2487414E+00
 0.2000000E+02   0.1791396E+01  -0.8781476E+01   0.1770396E+01  -0.2734858E+00
 0.2020000E+02   0.1833716E+01  -0.9452852E+01   0.1808816E+01  -0.3011621E+00
 0.2040000E+02   0.1877985E+01  -0.1017073E+02   0.1848474E+01  -0.3316183E+00
 0.2060000E+02   0.1924709E+01  -0.1091987E+02   0.1889858E+01  -0.3646090E+00
 0.2080000E+02   0.1975114E+01  -0.1169494E+02   0.1934112E+01  -0.4003573E+00
 0.2100000E+02   0.2030763E+01  -0.1251796E+02   0.1982488E+01  -0.4401590E+00
 0.2120000E+02   0.2092745E+01  -0.1343377E+02   0.2035486E+01  -0.4861889E+00
 0.2140000E+02   0.2161355E+01  -0.1449012E+02   0.2092604E+01  -0.5407991E+00
 0.2160000E+02   0.2236295E+01  -0.1572636E+02   0.2152584E+01  -0.6061328E+00
 0.2180000E+02   0.2316814E+01  -0.1717262E+02   0.2213529E+01  -0.6840429E+00
 0.2200000E+02   0.2401628E+01  -0.1884816E+02   0.2272848E+01  -0.7758730E+00
 0.2220000E+02   0.2488885E+01  -0.2075298E+02   0.2327398E+01  -0.8819108E+00
 0.2240000E+02   0.2576678E+01  -0.2285687E+02   0.2374352E+01  -0.1000860E+01
 0.2260000E+02   0.2664329E+01  -0.2510157E+02   0.2412702E+01  -0.1130273E+01
 0.2280000E+02   0.2753754E+01  -0.2743025E+02   0.2444155E+01  -0.1268568E+01
 0.2300000E+02   0.2849549E+01  -0.2983133E+02   0.2471966E+01  -0.1417504E+01
 0.2320000E+02   0.2957564E+01  -0.3236702E+02   0.2498065E+01  -0.1583304E+01
 0.2340000E+02   0.3082614E+01  -0.3517433E+02   0.2519738E+01  -0.1775790E+01
 0.2360000E+02   0.3226021E+01  -0.3843577E+02   0.2526960E+01  -0.2005414E+01
 0.2380000E+02   0.3384032E+01  -0.4233188E+02   0.2501667E+01  -0.2278888E+01
 0.2400000E+02   0.3547399E+01  -0.4700449E+02   0.2419117E+01  -0.2594593E+01
 0.2420000E+02   0.3701321E+01  -0.5253764E+02   0.2251292E+01  -0.2937935E+01
 0.2440000E+02   0.3825718E+01  -0.5893953E+02   0.1973850E+01  -0.3277199E+01
 0.2460000E+02   0.3897318E+01  -0.6611647E+02   0.1577941E+01  -0.3563592E+01
 0.2480000E+02   0.3895061E+01  -0.7385286E+02   0.1083236E+01  -0.3741404E+01
 0.2500000E+02   0.3807837E+01  -0.8182431E+02   0.5415083E+00  -0.3769137E+01
 0.2520000E+02   0.3640033E+01  -0.8965890E+02   0.2167025E-01  -0.3639969E+01
 0.2540000E+02   0.3410250E+01  -0.9702414E+02  -0.4170309E+00  -0.3384655E+01
 0.2560000E+02   0.3143807E+01  -0.1036928E+03  -0.7441886E+00  -0.3054456E+01
 0.2580000E+02   0.2864438E+01  -0.1095580E+03  -0.9589014E+00  -0.2699169E+01
 0.2600000E+02   0.2589646E+01  -0.1146067E+03  -0.1078297E+01  -0.2354473E+01
 0.2620000E+02   0.2330094E+01  -0.1188796E+03  -0.1125366E+01  -0.2040316E+01
 0.2640000E+02   0.2091127E+01  -0.1224378E+03  -0.1121645E+01  -0.1764858E+01
 0.2660000E+02   0.1874684E+01  -0.1253442E+03  -0.1084482E+01  -0.1529163E+01
 0.2680000E+02   0.1680789E+01  -0.1276573E+03  -0.1026857E+01  -0.1330646E+01
 0.2700000E+02   0.1508451E+01  -0.1294321E+03  -0.9581131E+00  -0.1165094E+01
 0.2720000E+02   0.1356096E+01  -0.1307248E+03  -0.8847534E+00  -0.1027719E+01
 0.2740000E+02   0.1221767E+01  -0.1315928E+03  -0.8110487E+00  -0.9137363E+00
 0.2760000E+02   0.1103304E+01  -0.1320897E+03  -0.7395370E+00  -0.8187585E+00
 0.2780000E+02   0.9985519E+00  -0.1322585E+03  -0.6715033E+00  -0.7390462E+00
 0.2800000E+02   0.9055322E+00  -0.1321278E+03  -0.6074191E+00  -0.6715881E+00
 0.2820000E+02   0.8225547E+00  -0.1317092E+03  -0.5472873E+00  -0.6140626E+00
 0.2840000E+02   0.7482645E+00  -0.1309985E+03  -0.4908912E+00  -0.5647350E+00
 0.2860000E+02   0.6816344E+00  -0.1299787E+03  -0.4379525E+00  -0.5223247E+00
 0.2880000E+02   0.6219187E+00  -0.1286240E+03  -0.3882063E+00  -0.4858793E+00
 0.2900000E+02   0.5686086E+00  -0.1269028E+03  -0.3414267E+00  -0.4546906E+00
 0.2920000E+02   0.5214135E+00  -0.1247827E+03  -0.2974482E+00  -0.4282483E+00
 0.2940000E+02   0.4802518E+00  -0.1222408E+03  -0.2562045E+00  -0.4062033E+00
 0.2960000E+02   0.4452116E+00  -0.1192853E+03  -0.2177790E+00  -0.3883113E+00
 0.2980000E+02   0.4164338E+00  -0.1159837E+03  -0.1824462E+00  -0.3743401E+00
 0.3000000E+02   0.3938934E+00  -0.1124891E+03  -0.1506675E+00  -0.3639386E+00
 0.3020000E+02   0.3771217E+00  -0.1090363E+03  -0.1230047E+00  -0.3564977E+00
 0.3040000E+02   0.3650173E+00  -0.1058901E+03  -0.9993916E-01  -0.3510695E+00
 0.3060000E+02   0.3559077E+00  -0.1032620E+03  -0.8164686E-01  -0.3464160E+00
 0.3080000E+02   0.3478837E+00  -0.1012445E+03  -0.6783607E-01  -0.3412057E+00
 0.3100000E+02   0.3392233E+00  -0.9980163E+02  -0.5774853E-01  -0.3342717E+00
 0.3120000E+02   0.3286618E+00  -0.9880416E+02  -0.5030420E-01  -0.3247892E+00
 0.3140000E+02   0.3154513E+00  -0.9806535E+02  -0.4425860E-01  -0.3123310E+00
 0.3160000E+02   0.2993584E+00  -0.9735414E+02  -0.3831842E-01  -0.2968959E+00
 0.3180000E+02   0.2806939E+00  -0.9640195E+02  -0.3129814E-01  -0.2789435E+00
 0.3200000E+02   0.2602901E+00  -0.9492386E+02  -0.2234118E-01  -0.2593295E+00
 0.3220000E+02   0.2393388E+00  -0.9265227E+02  -0.1107524E-01  -0.2390824E+00
 0.3240000E+02   0.2191459E+00  -0.8936870E+02   0.2414563E-02  -0.2191326E+00
 0.3260000E+02   0.2009283E+00  -0.8492940E+02   0.1775869E-01  -0.2001420E+00
 0.3280000E+02   0.1857131E+00  -0.7929402E+02   0.3449975E-01  -0.1824804E+00
 0.3300000E+02   0.1743069E+00  -0.7256542E+02   0.5222523E-01  -0.1662991E+00
 0.3320000E+02   0.1672685E+00  -0.6502717E+02   0.7061882E-01  -0.1516302E+00
 0.3340000E+02   0.1648480E+00  -0.5713704E+02   0.8945169E-01  -0.1384675E+00
 0.3360000E+02   0.1669206E+00  -0.4943829E+02   0.1085429E+00  -0.1268106E+00
 0.3380000E+02   0.1729836E+00  -0.4241217E+02   0.1277159E+00  -0.1166704E+00
 0.3400000E+02   0.1822528E+00  -0.3635810E+02   0.1467732E+00  -0.1080449E+00
 0.3420000E+02   0.1938293E+00  -0.3136663E+02   0.1655019E+00  -0.1008905E+00
 0.3440000E+02   0.2068607E+00  -0.2737287E+02   0.1836991E+00  -0.9511026E-01
 0.3460000E+02   0.2206368E+00  -0.2423463E+02   0.2011925E+00  -0.9056572E-01
 0.3480000E+02   0.2346081E+00  -0.2179116E+02   0.2178438E+00  -0.8709232E-01
 0.3500000E+02   0.2483638E+00  -0.1989143E+02   0.2335462E+00  -0.8450304E-01
 0.3520000E+02   0.2616108E+00  -0.1840248E+02   0.2482327E+00  -0.8258795E-01
 0.3540000E+02   0.2741660E+00  -0.1721136E+02   0.2618888E+00  -0.8112500E-01
 0.3560000E+02   0.2859471E+00  -0.1622615E+02   0.2745567E+00  -0.7990203E-01
 0.3580000E+02   0.2969523E+00  -0.1537571E+02   0.2863238E+00  -0.7873612E-01
 0.3600000E+02   0.3072350E+00  -0.1460703E+02   0.2973046E+00  -0.7748102E-01
 0.3620000E+02   0.3168822E+00  -0.1388143E+02   0.3076274E+00  -0.7602431E-01
 0.3640000E+02   0.3260034E+00  -0.1317091E+02   0.3174278E+00  -0.7428203E-01
 0.3660000E+02   0.3347242E+00  -0.1245583E+02   0.3268457E+00  -0.7219562E-01
 0.3680000E+02   0.3431819E+00  -0.1172350E+02   0.3360230E+00  -0.6973077E-01
 0.3700000E+02   0.3515192E+00  -0.1096706E+02   0.3450993E+00  -0.6687462E-01
 0.3720000E+02   0.3598815E+00  -0.1018385E+02   0.3542117E+00  -0.6362967E-01
 0.3740000E+02   0.3684216E+00  -0.9374195E+01   0.3635016E+00  -0.6000911E-01
 0.3760000E+02   0.3773127E+00  -0.8541720E+01   0.3731275E+00  -0.5604208E-01
 0.3780000E+02   0.3867574E+00  -0.7696143E+01   0.3832736E+00  -0.5179435E-01
 0.3800000E+02   0.3969788E+00  -0.6857388E+01   0.3941389E+00  -0.4739866E-01
 0.3820000E+02   0.4081826E+00  -0.6058192E+01   0.4059030E+00  -0.4307897E-01
 0.3840000E+02   0.4204987E+00  -0.5342406E+01   0.4186720E+00  -0.3915159E-01
 0.3860000E+02   0.4339194E+00  -0.4757775E+01   0.4324242E+00  -0.3599076E-01
 0.3880000E+02   0.4482646E+00  -0.4344645E+01   0.4469764E+00  -0.3395860E-01
 0.3900000E+02   0.4631995E+00  -0.4124718E+01   0.4619997E+00  -0.3331689E-01
 0.3920000E+02   0.4783104E+00  -0.4095143E+01   0.4770892E+00  -0.3415752E-01
 0.3940000E+02   0.4932124E+00  -0.4231018E+01   0.4918683E+00  -0.3638827E-01
 0.3960000E+02   0.5076420E+00  -0.4494952E+01   0.5060806E+00  -0.3978455E-01
 0.3980000E+02   0.5214979E+00  -0.4849039E+01   0.5196313E+00  -0.4408258E-01
 0.4000000E+02   0.5348236E+00  -0.5264568E+01   0.5325675E+00  -0.4907264E-01
 0.4020000E+02   0.5477497E+00  -0.5727085E+01   0.5450156E+00  -0.5466001E-01
 0.4040000E+02   0.5604191E+00  -0.6236683E+01   0.5571023E+00  -0.6088159E-01
 0.4060000E+02   0.5729194E+00  -0.6804637E+01   0.5688837E+00  -0.6788196E-01
 0.4080000E+02   0.5852334E+00  -0.7447735E+01   0.5802960E+00  -0.7585897E-01
 0.4100000E+02   0.5972205E+00  -0.8181803E+01   0.5911417E+00  -0.8499318E-01
 0.4120000E+02   0.6086323E+00  -0.9016123E+01   0.6011122E+00  -0.9538022E-01
 0.4140000E+02   0.6191569E+00  -0.9950386E+01   0.6098434E+00  -0.1069874E+00
 0.4160000E+02   0.6284733E+00  -0.1097485E+02   0.6169790E+00  -0.1196476E+00
 0.4180000E+02   0.6362935E+00  -0.1207288E+02   0.6222201E+00  -0.1330844E+00
 0.4200000E+02   0.6423808E+00  -0.1322394E+02   0.6253470E+00  -0.1469495E+00
 0.4220000E+02   0.6465476E+00  -0.1440549E+02   0.6262197E+00  -0.1608499E+00
 0.4240000E+02   0.6486480E+00  -0.1559319E+02   0.6247742E+00  -0.1743601E+00
 0.4260000E+02   0.6485792E+00  -0.1675981E+02   0.6210288E+00  -0.1870245E+00
 0.4280000E+02   0.6462974E+00  -0.1787413E+02   0.6151026E+00  -0.1983661E+00
 0.4300000E+02   0.6418442E+00  -0.1890065E+02   0.6072371E+00  -0.2079114E+00
 0.4320000E+02   0.6353724E+00  -0.1980067E+02   0.5978072E+00  -0.2152317E+00
 0.4340000E+02   0.6271619E+00  -0.2053460E+02   0.5873123E+00  -0.2199914E+00
 0.4360000E+02   0.6176217E+00  -0.2106521E+02   0.5763472E+00  -0.2219919E+00
 0.4380000E+02   0.6072768E+00  -0.2136186E+02   0.5655560E+00  -0.2212048E+00
 0.4400000E+02   0.5967354E+00  -0.2140542E+02   0.5555733E+00  -0.2177875E+00
 0.4420000E+02   0.5866331E+00  -0.2119309E+02   0.5469576E+00  -0.2120750E+00
 0.4440000E+02   0.5775622E+00  -0.2074119E+02   0.5401302E+00  -0.2045420E+00
 0.4460000E+02   0.5699994E+00  -0.2008437E+02   0.5353366E+00  -0.1957398E+00
 0.4480000E+02   0.5642557E+00  -0.1927080E+02   0.5326401E+00  -0.1862232E+00
 0.4500000E+02   0.5604617E+00  -0.1835459E+02   0.5319487E+00  -0.1764877E+00
 0.4520000E+02   0.5585880E+00  -0.1738804E+02   0.5330621E+00  -0.1669293E+00
 0.4540000E+02   0.5584894E+00  -0.1641567E+02   0.5357235E+00  -0.1578312E+00
 0.4560000E+02   0.5599548E+00  -0.1547140E+02   0.5396642E+00  -0.1493720E+00
 0.4580000E+02   0.5627519E+00  -0.1457838E+02   0.5446336E+00  -0.1416470E+00
 0.4600000E+02   0.5666574E+00  -0.1375071E+02   0.5504165E+00  -0.1346932E+00
 0.4620000E+02   0.5714740E+00  -0.1299592E+02   0.5568363E+00  -0.1285140E+00
 0.4640000E+02   0.5770350E+00  -0.1231751E+02   0.5637519E+00  -0.1230982E+00
 0.4660000E+02   0.5831993E+00  -0.1171689E+02   0.5710472E+00  -0.1184338E+00
 0.4680000E+02   0.5898427E+00  -0.1119478E+02   0.5786196E+00  -0.1145150E+00
 0.4700000E+02   0.5968443E+00  -0.1075170E+02   0.5863666E+00  -0.1113432E+00
 0.4720000E+02   0.6040760E+00  -0.1038785E+02   0.5941751E+00  -0.1089212E+00
 0.4740000E+02   0.6113928E+00  -0.1010246E+02   0.6019136E+00  -0.1072438E+00
 0.4760000E+02   0.6186293E+00  -0.9892820E+01   0.6094308E+00  -0.1062840E+00
 0.4780000E+02   0.6256009E+00  -0.9753187E+01   0.6165588E+00  -0.1059795E+00
 0.4800000E+02   0.6321112E+00  -0.9673740E+01   0.6231230E+00  -0.1062184E+00
 0.4820000E+02   0.6379667E+00  -0.9639664E+01   0.6289588E+00  -0.1068283E+00
 0.4840000E+02   0.6429986E+00  -0.9630600E+01   0.6339367E+00  -0.1075706E+00
 0.4860000E+02   0.6470923E+00  -0.9620838E+01   0.6379912E+00  -0.1081468E+00
 0.4880000E+02   0.6502189E+00  -0.9580646E+01   0.6411499E+00  -0.1082196E+00
 0.4900000E+02   0.6524597E+00  -0.9478833E+01   0.6435513E+00  -0.1074492E+00
 0.4920000E+02   0.6540154E+00  -0.9286200E+01   0.6454443E+00  -0.1055359E+00
 0.4940000E+02   0.6551958E+00  -0.8979101E+01   0.6471666E+00  -0.1022592E+00
 0.4960000E+02   0.6563923E+00  -0.8542259E+01   0.6491106E+00  -0.9749973E-01
 0.4980000E+02   0.6580422E+00  -0.7970282E+01   0.6516856E+00  -0.9124376E-01
 0.5000000E+02   0.6605974E+00  -0.7267910E+01   0.6552898E+00  -0.8357155E-01
 0.5020000E+02   0.6645008E+00  -0.6449479E+01   0.6602954E+00  -0.7464144E-01
 0.5040000E+02   0.6701723E+00  -0.5538174E+01   0.6670440E+00  -0.6467761E-01
 0.5060000E+02   0.6779975E+00  -0.4565397E+01   0.6758463E+00  -0.5396652E-01
 0.5080000E+02   0.6883136E+00  -0.3570112E+01   0.6869778E+00  -0.4286121E-01
 0.5100000E+02   0.7013867E+00  -0.2597722E+01   0.7006659E+00  -0.3178914E-01
 0.5120000E+02   0.7173805E+00  -0.1697944E+01   0.7170655E+00  -0.2125625E-01
 0.5140000E+02   0.7363208E+00  -0.9213195E+00   0.7362256E+00  -0.1183957E-01
 0.5160000E+02   0.7580652E+00  -0.3145609E+00   0.7580538E+00  -0.4161851E-02
 0.5180000E+02   0.7822903E+00   0.8450334E-01   0.7822895E+00   0.1153769E-02
 0.5200000E+02   0.8085050E+00   0.2511573E+00   0.8084973E+00   0.3544089E-02
 0.5220000E+02   0.8360925E+00   0.1760926E+00   0.8360886E+00   0.2569640E-02
 0.5240000E+02   0.8643741E+00  -0.1347741E+00   0.8643717E+00  -0.2033223E-02
 0.5260000E+02   0.8926821E+00  -0.6627623E+00   0.8926224E+00  -0.1032577E-01
 0.5280000E+02   0.9204278E+00  -0.1380437E+01   0.9201607E+00  -0.2217387E-01
 0.5300000E+02   0.9471511E+00  -0.2256254E+01   0.9464168E+00  -0.3728828E-01
 0.5320000E+02   0.9725435E+00  -0.3259035E+01   0.9709706E+00  -0.5528931E-01
 0.5340000E+02   0.9964431E+00  -0.4361614E+01   0.9935573E+00  -0.7578051E-01
 0.5360000E+02   0.1018802E+01  -0.5543245E+01   0.1014037E+01  -0.9841323E-01
 0.5380000E+02   0.1039636E+01  -0.6790541E+01   0.1032343E+01  -0.1229266E+00
 0.5400000E+02   0.1058970E+01  -0.8096972E+01   0.1048413E+01  -0.1491547E+00
 0.5420000E+02   0.1076784E+01  -0.9461219E+01   0.1062137E+01  -0.1770018E+00
 0.5440000E+02   0.1092983E+01  -0.1088481E+02   0.1073319E+01  -0.2063936E+00
 0.5460000E+02   0.1107380E+01  -0.1236959E+02   0.1081673E+01  -0.2372196E+00
 0.5480000E+02   0.1119705E+01  -0.1391548E+02   0.1086844E+01  -0.2692783E+00
 0.5500000E+02   0.1129632E+01  -0.1551888E+02   0.1088448E+01  -0.3022397E+00
 0.5520000E+02   0.1136812E+01  -0.1717182E+02   0.1086137E+01  -0.3356303E+00
 0.5540000E+02   0.1140918E+01  -0.1886186E+02   0.1079651E+01  -0.3688446E+00
 0.5560000E+02   0.1141676E+01  -0.2057261E+02   0.1068869E+01  -0.4011782E+00
 0.5580000E+02   0.1138898E+01  -0.2228452E+02   0.1053836E+01  -0.4318773E+00
 0.5600000E+02   0.1132500E+01  -0.2397598E+02   0.1034783E+01  -0.4601954E+00
 0.5620000E+02   0.1122507E+01  -0.2562436E+02   0.1012107E+01  -0.4854494E+00
 0.5640000E+02   0.1109053E+01  -0.2720719E+02   0.9863458E+00  -0.5070694E+00
 0.5660000E+02   0.1092365E+01  -0.2870321E+02   0.9581347E+00  -0.5246331E+00
 0.5680000E+02   0.1072742E+01  -0.3009327E+02   0.9281470E+00  -0.5378824E+00
 0.5700000E+02   0.1050512E+01  -0.3136098E+02   0.8970383E+00  -0.5467163E+00
 0.5720000E+02   0.1026005E+01  -0.3249262E+02   0.8653949E+00  -0.5511607E+00
 0.5740000E+02   0.9995041E+00  -0.3347622E+02   0.8337012E+00  -0.5513173E+00
 0.5760000E+02   0.9712263E+00  -0.3429948E+02   0.8023333E+00  -0.5473041E+00
 0.5780000E+02   0.9413149E+00  -0.3494658E+02   0.7715831E+00  -0.5391968E+00
