  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000578E+01  -0.2986146E-02   0.1000578E+01  -0.5214823E-04
 0.2099800E+00   0.1000578E+01  -0.2986146E-02   0.1000578E+01  -0.5214823E-04
 0.4000000E+00   0.1002123E+01  -0.1095655E-01   0.1002123E+01  -0.1916339E-03
 0.6000000E+00   0.1004744E+01  -0.2443250E-01   0.1004744E+01  -0.4284506E-03
 0.8000000E+00   0.1008407E+01  -0.4313404E-01   0.1008407E+01  -0.7591599E-03
 0.1000000E+01   0.1013101E+01  -0.6679421E-01   0.1013100E+01  -0.1181051E-02
 0.1200000E+01   0.1018801E+01  -0.9488928E-01   0.1018799E+01  -0.1687266E-02
 0.1400000E+01   0.1025458E+01  -0.1263686E+00   0.1025456E+01  -0.2261694E-02
 0.1600000E+01   0.1032971E+01  -0.1589947E+00   0.1032967E+01  -0.2866472E-02
 0.1800000E+01   0.1041127E+01  -0.1875073E+00   0.1041121E+01  -0.3407206E-02
 0.2000000E+01   0.1049442E+01  -0.1974477E+00   0.1049436E+01  -0.3616487E-02
 0.2200000E+01   0.1056702E+01  -0.1373935E+00   0.1056699E+01  -0.2533935E-02
 0.2400000E+01   0.1060003E+01   0.2806754E+00   0.1059991E+01   0.5192628E-02
 0.2600000E+01   0.1076641E+01   0.1962376E+01   0.1076010E+01   0.3686766E-01
 0.2800000E+01   0.1159767E+01   0.2215154E+01   0.1158900E+01   0.4482741E-01
 0.3000000E+01   0.1176027E+01   0.1196464E+00   0.1176024E+01   0.2455805E-02
 0.3200000E+01   0.1187203E+01  -0.4827584E+00   0.1187161E+01  -0.1000292E-01
 0.3400000E+01   0.1204734E+01  -0.7390158E+00   0.1204634E+01  -0.1553854E-01
 0.3600000E+01   0.1226629E+01  -0.9175796E+00   0.1226471E+01  -0.1964335E-01
 0.3800000E+01   0.1252063E+01  -0.1072568E+01   0.1251843E+01  -0.2343705E-01
 0.4000000E+01   0.1280349E+01  -0.1256563E+01   0.1280042E+01  -0.2807731E-01
 0.4200000E+01   0.1310938E+01  -0.1407781E+01   0.1310542E+01  -0.3220705E-01
 0.4400000E+01   0.1345064E+01  -0.1562591E+01   0.1344564E+01  -0.3667852E-01
 0.4600000E+01   0.1382385E+01  -0.1732264E+01   0.1381754E+01  -0.4178827E-01
 0.4800000E+01   0.1423036E+01  -0.1913547E+01   0.1422242E+01  -0.4751729E-01
 0.5000000E+01   0.1467273E+01  -0.2105948E+01   0.1466282E+01  -0.5391852E-01
 0.5200000E+01   0.1515394E+01  -0.2309675E+01   0.1514162E+01  -0.6107114E-01
 0.5400000E+01   0.1567733E+01  -0.2524780E+01   0.1566212E+01  -0.6906094E-01
 0.5600000E+01   0.1624659E+01  -0.2750689E+01   0.1622787E+01  -0.7796762E-01
 0.5800000E+01   0.1686564E+01  -0.2985485E+01   0.1684275E+01  -0.8784124E-01
 0.6000000E+01   0.1753847E+01  -0.3224379E+01   0.1751071E+01  -0.9864747E-01
 0.6200000E+01   0.1826898E+01  -0.3456098E+01   0.1823576E+01  -0.1101322E+00
 0.6400000E+01   0.1906113E+01  -0.3653736E+01   0.1902239E+01  -0.1214700E+00
 0.6600000E+01   0.1992360E+01  -0.3751666E+01   0.1988090E+01  -0.1303644E+00
 0.6800000E+01   0.2090199E+01  -0.3617280E+01   0.2086034E+01  -0.1318738E+00
 0.7000000E+01   0.2215685E+01  -0.3289124E+01   0.2212035E+01  -0.1271238E+00
 0.7200000E+01   0.2377075E+01  -0.3227533E+01   0.2373305E+01  -0.1338324E+00
 0.7400000E+01   0.2575986E+01  -0.3893650E+01   0.2570040E+01  -0.1749216E+00
 0.7600000E+01   0.2771379E+01  -0.5344505E+01   0.2759331E+01  -0.2581374E+00
 0.7800000E+01   0.2962583E+01  -0.6644600E+01   0.2942684E+01  -0.3428017E+00
 0.8000000E+01   0.3174993E+01  -0.7735956E+01   0.3146097E+01  -0.4273797E+00
 0.8200000E+01   0.3421421E+01  -0.8780661E+01   0.3381322E+01  -0.5222876E+00
 0.8400000E+01   0.3710798E+01  -0.9885756E+01   0.3655700E+01  -0.6370853E+00
 0.8600000E+01   0.4053525E+01  -0.1112505E+02   0.3977353E+01  -0.7821318E+00
 0.8800000E+01   0.4463579E+01  -0.1256950E+02   0.4356599E+01  -0.9713805E+00
 0.9000000E+01   0.4960221E+01  -0.1430861E+02   0.4806348E+01  -0.1225892E+01
 0.9200000E+01   0.5569714E+01  -0.1647620E+02   0.5341008E+01  -0.1579666E+01
 0.9400000E+01   0.6323556E+01  -0.1928214E+02   0.5968830E+01  -0.2088166E+01
 0.9600000E+01   0.7246842E+01  -0.2293795E+02   0.6673816E+01  -0.2824341E+01
 0.9800000E+01   0.8376875E+01  -0.2743010E+02   0.7435092E+01  -0.3858943E+01
 0.1000000E+02   0.9842553E+01  -0.3303053E+02   0.8251801E+01  -0.5365036E+01
 0.1020000E+02   0.1174496E+02  -0.4084664E+02   0.8884626E+01  -0.7681632E+01
 0.1040000E+02   0.1399035E+02  -0.5166081E+02   0.8678432E+01  -0.1097336E+02
