  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1002540E+01  -0.3218864E+00   0.1002524E+01  -0.5632217E-02
 0.7000000E+01   0.9950190E+00  -0.6837555E+00   0.9949481E+00  -0.1187406E-01
 0.7200000E+01   0.9810512E+00  -0.9004649E+00   0.9809300E+00  -0.1541764E-01
 0.7400000E+01   0.9614789E+00  -0.6808107E+00   0.9614110E+00  -0.1142440E-01
 0.7600000E+01   0.9468243E+00   0.7847932E-01   0.9468234E+00   0.1296886E-02
 0.7800000E+01   0.9371427E+00   0.7770955E+00   0.9370565E+00   0.1270996E-01
 0.8000000E+01   0.9267091E+00   0.1365531E+01   0.9264460E+00   0.2208418E-01
 0.8200000E+01   0.9134812E+00   0.1965187E+01   0.9129440E+00   0.3132533E-01
 0.8400000E+01   0.8967442E+00   0.2674166E+01   0.8957676E+00   0.4183856E-01
 0.8600000E+01   0.8759234E+00   0.3585457E+01   0.8742089E+00   0.5477780E-01
 0.8800000E+01   0.8503510E+00   0.4819439E+01   0.8473445E+00   0.7144303E-01
 0.9000000E+01   0.8192840E+00   0.6562976E+01   0.8139151E+00   0.9364025E-01
 0.9200000E+01   0.7821986E+00   0.9144444E+01   0.7722575E+00   0.1243101E+00
 0.9400000E+01   0.7405852E+00   0.1316996E+02   0.7211067E+00   0.1687353E+00
 0.9600000E+01   0.7022616E+00   0.1943721E+02   0.6622375E+00   0.2336941E+00
 0.9800000E+01   0.6792554E+00   0.2839182E+02   0.5975521E+00   0.3229850E+00
 0.1000000E+02   0.6858771E+00   0.4077129E+02   0.5194301E+00   0.4479060E+00
 0.1020000E+02   0.7785352E+00   0.5634900E+02   0.4314119E+00   0.6480748E+00
 0.1040000E+02   0.1052941E+01   0.6843453E+02   0.3870232E+00   0.9792330E+00
 0.1060000E+02   0.1547537E+01   0.6986874E+02   0.5326191E+00   0.1452993E+01
 0.1080000E+02   0.2145858E+01   0.6086757E+02   0.1044668E+01   0.1874400E+01
 0.1100000E+02   0.2582037E+01   0.4659403E+02   0.1774281E+01   0.1875857E+01
 0.1120000E+02   0.2718173E+01   0.3314726E+02   0.2275839E+01   0.1486277E+01
 0.1140000E+02   0.2666715E+01   0.2321329E+02   0.2450828E+01   0.1051100E+01
 0.1160000E+02   0.2558856E+01   0.1648626E+02   0.2453655E+01   0.7261661E+00
 0.1180000E+02   0.2453080E+01   0.1195679E+02   0.2399858E+01   0.5082143E+00
 0.1200000E+02   0.2365367E+01   0.8824692E+01   0.2337366E+01   0.3628750E+00
 0.1220000E+02   0.2296922E+01   0.6579862E+01   0.2281793E+01   0.2631997E+00
 0.1240000E+02   0.2245131E+01   0.4910592E+01   0.2236890E+01   0.1921857E+00
 0.1260000E+02   0.2206949E+01   0.3624602E+01   0.2202535E+01   0.1395213E+00
 0.1280000E+02   0.2179788E+01   0.2599882E+01   0.2177544E+01   0.9887723E-01
 0.1300000E+02   0.2161629E+01   0.1756032E+01   0.2160614E+01   0.6624040E-01
 0.1320000E+02   0.2150948E+01   0.1037546E+01   0.2150595E+01   0.3894850E-01
 0.1340000E+02   0.2146597E+01   0.4036896E+00   0.2146543E+01   0.1512418E-01
 0.1360000E+02   0.2147690E+01  -0.1780945E+00   0.2147680E+01  -0.6675731E-02
 0.1380000E+02   0.2153478E+01  -0.7369257E+00   0.2153300E+01  -0.2769680E-01
 0.1400000E+02   0.2163163E+01  -0.1301892E+01   0.2162605E+01  -0.4914782E-01
 0.1420000E+02   0.2175578E+01  -0.1902503E+01   0.2174379E+01  -0.7222667E-01
 0.1440000E+02   0.2188736E+01  -0.2559513E+01   0.2186553E+01  -0.9774253E-01
 0.1460000E+02   0.2199794E+01  -0.3256909E+01   0.2196241E+01  -0.1249773E+00
 0.1480000E+02   0.2206644E+01  -0.3919118E+01   0.2201483E+01  -0.1508201E+00
 0.1500000E+02   0.2209598E+01  -0.4449711E+01   0.2202938E+01  -0.1714296E+00
 0.1520000E+02   0.2210962E+01  -0.4759094E+01   0.2203339E+01  -0.1834355E+00
 0.1540000E+02   0.2216277E+01  -0.4797918E+01   0.2208511E+01  -0.1853731E+00
 0.1560000E+02   0.2231529E+01  -0.4663870E+01   0.2224140E+01  -0.1814456E+00
 0.1580000E+02   0.2257401E+01  -0.4521531E+01   0.2250375E+01  -0.1779593E+00
 0.1600000E+02   0.2290977E+01  -0.4458143E+01   0.2284045E+01  -0.1780794E+00
 0.1620000E+02   0.2329560E+01  -0.4484290E+01   0.2322429E+01  -0.1821384E+00
 0.1640000E+02   0.2371697E+01  -0.4583925E+01   0.2364111E+01  -0.1895443E+00
 0.1660000E+02   0.2416776E+01  -0.4740236E+01   0.2408510E+01  -0.1997185E+00
 0.1680000E+02   0.2464562E+01  -0.4940803E+01   0.2455404E+01  -0.2122640E+00
 0.1700000E+02   0.2514993E+01  -0.5175638E+01   0.2504739E+01  -0.2268753E+00
 0.1720000E+02   0.2568178E+01  -0.5435838E+01   0.2556629E+01  -0.2432861E+00
 0.1740000E+02   0.2624446E+01  -0.5714890E+01   0.2611401E+01  -0.2613379E+00
 0.1760000E+02   0.2684256E+01  -0.6011530E+01   0.2669495E+01  -0.2811184E+00
 0.1780000E+02   0.2748010E+01  -0.6328652E+01   0.2731264E+01  -0.3029169E+00
 0.1800000E+02   0.2816009E+01  -0.6669359E+01   0.2796952E+01  -0.3270501E+00
 0.1820000E+02   0.2888556E+01  -0.7035712E+01   0.2866805E+01  -0.3538134E+00
 0.1840000E+02   0.2966018E+01  -0.7429476E+01   0.2941118E+01  -0.3835232E+00
 0.1860000E+02   0.3048831E+01  -0.7852831E+01   0.3020240E+01  -0.4165589E+00
 0.1880000E+02   0.3137497E+01  -0.8308682E+01   0.3104566E+01  -0.4533876E+00
 0.1900000E+02   0.3232583E+01  -0.8800792E+01   0.3194524E+01  -0.4945836E+00
 0.1920000E+02   0.3334717E+01  -0.9333884E+01   0.3290565E+01  -0.5408491E+00
 0.1940000E+02   0.3444580E+01  -0.9913711E+01   0.3393146E+01  -0.5930355E+00
 0.1960000E+02   0.3562889E+01  -0.1054698E+02   0.3502694E+01  -0.6521573E+00
 0.1980000E+02   0.3690375E+01  -0.1124094E+02   0.3619579E+01  -0.7193841E+00
 0.2000000E+02   0.3827775E+01  -0.1200240E+02   0.3744095E+01  -0.7959963E+00
 0.2020000E+02   0.3975903E+01  -0.1283640E+02   0.3876539E+01  -0.8833184E+00
 0.2040000E+02   0.4135885E+01  -0.1374573E+02   0.4017433E+01  -0.9827424E+00
 0.2060000E+02   0.4309547E+01  -0.1473460E+02   0.4167825E+01  -0.1096099E+01
 0.2080000E+02   0.4499517E+01  -0.1581750E+02   0.4329142E+01  -0.1226452E+01
 0.2100000E+02   0.4708599E+01  -0.1702510E+02   0.4502252E+01  -0.1378634E+01
 0.2120000E+02   0.4938913E+01  -0.1839989E+02   0.4686419E+01  -0.1558954E+01
 0.2140000E+02   0.5191420E+01  -0.1998865E+02   0.4878690E+01  -0.1774604E+01
 0.2160000E+02   0.5465510E+01  -0.2183877E+02   0.5073274E+01  -0.2033148E+01
 0.2180000E+02   0.5758071E+01  -0.2399441E+02   0.5260488E+01  -0.2341505E+01
 0.2200000E+02   0.6062079E+01  -0.2648461E+02   0.5425889E+01  -0.2703429E+01
 0.2220000E+02   0.6365833E+01  -0.2929878E+02   0.5551514E+01  -0.3115209E+01
 0.2240000E+02   0.6655206E+01  -0.3235708E+02   0.5621846E+01  -0.3561827E+01
 0.2260000E+02   0.6920810E+01  -0.3550509E+02   0.5633982E+01  -0.4019435E+01
 0.2280000E+02   0.7166791E+01  -0.3856477E+02   0.5603742E+01  -0.4467770E+01
 0.2300000E+02   0.7413526E+01  -0.4142125E+02   0.5559150E+01  -0.4904715E+01
 0.2320000E+02   0.7692445E+01  -0.4408722E+02   0.5525342E+01  -0.5352039E+01
 0.2340000E+02   0.8036577E+01  -0.4672612E+02   0.5508965E+01  -0.5851314E+01
 0.2360000E+02   0.8468209E+01  -0.4962060E+02   0.5486096E+01  -0.6450838E+01
 0.2380000E+02   0.8988942E+01  -0.5307957E+02   0.5399705E+01  -0.7186394E+01
 0.2400000E+02   0.9577311E+01  -0.5734648E+02   0.5167509E+01  -0.8063606E+01
 0.2420000E+02   0.1019058E+02  -0.6255932E+02   0.4696128E+01  -0.9044026E+01
 0.2440000E+02   0.1076687E+02  -0.6874231E+02   0.3903670E+01  -0.1003429E+02
 0.2460000E+02   0.1123046E+02  -0.7579738E+02   0.2755414E+01  -0.1088719E+02
 0.2480000E+02   0.1150625E+02  -0.8349655E+02   0.1303233E+01  -0.1143220E+02
 0.2500000E+02   0.1154297E+02  -0.9150178E+02  -0.3025173E+00  -0.1153900E+02
 0.2520000E+02   0.1133334E+02  -0.9942900E+02  -0.1856688E+01  -0.1118022E+02
 0.2540000E+02   0.1091565E+02  -0.1069360E+03  -0.3179771E+01  -0.1044224E+02
 0.2560000E+02   0.1035528E+02  -0.1137884E+03  -0.4176909E+01  -0.9475513E+01
 0.2580000E+02   0.9720425E+01  -0.1198746E+03  -0.4841770E+01  -0.8428756E+01
 0.2600000E+02   0.9066116E+01  -0.1251802E+03  -0.5223442E+01  -0.7410135E+01
 0.2620000E+02   0.8429855E+01  -0.1297510E+03  -0.5390492E+01  -0.6481131E+01
 0.2640000E+02   0.7833934E+01  -0.1336642E+03  -0.5408792E+01  -0.5667053E+01
 0.2660000E+02   0.7289415E+01  -0.1370139E+03  -0.5332343E+01  -0.4970079E+01
 0.2680000E+02   0.6799291E+01  -0.1399023E+03  -0.5201096E+01  -0.4379379E+01
 0.2700000E+02   0.6360753E+01  -0.1424297E+03  -0.5041567E+01  -0.3878373E+01
 0.2720000E+02   0.5967569E+01  -0.1446792E+03  -0.4869104E+01  -0.3450175E+01
 0.2740000E+02   0.5612764E+01  -0.1467079E+03  -0.4691613E+01  -0.3080891E+01
 0.2760000E+02   0.5290415E+01  -0.1485516E+03  -0.4513308E+01  -0.2760171E+01
 0.2780000E+02   0.4995855E+01  -0.1502361E+03  -0.4336793E+01  -0.2480079E+01
 0.2800000E+02   0.4725114E+01  -0.1517816E+03  -0.4163542E+01  -0.2234193E+01
 0.2820000E+02   0.4474710E+01  -0.1532012E+03  -0.3994106E+01  -0.2017461E+01
 0.2840000E+02   0.4241836E+01  -0.1545006E+03  -0.3828639E+01  -0.1826115E+01
 0.2860000E+02   0.4024327E+01  -0.1556821E+03  -0.3667266E+01  -0.1657216E+01
 0.2880000E+02   0.3820331E+01  -0.1567464E+03  -0.3509992E+01  -0.1508272E+01
 0.2900000E+02   0.3628068E+01  -0.1576900E+03  -0.3356484E+01  -0.1377279E+01
 0.2920000E+02   0.3445956E+01  -0.1584988E+03  -0.3206150E+01  -0.1263016E+01
 0.2940000E+02   0.3273035E+01  -0.1591441E+03  -0.3058580E+01  -0.1165265E+01
 0.2960000E+02   0.3109534E+01  -0.1595853E+03  -0.2914231E+01  -0.1084646E+01
 0.2980000E+02   0.2957144E+01  -0.1597843E+03  -0.2774979E+01  -0.1021857E+01
 0.3000000E+02   0.2818530E+01  -0.1597287E+03  -0.2643958E+01  -0.9765230E+00
 0.3020000E+02   0.2696093E+01  -0.1594491E+03  -0.2524516E+01  -0.9464346E+00
 0.3040000E+02   0.2590730E+01  -0.1590158E+03  -0.2418910E+01  -0.9277690E+00
 0.3060000E+02   0.2501366E+01  -0.1585166E+03  -0.2327580E+01  -0.9160807E+00
 0.3080000E+02   0.2425342E+01  -0.1580298E+03  -0.2249210E+01  -0.9073781E+00
 0.3100000E+02   0.2359250E+01  -0.1576057E+03  -0.2181324E+01  -0.8988249E+00
 0.3120000E+02   0.2299753E+01  -0.1572602E+03  -0.2120993E+01  -0.8889615E+00
 0.3140000E+02   0.2244134E+01  -0.1569798E+03  -0.2065427E+01  -0.8775799E+00
 0.3160000E+02   0.2190563E+01  -0.1567285E+03  -0.2012345E+01  -0.8654672E+00
 0.3180000E+02   0.2138234E+01  -0.1564562E+03  -0.1960237E+01  -0.8541169E+00
 0.3200000E+02   0.2087378E+01  -0.1561093E+03  -0.1908531E+01  -0.8453727E+00
 0.3220000E+02   0.2039123E+01  -0.1556413E+03  -0.1857602E+01  -0.8410331E+00
 0.3240000E+02   0.1995234E+01  -0.1550218E+03  -0.1808617E+01  -0.8425342E+00
 0.3260000E+02   0.1957841E+01  -0.1542439E+03  -0.1763334E+01  -0.8507617E+00
 0.3280000E+02   0.1929197E+01  -0.1533297E+03  -0.1723938E+01  -0.8659319E+00
 0.3300000E+02   0.1911399E+01  -0.1523355E+03  -0.1692891E+01  -0.8874487E+00
 0.3320000E+02   0.1906001E+01  -0.1513550E+03  -0.1672720E+01  -0.9137002E+00
 0.3340000E+02   0.1913462E+01  -0.1505127E+03  -0.1665601E+01  -0.9418645E+00
 0.3360000E+02   0.1932575E+01  -0.1499445E+03  -0.1672722E+01  -0.9679097E+00
 0.3380000E+02   0.1960167E+01  -0.1497652E+03  -0.1693524E+01  -0.9870310E+00
 0.3400000E+02   0.1991413E+01  -0.1500355E+03  -0.1725230E+01  -0.9946378E+00
 0.3420000E+02   0.2020857E+01  -0.1507437E+03  -0.1763081E+01  -0.9876276E+00
 0.3440000E+02   0.2043752E+01  -0.1518145E+03  -0.1801410E+01  -0.9653211E+00
 0.3460000E+02   0.2057066E+01  -0.1531369E+03  -0.1835086E+01  -0.9295064E+00
 0.3480000E+02   0.2059751E+01  -0.1545962E+03  -0.1860587E+01  -0.8836233E+00
 0.3500000E+02   0.2052350E+01  -0.1560954E+03  -0.1876302E+01  -0.8316420E+00
 0.3520000E+02   0.2036359E+01  -0.1575638E+03  -0.1882217E+01  -0.7771852E+00
 0.3540000E+02   0.2013657E+01  -0.1589558E+03  -0.1879353E+01  -0.7230809E+00
 0.3560000E+02   0.1986117E+01  -0.1602463E+03  -0.1869243E+01  -0.6712617E+00
 0.3580000E+02   0.1955399E+01  -0.1614258E+03  -0.1853546E+01  -0.6228565E+00
 0.3600000E+02   0.1922845E+01  -0.1624951E+03  -0.1833800E+01  -0.5783666E+00
 0.3620000E+02   0.1889464E+01  -0.1634613E+03  -0.1811292E+01  -0.5378600E+00
 0.3640000E+02   0.1855962E+01  -0.1643344E+03  -0.1787020E+01  -0.5011498E+00
 0.3660000E+02   0.1822803E+01  -0.1651249E+03  -0.1761717E+01  -0.4679357E+00
 0.3680000E+02   0.1790288E+01  -0.1658421E+03  -0.1735908E+01  -0.4378963E+00
 0.3700000E+02   0.1758623E+01  -0.1664938E+03  -0.1709988E+01  -0.4107268E+00
 0.3720000E+02   0.1727959E+01  -0.1670874E+03  -0.1684263E+01  -0.3861372E+00
 0.3740000E+02   0.1698403E+01  -0.1676301E+03  -0.1658974E+01  -0.3638365E+00
 0.3760000E+02   0.1670003E+01  -0.1681291E+03  -0.1634288E+01  -0.3435311E+00
 0.3780000E+02   0.1642749E+01  -0.1685914E+03  -0.1610291E+01  -0.3249425E+00
 0.3800000E+02   0.1616581E+01  -0.1690226E+03  -0.1587001E+01  -0.3078329E+00
 0.3820000E+02   0.1591420E+01  -0.1694264E+03  -0.1564397E+01  -0.2920229E+00
 0.3840000E+02   0.1567190E+01  -0.1698050E+03  -0.1542446E+01  -0.2773904E+00
 0.3860000E+02   0.1543843E+01  -0.1701594E+03  -0.1521129E+01  -0.2638553E+00
 0.3880000E+02   0.1521358E+01  -0.1704901E+03  -0.1500450E+01  -0.2513558E+00
 0.3900000E+02   0.1499735E+01  -0.1707982E+03  -0.1480435E+01  -0.2398267E+00
 0.3920000E+02   0.1478977E+01  -0.1710853E+03  -0.1461111E+01  -0.2291874E+00
 0.3940000E+02   0.1459075E+01  -0.1713539E+03  -0.1442493E+01  -0.2193429E+00
 0.3960000E+02   0.1439993E+01  -0.1716066E+03  -0.1424570E+01  -0.2101948E+00
 0.3980000E+02   0.1421675E+01  -0.1718453E+03  -0.1407300E+01  -0.2016584E+00
 0.4000000E+02   0.1404048E+01  -0.1720712E+03  -0.1390626E+01  -0.1936768E+00
 0.4020000E+02   0.1387041E+01  -0.1722840E+03  -0.1374483E+01  -0.1862286E+00
 0.4040000E+02   0.1370598E+01  -0.1724819E+03  -0.1358816E+01  -0.1793276E+00
 0.4060000E+02   0.1354689E+01  -0.1726623E+03  -0.1343595E+01  -0.1730161E+00
 0.4080000E+02   0.1339321E+01  -0.1728219E+03  -0.1328824E+01  -0.1673530E+00
 0.4100000E+02   0.1324537E+01  -0.1729573E+03  -0.1314543E+01  -0.1624005E+00
 0.4120000E+02   0.1310413E+01  -0.1730655E+03  -0.1300827E+01  -0.1582119E+00
 0.4140000E+02   0.1297055E+01  -0.1731446E+03  -0.1287782E+01  -0.1548227E+00
 0.4160000E+02   0.1284592E+01  -0.1731934E+03  -0.1275538E+01  -0.1522467E+00
 0.4180000E+02   0.1273177E+01  -0.1732127E+03  -0.1264254E+01  -0.1504689E+00
 0.4200000E+02   0.1262987E+01  -0.1732050E+03  -0.1254116E+01  -0.1494335E+00
 0.4220000E+02   0.1254213E+01  -0.1731761E+03  -0.1245328E+01  -0.1490242E+00
 0.4240000E+02   0.1247033E+01  -0.1731356E+03  -0.1238094E+01  -0.1490454E+00
 0.4260000E+02   0.1241583E+01  -0.1730976E+03  -0.1232584E+01  -0.1492122E+00
 0.4280000E+02   0.1237911E+01  -0.1730796E+03  -0.1228892E+01  -0.1491567E+00
 0.4300000E+02   0.1235947E+01  -0.1731015E+03  -0.1226999E+01  -0.1484514E+00
 0.4320000E+02   0.1235475E+01  -0.1731829E+03  -0.1226740E+01  -0.1466514E+00
 0.4340000E+02   0.1236130E+01  -0.1733404E+03  -0.1227789E+01  -0.1433552E+00
 0.4360000E+02   0.1237422E+01  -0.1735839E+03  -0.1229671E+01  -0.1382802E+00
 0.4380000E+02   0.1238800E+01  -0.1739143E+03  -0.1231818E+01  -0.1313329E+00
 0.4400000E+02   0.1239751E+01  -0.1743227E+03  -0.1233670E+01  -0.1226440E+00
 0.4420000E+02   0.1239895E+01  -0.1747922E+03  -0.1234777E+01  -0.1125434E+00
 0.4440000E+02   0.1239044E+01  -0.1753023E+03  -0.1234882E+01  -0.1014768E+00
 0.4460000E+02   0.1237204E+01  -0.1758331E+03  -0.1233934E+01  -0.8989762E-01
 0.4480000E+02   0.1234524E+01  -0.1763693E+03  -0.1232046E+01  -0.7817657E-01
 0.4500000E+02   0.1231221E+01  -0.1769012E+03  -0.1229421E+01  -0.6655723E-01
 0.4520000E+02   0.1227515E+01  -0.1774246E+03  -0.1226275E+01  -0.5515787E-01
 0.4540000E+02   0.1223588E+01  -0.1779391E+03  -0.1222796E+01  -0.4400173E-01
 0.4560000E+02   0.1219564E+01  -0.1784468E+03  -0.1219116E+01  -0.3305578E-01
 0.4580000E+02   0.1215515E+01  -0.1789504E+03  -0.1215311E+01  -0.2226506E-01
 0.4600000E+02   0.1211465E+01  -0.1794524E+03  -0.1211409E+01  -0.1157815E-01
 0.4620000E+02   0.1207404E+01  -0.1799543E+03  -0.1207404E+01  -0.9640821E-03
 0.4640000E+02   0.1203309E+01   0.1795440E+03  -0.1203271E+01   0.9577591E-02
 0.4660000E+02   0.1199154E+01   0.1790437E+03  -0.1198987E+01   0.2001295E-01
 0.4680000E+02   0.1194932E+01   0.1785481E+03  -0.1194548E+01   0.3027647E-01
 0.4700000E+02   0.1190664E+01   0.1780613E+03  -0.1189982E+01   0.4028143E-01
 0.4720000E+02   0.1186420E+01   0.1775876E+03  -0.1185368E+01   0.4993786E-01
 0.4740000E+02   0.1182314E+01   0.1771311E+03  -0.1180833E+01   0.5917553E-01
 0.4760000E+02   0.1178506E+01   0.1766938E+03  -0.1176544E+01   0.6796725E-01
 0.4780000E+02   0.1175179E+01   0.1762751E+03  -0.1172696E+01   0.7634684E-01
 0.4800000E+02   0.1172523E+01   0.1758713E+03  -0.1169480E+01   0.8441811E-01
 0.4820000E+02   0.1170711E+01   0.1754754E+03  -0.1167062E+01   0.9235350E-01
 0.4840000E+02   0.1169874E+01   0.1750776E+03  -0.1165559E+01   0.1003835E+00
 0.4860000E+02   0.1170088E+01   0.1746657E+03  -0.1165021E+01   0.1087788E+00
 0.4880000E+02   0.1171359E+01   0.1742269E+03  -0.1165418E+01   0.1178269E+00
 0.4900000E+02   0.1173624E+01   0.1737481E+03  -0.1166644E+01   0.1278080E+00
 0.4920000E+02   0.1176755E+01   0.1732177E+03  -0.1168520E+01   0.1389721E+00
 0.4940000E+02   0.1180573E+01   0.1726260E+03  -0.1170809E+01   0.1515219E+00
 0.4960000E+02   0.1184861E+01   0.1719657E+03  -0.1173231E+01   0.1656029E+00
 0.4980000E+02   0.1189383E+01   0.1712321E+03  -0.1175484E+01   0.1813006E+00
 0.5000000E+02   0.1193890E+01   0.1704225E+03  -0.1177249E+01   0.1986419E+00
 0.5020000E+02   0.1198128E+01   0.1695363E+03  -0.1178203E+01   0.2175957E+00
 0.5040000E+02   0.1201836E+01   0.1685747E+03  -0.1178020E+01   0.2380722E+00
 0.5060000E+02   0.1204754E+01   0.1675409E+03  -0.1176382E+01   0.2599173E+00
 0.5080000E+02   0.1206620E+01   0.1664401E+03  -0.1172987E+01   0.2829054E+00
 0.5100000E+02   0.1207187E+01   0.1652803E+03  -0.1167568E+01   0.3067339E+00
 0.5120000E+02   0.1206235E+01   0.1640721E+03  -0.1159926E+01   0.3310237E+00
 0.5140000E+02   0.1203599E+01   0.1628289E+03  -0.1149952E+01   0.3553337E+00
 0.5160000E+02   0.1199193E+01   0.1615664E+03  -0.1137664E+01   0.3791907E+00
 0.5180000E+02   0.1193036E+01   0.1603015E+03  -0.1123219E+01   0.4021373E+00
 0.5200000E+02   0.1185256E+01   0.1590502E+03  -0.1106904E+01   0.4237875E+00
 0.5220000E+02   0.1176084E+01   0.1578260E+03  -0.1089103E+01   0.4438790E+00
 0.5240000E+02   0.1165817E+01   0.1566374E+03  -0.1070236E+01   0.4623030E+00
 0.5260000E+02   0.1154763E+01   0.1554874E+03  -0.1050685E+01   0.4791027E+00
 0.5280000E+02   0.1143191E+01   0.1543733E+03  -0.1030737E+01   0.4944361E+00
 0.5300000E+02   0.1131276E+01   0.1532881E+03  -0.1010544E+01   0.5085134E+00
 0.5320000E+02   0.1119076E+01   0.1522230E+03  -0.9901225E+00   0.5215245E+00
 0.5340000E+02   0.1106533E+01   0.1511705E+03  -0.9693882E+00   0.5335750E+00
 0.5360000E+02   0.1093506E+01   0.1501273E+03  -0.9482161E+00   0.5446480E+00
 0.5380000E+02   0.1079819E+01   0.1490957E+03  -0.9265137E+00   0.5546008E+00
 0.5400000E+02   0.1065329E+01   0.1480849E+03  -0.9042853E+00   0.5631994E+00
 0.5420000E+02   0.1049975E+01   0.1471091E+03  -0.8816705E+00   0.5701798E+00
 0.5440000E+02   0.1033820E+01   0.1461858E+03  -0.8589465E+00   0.5753222E+00
 0.5460000E+02   0.1017055E+01   0.1453324E+03  -0.8364929E+00   0.5785159E+00
 0.5480000E+02   0.9999736E+00   0.1445626E+03  -0.8147285E+00   0.5797971E+00
 0.5500000E+02   0.9829259E+00   0.1438845E+03  -0.7940374E+00   0.5793513E+00
 0.5520000E+02   0.9662544E+00   0.1432985E+03  -0.7747047E+00   0.5774776E+00
 0.5540000E+02   0.9502337E+00   0.1427988E+03  -0.7568776E+00   0.5745262E+00
 0.5560000E+02   0.9350266E+00   0.1423750E+03  -0.7405634E+00   0.5708245E+00
 0.5580000E+02   0.9206710E+00   0.1420167E+03  -0.7256643E+00   0.5666095E+00
 0.5600000E+02   0.9071032E+00   0.1417175E+03  -0.7120445E+00   0.5619866E+00
 0.5620000E+02   0.8942165E+00   0.1414785E+03  -0.6996121E+00   0.5569255E+00
 0.5640000E+02   0.8819433E+00   0.1413106E+03  -0.6883974E+00   0.5513012E+00
 0.5660000E+02   0.8703433E+00   0.1412329E+03  -0.6786042E+00   0.5449714E+00
 0.5680000E+02   0.8596751E+00   0.1412682E+03  -0.6706185E+00   0.5378774E+00
 0.5700000E+02   0.8504295E+00   0.1414364E+03  -0.6649654E+00   0.5301428E+00
 0.5720000E+02   0.8433100E+00   0.1417450E+03  -0.6622205E+00   0.5221453E+00
 0.5740000E+02   0.8391546E+00   0.1421812E+03  -0.6628930E+00   0.5145418E+00
 0.5760000E+02   0.8388126E+00   0.1427062E+03  -0.6673084E+00   0.5082382E+00
 0.5780000E+02   0.8430012E+00   0.1432563E+03  -0.6755133E+00   0.5043143E+00
 0.5800000E+02   0.8521771E+00   0.1437486E+03  -0.6872210E+00   0.5039176E+00
