  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2512070E+00  -0.1278524E+03  -0.1541481E+00  -0.1983514E+00
 0.1660000E+02   0.2148663E+00  -0.1208258E+03  -0.1101038E+00  -0.1845120E+00
 0.1680000E+02   0.1872696E+00  -0.1109995E+03  -0.6710983E-01  -0.1748318E+00
 0.1700000E+02   0.1702325E+00  -0.9848687E+02  -0.2512337E-01  -0.1683684E+00
 0.1720000E+02   0.1653289E+00  -0.8442259E+02   0.1606839E-01  -0.1645462E+00
 0.1740000E+02   0.1726007E+00  -0.7081400E+02   0.5672277E-01  -0.1630139E+00
 0.1760000E+02   0.1902215E+00  -0.5929778E+02   0.9712256E-01  -0.1635586E+00
 0.1780000E+02   0.2156648E+00  -0.5036173E+02   0.1375809E+00  -0.1660807E+00
 0.1800000E+02   0.2468588E+00  -0.4371330E+02   0.1784312E+00  -0.1705918E+00
 0.1820000E+02   0.2825044E+00  -0.3884906E+02   0.2200147E+00  -0.1772068E+00
 0.1840000E+02   0.3219436E+00  -0.3532219E+02   0.2626782E+00  -0.1861393E+00
 0.1860000E+02   0.3649657E+00  -0.3280044E+02   0.3067765E+00  -0.1977073E+00
 0.1880000E+02   0.4116689E+00  -0.3105284E+02   0.3526734E+00  -0.2123505E+00
 0.1900000E+02   0.4623780E+00  -0.2992420E+02   0.4007366E+00  -0.2306590E+00
 0.1920000E+02   0.5175987E+00  -0.2931405E+02   0.4513198E+00  -0.2534144E+00
 0.1940000E+02   0.5779846E+00  -0.2916210E+02   0.5047219E+00  -0.2816416E+00
 0.1960000E+02   0.6442880E+00  -0.2943861E+02   0.5610994E+00  -0.3166616E+00
 0.1980000E+02   0.7172486E+00  -0.3013562E+02   0.6203049E+00  -0.3600935E+00
 0.2000000E+02   0.7973893E+00  -0.3125061E+02   0.6816932E+00  -0.4136715E+00
 0.2020000E+02   0.8849075E+00  -0.3275461E+02   0.7442032E+00  -0.4787723E+00
 0.2040000E+02   0.9802636E+00  -0.3456423E+02   0.8072380E+00  -0.5561327E+00
 0.2060000E+02   0.1085729E+01  -0.3657917E+02   0.8718772E+00  -0.6470216E+00
 0.2080000E+02   0.1206366E+01  -0.3879236E+02   0.9402676E+00  -0.7557882E+00
 0.2100000E+02   0.1348790E+01  -0.4134649E+02   0.1012575E+01  -0.8910257E+00
 0.2120000E+02   0.1519197E+01  -0.4446594E+02   0.1084201E+01  -0.1064175E+01
 0.2140000E+02   0.1722745E+01  -0.4837212E+02   0.1144402E+01  -0.1287709E+01
 0.2160000E+02   0.1963581E+01  -0.5326310E+02   0.1174499E+01  -0.1573595E+01
 0.2180000E+02   0.2243874E+01  -0.5932542E+02   0.1144738E+01  -0.1929908E+01
 0.2200000E+02   0.2561064E+01  -0.6672916E+02   0.1011820E+01  -0.2352715E+01
 0.2220000E+02   0.2903693E+01  -0.7558429E+02   0.7228901E+00  -0.2812270E+01
 0.2240000E+02   0.3248434E+01  -0.8586523E+02   0.2342210E+00  -0.3239979E+01
 0.2260000E+02   0.3563281E+01  -0.9735571E+02  -0.4562035E+00  -0.3533956E+01
 0.2280000E+02   0.3818446E+01  -0.1096926E+03  -0.1286714E+01  -0.3595121E+01
 0.2300000E+02   0.3996378E+01  -0.1224974E+03  -0.2147098E+01  -0.3370610E+01
 0.2320000E+02   0.4093147E+01  -0.1354616E+03  -0.2917515E+01  -0.2870882E+01
 0.2340000E+02   0.4116725E+01  -0.1483496E+03  -0.3504426E+01  -0.2160191E+01
 0.2360000E+02   0.4085191E+01  -0.1610233E+03  -0.3863166E+01  -0.1328434E+01
 0.2380000E+02   0.4020276E+01  -0.1734885E+03  -0.3994342E+01  -0.4559070E+00
 0.2400000E+02   0.3938696E+01   0.1741175E+03  -0.3917956E+01   0.4036734E+00
 0.2420000E+02   0.3847370E+01   0.1615986E+03  -0.3650647E+01   0.1214510E+01
 0.2440000E+02   0.3743672E+01   0.1487880E+03  -0.3201797E+01   0.1939994E+01
 0.2460000E+02   0.3619046E+01   0.1356223E+03  -0.2586694E+01   0.2531108E+01
 0.2480000E+02   0.3464621E+01   0.1221848E+03  -0.1845434E+01   0.2932230E+01
 0.2500000E+02   0.3277108E+01   0.1087014E+03  -0.1050761E+01   0.3104084E+01
 0.2520000E+02   0.3062067E+01   0.9548291E+02  -0.2925771E+00   0.3048058E+01
 0.2540000E+02   0.2832387E+01   0.8283654E+02   0.3532000E+00   0.2810278E+01
 0.2560000E+02   0.2603272E+01   0.7099380E+02   0.8478089E+00   0.2461350E+01
 0.2580000E+02   0.2387285E+01   0.6008168E+02   0.1190694E+01   0.2069149E+01
 0.2600000E+02   0.2191882E+01   0.5014009E+02   0.1404805E+01   0.1682519E+01
 0.2620000E+02   0.2019820E+01   0.4116795E+02   0.1520486E+01   0.1329584E+01
 0.2640000E+02   0.1871423E+01   0.3316296E+02   0.1566602E+01   0.1023710E+01
 0.2660000E+02   0.1746884E+01   0.2611597E+02   0.1568536E+01   0.7689597E+00
 0.2680000E+02   0.1646829E+01   0.1995760E+02   0.1547929E+01   0.5621032E+00
 0.2700000E+02   0.1570948E+01   0.1451694E+02   0.1520794E+01   0.3937836E+00
 0.2720000E+02   0.1516489E+01   0.9555542E+01   0.1495448E+01   0.2517427E+00
 0.2740000E+02   0.1478346E+01   0.4854501E+01   0.1473043E+01   0.1251061E+00
 0.2760000E+02   0.1450351E+01   0.2790763E+00   0.1450334E+01   0.7064342E-02
 0.2780000E+02   0.1426490E+01  -0.4201588E+01   0.1422656E+01  -0.1045130E+00
 0.2800000E+02   0.1401886E+01  -0.8513452E+01   0.1386439E+01  -0.2075375E+00
 0.2820000E+02   0.1374032E+01  -0.1249432E+02   0.1341492E+01  -0.2972622E+00
 0.2840000E+02   0.1343800E+01  -0.1595534E+02   0.1292032E+01  -0.3693945E+00
 0.2860000E+02   0.1314914E+01  -0.1877575E+02   0.1244942E+01  -0.4232249E+00
 0.2880000E+02   0.1291844E+01  -0.2096434E+02   0.1206328E+01  -0.4622048E+00
 0.2900000E+02   0.1277747E+01  -0.2264217E+02   0.1179268E+01  -0.4919003E+00
 0.2920000E+02   0.1273774E+01  -0.2397581E+02   0.1163869E+01  -0.5175990E+00
 0.2940000E+02   0.1279494E+01  -0.2511525E+02   0.1158526E+01  -0.5430691E+00
 0.2960000E+02   0.1293762E+01  -0.2616112E+02   0.1161226E+01  -0.5704153E+00
 0.2980000E+02   0.1315572E+01  -0.2716499E+02   0.1170459E+01  -0.6006304E+00
 0.3000000E+02   0.1344569E+01  -0.2815623E+02   0.1185459E+01  -0.6344718E+00
 0.3020000E+02   0.1380901E+01  -0.2917205E+02   0.1205748E+01  -0.6730980E+00
 0.3040000E+02   0.1424637E+01  -0.3026569E+02   0.1230456E+01  -0.7180321E+00
 0.3060000E+02   0.1475281E+01  -0.3148979E+02   0.1258021E+01  -0.7706078E+00
 0.3080000E+02   0.1531736E+01  -0.3287319E+02   0.1286465E+01  -0.8313983E+00
 0.3100000E+02   0.1592727E+01  -0.3440782E+02   0.1314057E+01  -0.9000174E+00
 0.3120000E+02   0.1657480E+01  -0.3605275E+02   0.1340032E+01  -0.9754763E+00
 0.3140000E+02   0.1726425E+01  -0.3775617E+02   0.1364953E+01  -0.1057094E+01
 0.3160000E+02   0.1801471E+01  -0.3948857E+02   0.1390288E+01  -0.1145599E+01
 0.3180000E+02   0.1885545E+01  -0.4126957E+02   0.1417203E+01  -0.1243711E+01
 0.3200000E+02   0.1981608E+01  -0.4317103E+02   0.1445216E+01  -0.1355774E+01
 0.3220000E+02   0.2091713E+01  -0.4529668E+02   0.1471386E+01  -0.1486703E+01
 0.3240000E+02   0.2216525E+01  -0.4775497E+02   0.1490175E+01  -0.1640841E+01
 0.3260000E+02   0.2355221E+01  -0.5064052E+02   0.1493643E+01  -0.1821015E+01
 0.3280000E+02   0.2505460E+01  -0.5402696E+02   0.1471719E+01  -0.2027653E+01
 0.3300000E+02   0.2663222E+01  -0.5796549E+02   0.1412653E+01  -0.2257690E+01
 0.3320000E+02   0.2822519E+01  -0.6248281E+02   0.1304046E+01  -0.2503214E+01
 0.3340000E+02   0.2975205E+01  -0.6757507E+02   0.1134959E+01  -0.2750220E+01
 0.3360000E+02   0.3111242E+01  -0.7319880E+02   0.8993101E+00  -0.2978434E+01
 0.3380000E+02   0.3219798E+01  -0.7926305E+02   0.5998493E+00  -0.3163428E+01
 0.3400000E+02   0.3291211E+01  -0.8562927E+02   0.2508222E+00  -0.3281639E+01
 0.3420000E+02   0.3319312E+01  -0.9212431E+02  -0.1230396E+00  -0.3317031E+01
 0.3440000E+02   0.3303018E+01  -0.9856550E+02  -0.4919512E+00  -0.3266177E+01
 0.3460000E+02   0.3246329E+01  -0.1047890E+03  -0.8286561E+00  -0.3138786E+01
 0.3480000E+02   0.3156808E+01  -0.1106698E+03  -0.1114296E+01  -0.2953605E+01
 0.3500000E+02   0.3043474E+01  -0.1161282E+03  -0.1340290E+01  -0.2732463E+01
 0.3520000E+02   0.2915068E+01  -0.1211245E+03  -0.1506798E+01  -0.2495433E+01
 0.3540000E+02   0.2779073E+01  -0.1256499E+03  -0.1619728E+01  -0.2258258E+01
 0.3560000E+02   0.2641339E+01  -0.1297176E+03  -0.1687825E+01  -0.2031728E+01
 0.3580000E+02   0.2506084E+01  -0.1333556E+03  -0.1720487E+01  -0.1822191E+01
 0.3600000E+02   0.2376081E+01  -0.1366006E+03  -0.1726417E+01  -0.1632557E+01
 0.3620000E+02   0.2252941E+01  -0.1394927E+03  -0.1712963E+01  -0.1463387E+01
 0.3640000E+02   0.2137414E+01  -0.1420713E+03  -0.1685942E+01  -0.1313826E+01
 0.3660000E+02   0.2029674E+01  -0.1443725E+03  -0.1649762E+01  -0.1182313E+01
 0.3680000E+02   0.1929562E+01  -0.1464273E+03  -0.1607682E+01  -0.1067037E+01
 0.3700000E+02   0.1836760E+01  -0.1482624E+03  -0.1562102E+01  -0.9661915E+00
 0.3720000E+02   0.1750898E+01  -0.1499009E+03  -0.1514806E+01  -0.8780696E+00
 0.3740000E+02   0.1671584E+01  -0.1513647E+03  -0.1467129E+01  -0.8010786E+00
 0.3760000E+02   0.1598405E+01  -0.1526747E+03  -0.1420047E+01  -0.7337341E+00
 0.3780000E+02   0.1530916E+01  -0.1538519E+03  -0.1374239E+01  -0.6746639E+00
 0.3800000E+02   0.1468644E+01  -0.1549162E+03  -0.1330134E+01  -0.6226221E+00
 0.3820000E+02   0.1411095E+01  -0.1558863E+03  -0.1287958E+01  -0.5765002E+00
 0.3840000E+02   0.1357767E+01  -0.1567795E+03  -0.1247780E+01  -0.5353290E+00
 0.3860000E+02   0.1308158E+01  -0.1576106E+03  -0.1209544E+01  -0.4982763E+00
 0.3880000E+02   0.1261768E+01  -0.1583922E+03  -0.1173098E+01  -0.4646483E+00
 0.3900000E+02   0.1218120E+01  -0.1591329E+03  -0.1138223E+01  -0.4338957E+00
 0.3920000E+02   0.1176786E+01  -0.1598378E+03  -0.1104673E+01  -0.4056125E+00
 0.3940000E+02   0.1137405E+01  -0.1605083E+03  -0.1072220E+01  -0.3795178E+00
 0.3960000E+02   0.1099697E+01  -0.1611435E+03  -0.1040677E+01  -0.3554207E+00
 0.3980000E+02   0.1063452E+01  -0.1617417E+03  -0.1009911E+01  -0.3331812E+00
 0.4000000E+02   0.1028509E+01  -0.1623011E+03  -0.9798273E+00  -0.3126811E+00
 0.4020000E+02   0.9947397E+00  -0.1628209E+03  -0.9503605E+00  -0.2938060E+00
 0.4040000E+02   0.9620265E+00  -0.1633008E+03  -0.9214547E+00  -0.2764348E+00
 0.4060000E+02   0.9302462E+00  -0.1637419E+03  -0.8930458E+00  -0.2604368E+00
 0.4080000E+02   0.8992521E+00  -0.1641450E+03  -0.8650412E+00  -0.2456786E+00
 0.4100000E+02   0.8688642E+00  -0.1645102E+03  -0.8373053E+00  -0.2320447E+00
 0.4120000E+02   0.8388770E+00  -0.1648338E+03  -0.8096597E+00  -0.2194669E+00
 0.4140000E+02   0.8090841E+00  -0.1651066E+03  -0.7819033E+00  -0.2079524E+00
 0.4160000E+02   0.7793148E+00  -0.1653122E+03  -0.7538483E+00  -0.1975965E+00
 0.4180000E+02   0.7494711E+00  -0.1654272E+03  -0.7253596E+00  -0.1885745E+00
 0.4200000E+02   0.7195516E+00  -0.1654218E+03  -0.6963855E+00  -0.1811124E+00
 0.4220000E+02   0.6896586E+00  -0.1652620E+03  -0.6669683E+00  -0.1754486E+00
 0.4240000E+02   0.6599885E+00  -0.1649118E+03  -0.6372364E+00  -0.1717985E+00
 0.4260000E+02   0.6308172E+00  -0.1643348E+03  -0.6073859E+00  -0.1703310E+00
 0.4280000E+02   0.6024853E+00  -0.1634961E+03  -0.5776632E+00  -0.1711544E+00
 0.4300000E+02   0.5753832E+00  -0.1623661E+03  -0.5483469E+00  -0.1743030E+00
 0.4320000E+02   0.5499224E+00  -0.1609243E+03  -0.5197250E+00  -0.1797236E+00
 0.4340000E+02   0.5264903E+00  -0.1591640E+03  -0.4920592E+00  -0.1872692E+00
 0.4360000E+02   0.5053969E+00  -0.1570940E+03  -0.4655437E+00  -0.1967106E+00
 0.4380000E+02   0.4868335E+00  -0.1547368E+03  -0.4402712E+00  -0.2077694E+00
 0.4400000E+02   0.4708595E+00  -0.1521225E+03  -0.4162158E+00  -0.2201660E+00
 0.4420000E+02   0.4574272E+00  -0.1492806E+03  -0.3932407E+00  -0.2336694E+00
 0.4440000E+02   0.4464397E+00  -0.1462327E+03  -0.3711259E+00  -0.2481409E+00
 0.4460000E+02   0.4378266E+00  -0.1429887E+03  -0.3496118E+00  -0.2635596E+00
 0.4480000E+02   0.4316156E+00  -0.1395499E+03  -0.3284471E+00  -0.2800261E+00
 0.4500000E+02   0.4279783E+00  -0.1359166E+03  -0.3074287E+00  -0.2977466E+00
 0.4520000E+02   0.4272402E+00  -0.1320989E+03  -0.2864272E+00  -0.3170073E+00
 0.4540000E+02   0.4298600E+00  -0.1281267E+03  -0.2653969E+00  -0.3381480E+00
 0.4560000E+02   0.4363873E+00  -0.1240558E+03  -0.2443771E+00  -0.3615435E+00
 0.4580000E+02   0.4474119E+00  -0.1199684E+03  -0.2234923E+00  -0.3875934E+00
 0.4600000E+02   0.4635130E+00  -0.1159677E+03  -0.2029560E+00  -0.4167171E+00
 0.4620000E+02   0.4852164E+00  -0.1121678E+03  -0.1830819E+00  -0.4493506E+00
 0.4640000E+02   0.5129644E+00  -0.1086811E+03  -0.1643031E+00  -0.4859392E+00
 0.4660000E+02   0.5470964E+00  -0.1056079E+03  -0.1471974E+00  -0.5269226E+00
 0.4680000E+02   0.5878381E+00  -0.1030284E+03  -0.1325187E+00  -0.5727062E+00
 0.4700000E+02   0.6352885E+00  -0.1010008E+03  -0.1212273E+00  -0.6236148E+00
 0.4720000E+02   0.6893994E+00  -0.9956152E+02  -0.1145138E+00  -0.6798221E+00
 0.4740000E+02   0.7499406E+00  -0.9872834E+02  -0.1138033E+00  -0.7412555E+00
 0.4760000E+02   0.8164521E+00  -0.9850332E+02  -0.1207260E+00  -0.8074771E+00
 0.4780000E+02   0.8881855E+00  -0.9887539E+02  -0.1370346E+00  -0.8775506E+00
 0.4800000E+02   0.9640464E+00  -0.9982178E+02  -0.1644509E+00  -0.9499165E+00
 0.4820000E+02   0.1042551E+01  -0.1013083E+03  -0.2044313E+00  -0.1022311E+01
 0.4840000E+02   0.1121818E+01  -0.1032887E+03  -0.2578584E+00  -0.1091781E+01
 0.4860000E+02   0.1199626E+01  -0.1057041E+03  -0.3247010E+00  -0.1154847E+01
 0.4880000E+02   0.1273544E+01  -0.1084823E+03  -0.4037276E+00  -0.1207857E+01
 0.4900000E+02   0.1341155E+01  -0.1115391E+03  -0.4923854E+00  -0.1247499E+01
 0.4920000E+02   0.1400331E+01  -0.1147810E+03  -0.5869509E+00  -0.1271383E+01
 0.4940000E+02   0.1449505E+01  -0.1181108E+03  -0.6829758E+00  -0.1278518E+01
 0.4960000E+02   0.1487869E+01  -0.1214336E+03  -0.7759382E+00  -0.1269518E+01
 0.4980000E+02   0.1515440E+01  -0.1246633E+03  -0.8619114E+00  -0.1246461E+01
 0.5000000E+02   0.1532976E+01  -0.1277283E+03  -0.9380556E+00  -0.1212463E+01
 0.5020000E+02   0.1541801E+01  -0.1305736E+03  -0.1002825E+01  -0.1171107E+01
 0.5040000E+02   0.1543580E+01  -0.1331617E+03  -0.1055902E+01  -0.1125927E+01
 0.5060000E+02   0.1540111E+01  -0.1354712E+03  -0.1097943E+01  -0.1080029E+01
 0.5080000E+02   0.1533162E+01  -0.1374946E+03  -0.1130268E+01  -0.1035895E+01
 0.5100000E+02   0.1524368E+01  -0.1392357E+03  -0.1154559E+01  -0.9953343E+00
 0.5120000E+02   0.1515174E+01  -0.1407072E+03  -0.1172623E+01  -0.9595351E+00
 0.5140000E+02   0.1506811E+01  -0.1419285E+03  -0.1186226E+01  -0.9291659E+00
 0.5160000E+02   0.1500303E+01  -0.1429239E+03  -0.1196994E+01  -0.9044957E+00
 0.5180000E+02   0.1496484E+01  -0.1437202E+03  -0.1206372E+01  -0.8855124E+00
 0.5200000E+02   0.1496044E+01  -0.1443461E+03  -0.1215615E+01  -0.8720261E+00
 0.5220000E+02   0.1499570E+01  -0.1448305E+03  -0.1225826E+01  -0.8637474E+00
 0.5240000E+02   0.1507593E+01  -0.1452032E+03  -0.1238007E+01  -0.8603350E+00
 0.5260000E+02   0.1520630E+01  -0.1454949E+03  -0.1253114E+01  -0.8614063E+00
 0.5280000E+02   0.1539195E+01  -0.1457388E+03  -0.1272113E+01  -0.8665160E+00
 0.5300000E+02   0.1563792E+01  -0.1459716E+03  -0.1296009E+01  -0.8751043E+00
 0.5320000E+02   0.1594871E+01  -0.1462342E+03  -0.1325842E+01  -0.8864291E+00
 0.5340000E+02   0.1632761E+01  -0.1465710E+03  -0.1362652E+01  -0.8994921E+00
 0.5360000E+02   0.1677588E+01  -0.1470286E+03  -0.1407399E+01  -0.9129781E+00
 0.5380000E+02   0.1729191E+01  -0.1476519E+03  -0.1460842E+01  -0.9252243E+00
 0.5400000E+02   0.1787051E+01  -0.1484809E+03  -0.1523400E+01  -0.9342384E+00
 0.5420000E+02   0.1850260E+01  -0.1495466E+03  -0.1595001E+01  -0.9377803E+00
 0.5440000E+02   0.1917535E+01  -0.1508675E+03  -0.1674960E+01  -0.9335148E+00
 0.5460000E+02   0.1987287E+01  -0.1524480E+03  -0.1761911E+01  -0.9192274E+00
 0.5480000E+02   0.2057744E+01  -0.1542779E+03  -0.1853841E+01  -0.8930759E+00
 0.5500000E+02   0.2127118E+01  -0.1563342E+03  -0.1948232E+01  -0.8538278E+00
 0.5520000E+02   0.2193781E+01  -0.1585841E+03  -0.2042310E+01  -0.8010268E+00
 0.5540000E+02   0.2256426E+01  -0.1609888E+03  -0.2133349E+01  -0.7350371E+00
 0.5560000E+02   0.2314181E+01  -0.1635082E+03  -0.2218977E+01  -0.6569442E+00
 0.5580000E+02   0.2366651E+01  -0.1661050E+03  -0.2297397E+01  -0.5683335E+00
 0.5600000E+02   0.2413877E+01  -0.1687481E+03  -0.2367480E+01  -0.4710017E+00
 0.5620000E+02   0.2456242E+01  -0.1714146E+03  -0.2428719E+01  -0.3666753E+00
 0.5640000E+02   0.2494326E+01  -0.1740907E+03  -0.2481072E+01  -0.2567989E+00
 0.5660000E+02   0.2528758E+01  -0.1767711E+03  -0.2524744E+01  -0.1424318E+00
 0.5680000E+02   0.2560091E+01  -0.1794571E+03  -0.2559976E+01  -0.2425626E-01
 0.5700000E+02   0.2588708E+01   0.1778453E+03  -0.2586877E+01   0.9732805E-01
 0.5720000E+02   0.2614782E+01   0.1751283E+03  -0.2605336E+01   0.2220614E+00
 0.5740000E+02   0.2638279E+01   0.1723837E+03  -0.2615003E+01   0.3496742E+00
