  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.8058878E-04   0.1000015E+01  -0.1406561E-05
 0.2099800E+00   0.1000015E+01  -0.8058878E-04   0.1000015E+01  -0.1406561E-05
 0.4000000E+00   0.1000056E+01  -0.3015436E-03   0.1000056E+01  -0.5263224E-05
 0.6000000E+00   0.1000126E+01  -0.6874672E-03   0.1000126E+01  -0.1200008E-04
 0.8000000E+00   0.1000224E+01  -0.1244852E-02   0.1000224E+01  -0.2173163E-04
 0.1000000E+01   0.1000350E+01  -0.1986160E-02   0.1000350E+01  -0.3467716E-04
 0.1200000E+01   0.1000505E+01  -0.2927158E-02   0.1000505E+01  -0.5111436E-04
 0.1400000E+01   0.1000691E+01  -0.4089811E-02   0.1000691E+01  -0.7142996E-04
 0.1600000E+01   0.1000907E+01  -0.5509102E-02   0.1000907E+01  -0.9623920E-04
 0.1800000E+01   0.1001158E+01  -0.7251323E-02   0.1001158E+01  -0.1267060E-03
 0.2000000E+01   0.1001447E+01  -0.9473010E-02   0.1001447E+01  -0.1655745E-03
 0.2200000E+01   0.1001787E+01  -0.1267120E-01   0.1001787E+01  -0.2215494E-03
 0.2400000E+01   0.1002204E+01  -0.1934151E-01   0.1002204E+01  -0.3383171E-03
 0.2600000E+01   0.1002600E+01  -0.3909031E-01   0.1002600E+01  -0.6840282E-03
 0.2800000E+01   0.1002314E+01  -0.5061590E-01   0.1002313E+01  -0.8854579E-03
 0.3000000E+01   0.1002741E+01  -0.3025989E-01   0.1002740E+01  -0.5295821E-03
 0.3200000E+01   0.1003289E+01  -0.2819365E-01   0.1003289E+01  -0.4936904E-03
 0.3400000E+01   0.1003835E+01  -0.3125361E-01   0.1003835E+01  -0.5475706E-03
 0.3600000E+01   0.1004411E+01  -0.3757174E-01   0.1004410E+01  -0.6586428E-03
 0.3800000E+01   0.1004991E+01  -0.5117247E-01   0.1004991E+01  -0.8975857E-03
 0.4000000E+01   0.1005317E+01  -0.7091188E-01   0.1005317E+01  -0.1244226E-02
 0.4200000E+01   0.1005584E+01  -0.6156513E-01   0.1005584E+01  -0.1080514E-02
 0.4400000E+01   0.1006246E+01  -0.5626055E-01   0.1006245E+01  -0.9880645E-03
 0.4600000E+01   0.1006952E+01  -0.5838099E-01   0.1006952E+01  -0.1026024E-02
 0.4800000E+01   0.1007671E+01  -0.6311690E-01   0.1007670E+01  -0.1110047E-02
 0.5000000E+01   0.1008410E+01  -0.6906512E-01   0.1008409E+01  -0.1215551E-02
 0.5200000E+01   0.1009178E+01  -0.7586530E-01   0.1009177E+01  -0.1336252E-02
 0.5400000E+01   0.1009980E+01  -0.8344622E-01   0.1009979E+01  -0.1470946E-02
 0.5600000E+01   0.1010820E+01  -0.9186144E-01   0.1010819E+01  -0.1620632E-02
 0.5800000E+01   0.1011704E+01  -0.1012683E+00   0.1011702E+01  -0.1788150E-02
 0.6000000E+01   0.1012636E+01  -0.1119762E+00   0.1012634E+01  -0.1979047E-02
 0.6200000E+01   0.1013624E+01  -0.1245918E+00   0.1013622E+01  -0.2204162E-02
 0.6400000E+01   0.1014677E+01  -0.1403909E+00   0.1014674E+01  -0.2486243E-02
 0.6600000E+01   0.1015794E+01  -0.1622373E+00   0.1015790E+01  -0.2876294E-02
 0.6800000E+01   0.1016908E+01  -0.1956801E+00   0.1016902E+01  -0.3473000E-02
 0.7000000E+01   0.1017761E+01  -0.2399144E+00   0.1017752E+01  -0.4261654E-02
 0.7200000E+01   0.1018269E+01  -0.2789599E+00   0.1018257E+01  -0.4957698E-02
 0.7400000E+01   0.1018411E+01  -0.2906425E+00   0.1018397E+01  -0.5166036E-02
 0.7600000E+01   0.1019069E+01  -0.2645112E+00   0.1019058E+01  -0.4704609E-02
 0.7800000E+01   0.1020318E+01  -0.2485746E+00   0.1020308E+01  -0.4426578E-02
 0.8000000E+01   0.1021722E+01  -0.2483293E+00   0.1021712E+01  -0.4428296E-02
 0.8200000E+01   0.1023153E+01  -0.2568243E+00   0.1023143E+01  -0.4586196E-02
 0.8400000E+01   0.1024599E+01  -0.2701136E+00   0.1024588E+01  -0.4830324E-02
 0.8600000E+01   0.1026068E+01  -0.2864518E+00   0.1026055E+01  -0.5129832E-02
 0.8800000E+01   0.1027566E+01  -0.3049592E+00   0.1027551E+01  -0.5469235E-02
 0.9000000E+01   0.1029097E+01  -0.3247676E+00   0.1029081E+01  -0.5833164E-02
 0.9200000E+01   0.1030672E+01  -0.3433908E+00   0.1030654E+01  -0.6177091E-02
 0.9400000E+01   0.1032419E+01  -0.3544378E+00   0.1032399E+01  -0.6386610E-02
 0.9600000E+01   0.1034832E+01  -0.3656274E+00   0.1034811E+01  -0.6603634E-02
 0.9800000E+01   0.1038071E+01  -0.4395651E+00   0.1038041E+01  -0.7963859E-02
 0.1000000E+02   0.1040495E+01  -0.6245961E+00   0.1040433E+01  -0.1134248E-01
 0.1020000E+02   0.1040205E+01  -0.8521186E+00   0.1040090E+01  -0.1546964E-01
 0.1040000E+02   0.1036773E+01  -0.9656128E+00   0.1036625E+01  -0.1747203E-01
 0.1060000E+02   0.1033270E+01  -0.8182261E+00   0.1033165E+01  -0.1475536E-01
 0.1080000E+02   0.1033909E+01  -0.5197039E+00   0.1033866E+01  -0.9377984E-02
 0.1100000E+02   0.1038690E+01  -0.3178436E+00   0.1038674E+01  -0.5762015E-02
 0.1120000E+02   0.1044187E+01  -0.3010440E+00   0.1044172E+01  -0.5486351E-02
 0.1140000E+02   0.1048346E+01  -0.3747226E+00   0.1048324E+01  -0.6856284E-02
 0.1160000E+02   0.1051374E+01  -0.4534900E+00   0.1051341E+01  -0.8321425E-02
 0.1180000E+02   0.1054025E+01  -0.5130783E+00   0.1053983E+01  -0.9438572E-02
 0.1200000E+02   0.1056720E+01  -0.5629558E+00   0.1056669E+01  -0.1038256E-01
 0.1220000E+02   0.1059512E+01  -0.6125891E+00   0.1059452E+01  -0.1132777E-01
 0.1240000E+02   0.1062389E+01  -0.6647252E+00   0.1062317E+01  -0.1232518E-01
 0.1260000E+02   0.1065354E+01  -0.7200716E+00   0.1065270E+01  -0.1338861E-01
 0.1280000E+02   0.1068423E+01  -0.7793535E+00   0.1068325E+01  -0.1453255E-01
 0.1300000E+02   0.1071615E+01  -0.8436923E+00   0.1071499E+01  -0.1577918E-01
 0.1320000E+02   0.1074946E+01  -0.9147100E+00   0.1074809E+01  -0.1716045E-01
 0.1340000E+02   0.1078429E+01  -0.9947067E+00   0.1078267E+01  -0.1872157E-01
 0.1360000E+02   0.1082073E+01  -0.1086976E+01   0.1081879E+01  -0.2052712E-01
