  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1263167E+01  -0.4931279E+01   0.1258491E+01  -0.1085829E+00
 0.1540000E+02   0.1275351E+01  -0.4503309E+01   0.1271414E+01  -0.1001364E+00
 0.1560000E+02   0.1291032E+01  -0.4224633E+01   0.1287524E+01  -0.9510643E-01
 0.1580000E+02   0.1308513E+01  -0.4075180E+01   0.1305204E+01  -0.9298990E-01
 0.1600000E+02   0.1326973E+01  -0.4025008E+01   0.1323700E+01  -0.9314274E-01
 0.1620000E+02   0.1346042E+01  -0.4048585E+01   0.1342683E+01  -0.9503372E-01
 0.1640000E+02   0.1365590E+01  -0.4124832E+01   0.1362053E+01  -0.9822655E-01
 0.1660000E+02   0.1385690E+01  -0.4237267E+01   0.1381902E+01  -0.1023843E+00
 0.1680000E+02   0.1406558E+01  -0.4376877E+01   0.1402456E+01  -0.1073438E+00
 0.1700000E+02   0.1428415E+01  -0.4542707E+01   0.1423928E+01  -0.1131336E+00
 0.1720000E+02   0.1451393E+01  -0.4737015E+01   0.1446435E+01  -0.1198594E+00
 0.1740000E+02   0.1475571E+01  -0.4961356E+01   0.1470042E+01  -0.1276130E+00
 0.1760000E+02   0.1501040E+01  -0.5216540E+01   0.1494823E+01  -0.1364746E+00
 0.1780000E+02   0.1527916E+01  -0.5503684E+01   0.1520872E+01  -0.1465420E+00
 0.1800000E+02   0.1556336E+01  -0.5824829E+01   0.1548301E+01  -0.1579485E+00
 0.1820000E+02   0.1586448E+01  -0.6183171E+01   0.1577220E+01  -0.1708722E+00
 0.1840000E+02   0.1618399E+01  -0.6583116E+01   0.1607729E+01  -0.1855405E+00
 0.1860000E+02   0.1652318E+01  -0.7030179E+01   0.1639895E+01  -0.2022307E+00
 0.1880000E+02   0.1688289E+01  -0.7530473E+01   0.1673728E+01  -0.2212562E+00
 0.1900000E+02   0.1726333E+01  -0.8089441E+01   0.1709155E+01  -0.2429275E+00
 0.1920000E+02   0.1766403E+01  -0.8709702E+01   0.1746033E+01  -0.2674832E+00
 0.1940000E+02   0.1808442E+01  -0.9388586E+01   0.1784217E+01  -0.2950101E+00
 0.1960000E+02   0.1852544E+01  -0.1011655E+02   0.1823742E+01  -0.3254014E+00
 0.1980000E+02   0.1899251E+01  -0.1088062E+02   0.1865107E+01  -0.3585089E+00
 0.2000000E+02   0.1949753E+01  -0.1167884E+02   0.1909388E+01  -0.3946801E+00
 0.2020000E+02   0.2005492E+01  -0.1253518E+02   0.1957687E+01  -0.4352701E+00
 0.2040000E+02   0.2067430E+01  -0.1349402E+02   0.2010357E+01  -0.4824220E+00
 0.2060000E+02   0.2135782E+01  -0.1460175E+02   0.2066800E+01  -0.5384283E+00
 0.2080000E+02   0.2210175E+01  -0.1589652E+02   0.2125654E+01  -0.6053688E+00
 0.2100000E+02   0.2289750E+01  -0.1740628E+02   0.2184897E+01  -0.6849683E+00
 0.2120000E+02   0.2373121E+01  -0.1914515E+02   0.2241866E+01  -0.7782944E+00
 0.2140000E+02   0.2458518E+01  -0.2110435E+02   0.2293616E+01  -0.8852329E+00
 0.2160000E+02   0.2544543E+01  -0.2324560E+02   0.2337981E+01  -0.1004263E+01
 0.2180000E+02   0.2631495E+01  -0.2551308E+02   0.2374890E+01  -0.1133430E+01
 0.2200000E+02   0.2722274E+01  -0.2786971E+02   0.2406525E+01  -0.1272561E+01
 0.2220000E+02   0.2821865E+01  -0.3033661E+02   0.2435475E+01  -0.1425265E+01
 0.2240000E+02   0.2935526E+01  -0.3301127E+02   0.2461625E+01  -0.1599286E+01
 0.2260000E+02   0.3066352E+01  -0.3605453E+02   0.2479014E+01  -0.1804717E+01
 0.2280000E+02   0.3213196E+01  -0.3965005E+02   0.2474020E+01  -0.2050330E+01
 0.2300000E+02   0.3369732E+01  -0.4396070E+02   0.2425588E+01  -0.2339150E+01
 0.2320000E+02   0.3524201E+01  -0.4910212E+02   0.2307340E+01  -0.2663865E+01
 0.2340000E+02   0.3659327E+01  -0.5512444E+02   0.2092389E+01  -0.3002097E+01
 0.2360000E+02   0.3753279E+01  -0.6198753E+02   0.1762779E+01  -0.3313565E+01
 0.2380000E+02   0.3783413E+01  -0.6953302E+02   0.1322937E+01  -0.3544581E+01
 0.2400000E+02   0.3733326E+01  -0.7747769E+02   0.8094590E+00  -0.3644517E+01
 0.2420000E+02   0.3600154E+01  -0.8545379E+02   0.2853594E+00  -0.3588827E+01
 0.2440000E+02   0.3396717E+01  -0.9309234E+02  -0.1832370E+00  -0.3391771E+01
 0.2460000E+02   0.3146288E+01  -0.1001068E+03  -0.5521201E+00  -0.3097466E+01
 0.2480000E+02   0.2873907E+01  -0.1063324E+03  -0.8081697E+00  -0.2757935E+01
 0.2500000E+02   0.2599895E+01  -0.1117148E+03  -0.9619261E+00  -0.2415399E+01
 0.2520000E+02   0.2337699E+01  -0.1162720E+03  -0.1034744E+01  -0.2096221E+01
 0.2540000E+02   0.2094729E+01  -0.1200580E+03  -0.1049199E+01  -0.1813028E+01
 0.2560000E+02   0.1874190E+01  -0.1231380E+03  -0.1024541E+01  -0.1569364E+01
 0.2580000E+02   0.1676730E+01  -0.1255788E+03  -0.9755585E+00  -0.1363712E+01
 0.2600000E+02   0.1501540E+01  -0.1274459E+03  -0.9129555E+00  -0.1192114E+01
 0.2620000E+02   0.1346977E+01  -0.1288049E+03  -0.8441111E+00  -0.1049677E+01
 0.2640000E+02   0.1210922E+01  -0.1297188E+03  -0.7738031E+00  -0.9314294E+00
 0.2660000E+02   0.1091071E+01  -0.1302425E+03  -0.7048582E+00  -0.8328332E+00
 0.2680000E+02   0.9851759E+00  -0.1304175E+03  -0.6387416E+00  -0.7500539E+00
 0.2700000E+02   0.8912237E+00  -0.1302680E+03  -0.5760542E+00  -0.6800304E+00
 0.2720000E+02   0.8075400E+00  -0.1297999E+03  -0.5169132E+00  -0.6204205E+00
 0.2740000E+02   0.7328169E+00  -0.1290040E+03  -0.4612160E+00  -0.5694738E+00
 0.2760000E+02   0.6660825E+00  -0.1278593E+03  -0.4087913E+00  -0.5258855E+00
 0.2780000E+02   0.6066484E+00  -0.1263380E+03  -0.3594679E+00  -0.4886769E+00
 0.2800000E+02   0.5540742E+00  -0.1244098E+03  -0.3131117E+00  -0.4571206E+00
 0.2820000E+02   0.5081459E+00  -0.1220520E+03  -0.2696674E+00  -0.4306876E+00
 0.2840000E+02   0.4688350E+00  -0.1192680E+03  -0.2292112E+00  -0.4089847E+00
 0.2860000E+02   0.4361861E+00  -0.1161144E+03  -0.1919941E+00  -0.3916588E+00
 0.2880000E+02   0.4101075E+00  -0.1127269E+03  -0.1584404E+00  -0.3782655E+00
 0.2900000E+02   0.3901017E+00  -0.1093205E+03  -0.1290660E+00  -0.3681322E+00
 0.2920000E+02   0.3750752E+00  -0.1061466E+03  -0.1043067E+00  -0.3602798E+00
 0.2940000E+02   0.3633822E+00  -0.1034152E+03  -0.8430701E-01  -0.3534670E+00
 0.2960000E+02   0.3531315E+00  -0.1012296E+03  -0.6876898E-01  -0.3463708E+00
 0.2980000E+02   0.3425902E+00  -0.9956806E+02  -0.5694505E-01  -0.3378243E+00
 0.3000000E+02   0.3304632E+00  -0.9830990E+02  -0.4776091E-01  -0.3269936E+00
 0.3020000E+02   0.3159934E+00  -0.9726622E+02  -0.3996678E-01  -0.3134558E+00
 0.3040000E+02   0.2989895E+00  -0.9619799E+02  -0.3228026E-01  -0.2972419E+00
 0.3060000E+02   0.2798401E+00  -0.9483196E+02  -0.2357196E-01  -0.2788456E+00
 0.3080000E+02   0.2594442E+00  -0.9288882E+02  -0.1307550E-01  -0.2591145E+00
 0.3100000E+02   0.2390133E+00  -0.9011951E+02  -0.4985343E-03  -0.2390128E+00
 0.3120000E+02   0.2198245E+00  -0.8633820E+02   0.1403951E-01  -0.2193757E+00
 0.3140000E+02   0.2030326E+00  -0.8145066E+02   0.3018302E-01  -0.2007765E+00
 0.3160000E+02   0.1895773E+00  -0.7548438E+02   0.4751639E-01  -0.1835258E+00
 0.3180000E+02   0.1801448E+00  -0.6861956E+02   0.6567341E-01  -0.1677473E+00
 0.3200000E+02   0.1751319E+00  -0.6119893E+02   0.8437329E-01  -0.1534676E+00
 0.3220000E+02   0.1745991E+00  -0.5368323E+02   0.1034061E+00  -0.1406841E+00
 0.3240000E+02   0.1782508E+00  -0.4654589E+02   0.1225962E+00  -0.1293968E+00
 0.3260000E+02   0.1854827E+00  -0.4015388E+02   0.1417672E+00  -0.1196072E+00
 0.3280000E+02   0.1955011E+00  -0.3470092E+02   0.1607283E+00  -0.1112973E+00
 0.3300000E+02   0.2074683E+00  -0.3021596E+02   0.1792805E+00  -0.1044106E+00
 0.3320000E+02   0.2206171E+00  -0.2661820E+02   0.1972343E+00  -0.9884594E-01
 0.3340000E+02   0.2343062E+00  -0.2377556E+02   0.2144210E+00  -0.9446169E-01
 0.3360000E+02   0.2480294E+00  -0.2154352E+02   0.2307018E+00  -0.9107836E-01
 0.3380000E+02   0.2614113E+00  -0.1978425E+02   0.2459812E+00  -0.8848231E-01
 0.3400000E+02   0.2742036E+00  -0.1837539E+02   0.2602224E+00  -0.8644034E-01
 0.3420000E+02   0.2862762E+00  -0.1721466E+02   0.2734518E+00  -0.8472415E-01
 0.3440000E+02   0.2975960E+00  -0.1622123E+02   0.2857488E+00  -0.8313252E-01
 0.3460000E+02   0.3081992E+00  -0.1533399E+02   0.2972275E+00  -0.8150179E-01
 0.3480000E+02   0.3181670E+00  -0.1450799E+02   0.3080215E+00  -0.7970563E-01
 0.3500000E+02   0.3276104E+00  -0.1371083E+02   0.3182749E+00  -0.7765078E-01
 0.3520000E+02   0.3366606E+00  -0.1291996E+02   0.3281375E+00  -0.7527386E-01
 0.3540000E+02   0.3454627E+00  -0.1212097E+02   0.3377611E+00  -0.7253900E-01
 0.3560000E+02   0.3541693E+00  -0.1130595E+02   0.3472964E+00  -0.6943419E-01
 0.3580000E+02   0.3629389E+00  -0.1047210E+02   0.3568936E+00  -0.6596659E-01
 0.3600000E+02   0.3719413E+00  -0.9620895E+01   0.3667100E+00  -0.6216192E-01
 0.3620000E+02   0.3813655E+00  -0.8759127E+01   0.3769178E+00  -0.5807466E-01
 0.3640000E+02   0.3914189E+00  -0.7901702E+01   0.3877026E+00  -0.5380991E-01
 0.3660000E+02   0.4023052E+00  -0.7074438E+01   0.3992424E+00  -0.4954740E-01
 0.3680000E+02   0.4141788E+00  -0.6314191E+01   0.4116663E+00  -0.4555158E-01
 0.3700000E+02   0.4270886E+00  -0.5664303E+01   0.4250032E+00  -0.4215355E-01
 0.3720000E+02   0.4409345E+00  -0.5165545E+01   0.4391437E+00  -0.3969895E-01
 0.3740000E+02   0.4554637E+00  -0.4845427E+01   0.4538360E+00  -0.3847206E-01
 0.3760000E+02   0.4703208E+00  -0.4710584E+01   0.4687322E+00  -0.3862397E-01
 0.3780000E+02   0.4851378E+00  -0.4746096E+01   0.4834743E+00  -0.4014045E-01
 0.3800000E+02   0.4996264E+00  -0.4922121E+01   0.4977839E+00  -0.4286873E-01
 0.3820000E+02   0.5136337E+00  -0.5204465E+01   0.5115161E+00  -0.4659181E-01
 0.3840000E+02   0.5271431E+00  -0.5564526E+01   0.5246590E+00  -0.5111532E-01
 0.3860000E+02   0.5402307E+00  -0.5985438E+01   0.5372856E+00  -0.5633293E-01
 0.3880000E+02   0.5529988E+00  -0.6463556E+01   0.5494837E+00  -0.6225174E-01
 0.3900000E+02   0.5655095E+00  -0.7005975E+01   0.5612871E+00  -0.6897680E-01
 0.3920000E+02   0.5777362E+00  -0.7625446E+01   0.5726271E+00  -0.7666363E-01
 0.3940000E+02   0.5895427E+00  -0.8334323E+01   0.5833166E+00  -0.8545360E-01
 0.3960000E+02   0.6006961E+00  -0.9139294E+01   0.5930703E+00  -0.9541168E-01
 0.3980000E+02   0.6109056E+00  -0.1003847E+02   0.6015532E+00  -0.1064865E+00
 0.4000000E+02   0.6198714E+00  -0.1102134E+02   0.6084385E+00  -0.1185037E+00
 0.4020000E+02   0.6273221E+00  -0.1207084E+02   0.6134519E+00  -0.1311862E+00
 0.4040000E+02   0.6330328E+00  -0.1316581E+02   0.6163935E+00  -0.1441858E+00
 0.4060000E+02   0.6368274E+00  -0.1428245E+02   0.6171439E+00  -0.1571067E+00
 0.4080000E+02   0.6385774E+00  -0.1539450E+02   0.6156658E+00  -0.1695190E+00
 0.4100000E+02   0.6382095E+00  -0.1647250E+02   0.6120148E+00  -0.1809675E+00
 0.4120000E+02   0.6357230E+00  -0.1748328E+02   0.6063556E+00  -0.1909887E+00
 0.4140000E+02   0.6312143E+00  -0.1839040E+02   0.5989775E+00  -0.1991419E+00
 0.4160000E+02   0.6248958E+00  -0.1915576E+02   0.5902954E+00  -0.2050517E+00
 0.4180000E+02   0.6171052E+00  -0.1974241E+02   0.5808322E+00  -0.2084532E+00
 0.4200000E+02   0.6082988E+00  -0.2011833E+02   0.5711830E+00  -0.2092306E+00
 0.4220000E+02   0.5990277E+00  -0.2026100E+02   0.5619628E+00  -0.2074416E+00
 0.4240000E+02   0.5898915E+00  -0.2016199E+02   0.5537440E+00  -0.2033212E+00
 0.4260000E+02   0.5814747E+00  -0.1983033E+02   0.5469941E+00  -0.1972571E+00
 0.4280000E+02   0.5742769E+00  -0.1929282E+02   0.5420268E+00  -0.1897388E+00
 0.4300000E+02   0.5686560E+00  -0.1859065E+02   0.5389838E+00  -0.1812902E+00
 0.4320000E+02   0.5648033E+00  -0.1777298E+02   0.5378472E+00  -0.1724041E+00
 0.4340000E+02   0.5627506E+00  -0.1688964E+02   0.5384770E+00  -0.1634955E+00
 0.4360000E+02   0.5624057E+00  -0.1598497E+02   0.5406597E+00  -0.1548782E+00
 0.4380000E+02   0.5635976E+00  -0.1509426E+02   0.5441527E+00  -0.1467652E+00
 0.4400000E+02   0.5661200E+00  -0.1424295E+02   0.5487181E+00  -0.1392848E+00
 0.4420000E+02   0.5697641E+00  -0.1344760E+02   0.5541429E+00  -0.1325021E+00
 0.4440000E+02   0.5743375E+00  -0.1271810E+02   0.5602461E+00  -0.1264429E+00
 0.4460000E+02   0.5796710E+00  -0.1205985E+02   0.5668776E+00  -0.1211126E+00
 0.4480000E+02   0.5856166E+00  -0.1147568E+02   0.5739096E+00  -0.1165096E+00
 0.4500000E+02   0.5920390E+00  -0.1096712E+02   0.5812263E+00  -0.1126329E+00
 0.4520000E+02   0.5988054E+00  -0.1053491E+02   0.5887117E+00  -0.1094823E+00
 0.4540000E+02   0.6057746E+00  -0.1017883E+02   0.5962403E+00  -0.1070531E+00
 0.4560000E+02   0.6127910E+00  -0.9897101E+01   0.6036715E+00  -0.1053261E+00
 0.4580000E+02   0.6196821E+00  -0.9685409E+01   0.6108494E+00  -0.1042543E+00
 0.4600000E+02   0.6262627E+00  -0.9535894E+01   0.6176090E+00  -0.1037501E+00
 0.4620000E+02   0.6323459E+00  -0.9436198E+01   0.6237895E+00  -0.1036726E+00
 0.4640000E+02   0.6377614E+00  -0.9368818E+01   0.6292543E+00  -0.1038206E+00
 0.4660000E+02   0.6423813E+00  -0.9311052E+01   0.6339176E+00  -0.1039336E+00
 0.4680000E+02   0.6461487E+00  -0.9235900E+01   0.6377720E+00  -0.1037067E+00
 0.4700000E+02   0.6491044E+00  -0.9114123E+01   0.6409093E+00  -0.1028191E+00
 0.4720000E+02   0.6514010E+00  -0.8917273E+01   0.6435276E+00  -0.1009725E+00
 0.4740000E+02   0.6533007E+00  -0.8621135E+01   0.6459192E+00  -0.9792982E-01
 0.4760000E+02   0.6551551E+00  -0.8208750E+01   0.6484427E+00  -0.9354311E-01
 0.4780000E+02   0.6573742E+00  -0.7672428E+01   0.6514891E+00  -0.8776555E-01
 0.4800000E+02   0.6603941E+00  -0.7014518E+01   0.6554512E+00  -0.8064787E-01
 0.4820000E+02   0.6646503E+00  -0.6247250E+01   0.6607033E+00  -0.7232669E-01
 0.4840000E+02   0.6705583E+00  -0.5392107E+01   0.6675910E+00  -0.6301314E-01
 0.4860000E+02   0.6784977E+00  -0.4479054E+01   0.6764255E+00  -0.5298703E-01
 0.4880000E+02   0.6887957E+00  -0.3545629E+01   0.6874772E+00  -0.4259747E-01
 0.4900000E+02   0.7017039E+00  -0.2635536E+01   0.7009617E+00  -0.3226615E-01
 0.4920000E+02   0.7173692E+00  -0.1796327E+01   0.7170167E+00  -0.2248715E-01
 0.4940000E+02   0.7358023E+00  -0.1075897E+01   0.7356726E+00  -0.1381605E-01
 0.4960000E+02   0.7568527E+00  -0.5180246E+00   0.7568218E+00  -0.6842790E-02
 0.4980000E+02   0.7802012E+00  -0.1577039E+00   0.7801983E+00  -0.2147463E-02
 0.5000000E+02   0.8053765E+00  -0.1737020E-01   0.8053765E+00  -0.2441637E-03
 0.5020000E+02   0.8317977E+00  -0.1049953E+00   0.8317963E+00  -0.1524280E-02
 0.5040000E+02   0.8588356E+00  -0.4144988E+00   0.8588131E+00  -0.6213079E-02
 0.5060000E+02   0.8858802E+00  -0.9282562E+00   0.8857639E+00  -0.1435163E-01
 0.5080000E+02   0.9124009E+00  -0.1621005E+01   0.9120357E+00  -0.2581008E-01
 0.5100000E+02   0.9379875E+00  -0.2464271E+01   0.9371201E+00  -0.4033007E-01
 0.5120000E+02   0.9623649E+00  -0.3430506E+01   0.9606405E+00  -0.5758585E-01
 0.5140000E+02   0.9853803E+00  -0.4496295E+01   0.9823477E+00  -0.7724853E-01
 0.5160000E+02   0.1006968E+01  -0.5644247E+01   0.1002086E+01  -0.9903675E-01
 0.5180000E+02   0.1027101E+01  -0.6863415E+01   0.1019740E+01  -0.1227415E+00
 0.5200000E+02   0.1045740E+01  -0.8148411E+01   0.1035182E+01  -0.1482207E+00
 0.5220000E+02   0.1062796E+01  -0.9497551E+01   0.1048227E+01  -0.1753671E+00
 0.5240000E+02   0.1078105E+01  -0.1091055E+02   0.1058617E+01  -0.2040597E+00
 0.5260000E+02   0.1091430E+01  -0.1238628E+02   0.1066025E+01  -0.2341132E+00
 0.5280000E+02   0.1102472E+01  -0.1392094E+02   0.1070091E+01  -0.2652359E+00
 0.5300000E+02   0.1110906E+01  -0.1550702E+02   0.1070467E+01  -0.2970079E+00
 0.5320000E+02   0.1116412E+01  -0.1713285E+02   0.1066870E+01  -0.3288820E+00
 0.5340000E+02   0.1118713E+01  -0.1878294E+02   0.1059136E+01  -0.3602074E+00
 0.5360000E+02   0.1117603E+01  -0.2043860E+02   0.1047247E+01  -0.3902707E+00
 0.5380000E+02   0.1112969E+01  -0.2207890E+02   0.1031351E+01  -0.4183459E+00
 0.5400000E+02   0.1104796E+01  -0.2368169E+02   0.1011762E+01  -0.4437472E+00
 0.5420000E+02   0.1093173E+01  -0.2522461E+02   0.9889325E+00  -0.4658753E+00
 0.5440000E+02   0.1078274E+01  -0.2668600E+02   0.9634176E+00  -0.4842537E+00
 0.5460000E+02   0.1060342E+01  -0.2804563E+02   0.9358296E+00  -0.4985458E+00
 0.5480000E+02   0.1039657E+01  -0.2928505E+02   0.9067853E+00  -0.5085530E+00
 0.5500000E+02   0.1016504E+01  -0.3038729E+02   0.8768628E+00  -0.5141909E+00
 0.5520000E+02   0.9911466E+00  -0.3133571E+02   0.8465729E+00  -0.5154472E+00
 0.5540000E+02   0.9638063E+00  -0.3211180E+02   0.8163559E+00  -0.5123334E+00
 0.5560000E+02   0.9346698E+00  -0.3269216E+02   0.7866038E+00  -0.5048387E+00
 0.5580000E+02   0.9039196E+00  -0.3304486E+02   0.7577051E+00  -0.4929033E+00
 0.5600000E+02   0.8717928E+00  -0.3312598E+02   0.7301012E+00  -0.4764189E+00
 0.5620000E+02   0.8386627E+00  -0.3287730E+02   0.7043383E+00  -0.4552612E+00
 0.5640000E+02   0.8051312E+00  -0.3222643E+02   0.6810985E+00  -0.4293496E+00
 0.5660000E+02   0.7721154E+00  -0.3109105E+02   0.6611993E+00  -0.3987200E+00
 0.5680000E+02   0.7409070E+00  -0.2938939E+02   0.6455558E+00  -0.3635945E+00
 0.5700000E+02   0.7131775E+00  -0.2705877E+02   0.6351134E+00  -0.3244274E+00
 0.5720000E+02   0.6909017E+00  -0.2408216E+02   0.6307666E+00  -0.2819198E+00
 0.5740000E+02   0.6761750E+00  -0.2051781E+02   0.6332806E+00  -0.2369984E+00
 0.5760000E+02   0.6709251E+00  -0.1651928E+02   0.6432320E+00  -0.1907695E+00
