  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1409643E-03   0.1000026E+01  -0.2460354E-05
 0.2099800E+00   0.1000026E+01  -0.1409643E-03   0.1000026E+01  -0.2460354E-05
 0.4000000E+00   0.1000095E+01  -0.5198599E-03   0.1000095E+01  -0.9074128E-05
 0.6000000E+00   0.1000213E+01  -0.1168946E-02   0.1000213E+01  -0.2040630E-04
 0.8000000E+00   0.1000378E+01  -0.2090025E-02   0.1000378E+01  -0.3649161E-04
 0.1000000E+01   0.1000592E+01  -0.3298763E-02   0.1000592E+01  -0.5760837E-04
 0.1200000E+01   0.1000857E+01  -0.4824631E-02   0.1000857E+01  -0.8427784E-04
 0.1400000E+01   0.1001175E+01  -0.6727012E-02   0.1001175E+01  -0.1175464E-03
 0.1600000E+01   0.1001552E+01  -0.9136512E-02   0.1001552E+01  -0.1597098E-03
 0.1800000E+01   0.1002001E+01  -0.1237800E-01   0.1002001E+01  -0.2164693E-03
 0.2000000E+01   0.1002548E+01  -0.1742756E-01   0.1002548E+01  -0.3049434E-03
 0.2200000E+01   0.1003262E+01  -0.2832658E-01   0.1003262E+01  -0.4960049E-03
 0.2400000E+01   0.1004168E+01  -0.7023355E-01   0.1004167E+01  -0.1230915E-02
 0.2600000E+01   0.1003739E+01  -0.1761197E+00   0.1003735E+01  -0.3085358E-02
 0.2800000E+01   0.1002590E+01  -0.8392219E-01   0.1002589E+01  -0.1468512E-02
 0.3000000E+01   0.1003554E+01  -0.4573686E-01   0.1003553E+01  -0.8010956E-03
 0.3200000E+01   0.1004454E+01  -0.3873646E-01   0.1004454E+01  -0.6790901E-03
 0.3400000E+01   0.1005278E+01  -0.4012587E-01   0.1005277E+01  -0.7040246E-03
 0.3600000E+01   0.1006072E+01  -0.4857116E-01   0.1006072E+01  -0.8528741E-03
 0.3800000E+01   0.1006670E+01  -0.6416193E-01   0.1006670E+01  -0.1127307E-02
 0.4000000E+01   0.1007054E+01  -0.5946037E-01   0.1007053E+01  -0.1045100E-02
 0.4200000E+01   0.1007793E+01  -0.5052788E-01   0.1007793E+01  -0.8887504E-03
 0.4400000E+01   0.1008576E+01  -0.4870602E-01   0.1008576E+01  -0.8573706E-03
 0.4600000E+01   0.1009338E+01  -0.4907044E-01   0.1009338E+01  -0.8644381E-03
 0.4800000E+01   0.1010080E+01  -0.4985328E-01   0.1010080E+01  -0.8788744E-03
 0.5000000E+01   0.1010802E+01  -0.5048464E-01   0.1010802E+01  -0.8906409E-03
 0.5200000E+01   0.1011500E+01  -0.5071992E-01   0.1011500E+01  -0.8954100E-03
 0.5400000E+01   0.1012171E+01  -0.5046024E-01   0.1012170E+01  -0.8914158E-03
 0.5600000E+01   0.1012806E+01  -0.4976411E-01   0.1012806E+01  -0.8796704E-03
 0.5800000E+01   0.1013403E+01  -0.4899468E-01   0.1013402E+01  -0.8665792E-03
 0.6000000E+01   0.1013955E+01  -0.4922525E-01   0.1013954E+01  -0.8711317E-03
 0.6200000E+01   0.1014454E+01  -0.5329774E-01   0.1014453E+01  -0.9436660E-03
 0.6400000E+01   0.1014845E+01  -0.6824471E-01   0.1014844E+01  -0.1208776E-02
 0.6600000E+01   0.1014831E+01  -0.1045407E+00   0.1014829E+01  -0.1851638E-02
 0.6800000E+01   0.1013840E+01  -0.1452529E+00   0.1013837E+01  -0.2570226E-02
 0.7000000E+01   0.1011699E+01  -0.1593296E+00   0.1011695E+01  -0.2813356E-02
 0.7200000E+01   0.1008826E+01  -0.7379479E-01   0.1008826E+01  -0.1299330E-02
 0.7400000E+01   0.1006958E+01   0.6525073E-01   0.1006957E+01   0.1146763E-02
 0.7600000E+01   0.1005304E+01   0.1906253E+00   0.1005299E+01   0.3344680E-02
 0.7800000E+01   0.1003116E+01   0.3147489E+00   0.1003101E+01   0.5510494E-02
 0.8000000E+01   0.1000108E+01   0.4580192E+00   0.1000077E+01   0.7994726E-02
 0.8200000E+01   0.9960908E+00   0.6384791E+00   0.9960290E+00   0.1109977E-01
 0.8400000E+01   0.9908467E+00   0.8769544E+00   0.9907307E+00   0.1516505E-01
 0.8600000E+01   0.9841148E+00   0.1203022E+01   0.9838979E+00   0.2066163E-01
 0.8800000E+01   0.9756249E+00   0.1663295E+01   0.9752138E+00   0.2831839E-01
