  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2595597E-03   0.1000047E+01  -0.4530385E-05
 0.2099800E+00   0.1000047E+01  -0.2595597E-03   0.1000047E+01  -0.4530385E-05
 0.4000000E+00   0.1000173E+01  -0.9628248E-03   0.1000173E+01  -0.1680738E-04
 0.6000000E+00   0.1000390E+01  -0.2187606E-02   0.1000390E+01  -0.3819582E-04
 0.8000000E+00   0.1000699E+01  -0.3975644E-02   0.1000699E+01  -0.6943658E-04
 0.1000000E+01   0.1001107E+01  -0.6430174E-02   0.1001107E+01  -0.1123520E-03
 0.1200000E+01   0.1001627E+01  -0.9751406E-02   0.1001627E+01  -0.1704710E-03
 0.1400000E+01   0.1002280E+01  -0.1435103E-01   0.1002280E+01  -0.2510439E-03
 0.1600000E+01   0.1003109E+01  -0.2115515E-01   0.1003109E+01  -0.3703750E-03
 0.1800000E+01   0.1004200E+01  -0.3254818E-01   0.1004199E+01  -0.5704585E-03
 0.2000000E+01   0.1005750E+01  -0.5613007E-01   0.1005749E+01  -0.9852869E-03
 0.2200000E+01   0.1008272E+01  -0.1269535E+00   0.1008270E+01  -0.2234084E-02
 0.2400000E+01   0.1010820E+01  -0.4553611E+00   0.1010788E+01  -0.8033461E-02
 0.2600000E+01   0.1001624E+01  -0.9266344E+00   0.1001493E+01  -0.1619839E-01
 0.2800000E+01   0.9971492E+00  -0.3206952E+00   0.9971336E+00  -0.5581202E-02
 0.3000000E+01   0.1000159E+01  -0.1363027E+00   0.1000157E+01  -0.2379308E-02
 0.3200000E+01   0.1002450E+01  -0.9443742E-01   0.1002449E+01  -0.1652282E-02
 0.3400000E+01   0.1004254E+01  -0.9581979E-01   0.1004252E+01  -0.1679484E-02
 0.3600000E+01   0.1005587E+01  -0.1479870E+00   0.1005584E+01  -0.2597288E-02
 0.3800000E+01   0.1005092E+01  -0.2169423E+00   0.1005084E+01  -0.3805628E-02
 0.4000000E+01   0.1004300E+01  -0.1352927E+00   0.1004297E+01  -0.2371454E-02
 0.4200000E+01   0.1005215E+01  -0.7562726E-01   0.1005214E+01  -0.1326827E-02
 0.4400000E+01   0.1006086E+01  -0.5120193E-01   0.1006085E+01  -0.8990807E-03
 0.4600000E+01   0.1006722E+01  -0.3688089E-01   0.1006722E+01  -0.6480199E-03
 0.4800000E+01   0.1007153E+01  -0.2481664E-01   0.1007153E+01  -0.4362302E-03
 0.5000000E+01   0.1007392E+01  -0.1262744E-01   0.1007392E+01  -0.2220195E-03
 0.5200000E+01   0.1007442E+01   0.3614937E-03   0.1007442E+01   0.6356207E-05
 0.5400000E+01   0.1007299E+01   0.1375475E-01   0.1007299E+01   0.2418178E-03
 0.5600000E+01   0.1006966E+01   0.2566305E-01   0.1006965E+01   0.4510245E-03
 0.5800000E+01   0.1006455E+01   0.3113317E-01   0.1006455E+01   0.5468838E-03
 0.6000000E+01   0.1005789E+01   0.1799358E-01   0.1005789E+01   0.3158653E-03
 0.6200000E+01   0.1004914E+01  -0.4386726E-01   0.1004914E+01  -0.7693907E-03
 0.6400000E+01   0.1003125E+01  -0.2217192E+00   0.1003117E+01  -0.3881812E-02
 0.6600000E+01   0.9971724E+00  -0.5522880E+00   0.9971261E+00  -0.9611840E-02
 0.6800000E+01   0.9843990E+00  -0.7948458E+00   0.9843043E+00  -0.1365581E-01
 0.7000000E+01   0.9656603E+00  -0.6628840E+00   0.9655956E+00  -0.1117197E-01
 0.7200000E+01   0.9498859E+00   0.4746786E-01   0.9498856E+00   0.7869523E-03
 0.7400000E+01   0.9395146E+00   0.7725838E+00   0.9394292E+00   0.1266815E-01
 0.7600000E+01   0.9287821E+00   0.1396058E+01   0.9285064E+00   0.2262828E-01
 0.7800000E+01   0.9152544E+00   0.2036067E+01   0.9146766E+00   0.3251770E-01
 0.8000000E+01   0.8980760E+00   0.2800588E+01   0.8970034E+00   0.4388001E-01
 0.8200000E+01   0.8766095E+00   0.3795954E+01   0.8746864E+00   0.5803457E-01
 0.8400000E+01   0.8501547E+00   0.5163845E+01   0.8467043E+00   0.7651744E-01
 0.8600000E+01   0.8180128E+00   0.7130929E+01   0.8116855E+00   0.1015458E+00
 0.8800000E+01   0.7801143E+00   0.1010527E+02   0.7680124E+00   0.1368767E+00
 0.9000000E+01   0.7398674E+00   0.1478046E+02   0.7153856E+00   0.1887520E+00
 0.9200000E+01   0.7073191E+00   0.2185052E+02   0.6565039E+00   0.2632545E+00
 0.9400000E+01   0.6939873E+00   0.3178602E+02   0.5899039E+00   0.3655567E+00
 0.9600000E+01   0.7281582E+00   0.4544848E+02   0.5108396E+00   0.5189000E+00
 0.9800000E+01   0.8884710E+00   0.6005011E+02   0.4435624E+00   0.7698267E+00
 0.1000000E+02   0.1254376E+01   0.6757449E+02   0.4785216E+00   0.1159515E+01
 0.1020000E+02   0.1801848E+01   0.6402704E+02   0.7891139E+00   0.1619863E+01
 0.1040000E+02   0.2333563E+01   0.5217771E+02   0.1430975E+01   0.1843320E+01
 0.1060000E+02   0.2612004E+01   0.3819702E+02   0.2052745E+01   0.1615178E+01
 0.1080000E+02   0.2641014E+01   0.2676638E+02   0.2358029E+01   0.1189390E+01
 0.1100000E+02   0.2560394E+01   0.1877861E+02   0.2424103E+01   0.8242221E+00
 0.1120000E+02   0.2459728E+01   0.1341117E+02   0.2392653E+01   0.5705031E+00
 0.1140000E+02   0.2370588E+01   0.9751997E+01   0.2336333E+01   0.4015392E+00
 0.1160000E+02   0.2299571E+01   0.7173068E+01   0.2281574E+01   0.2871403E+00
 0.1180000E+02   0.2245606E+01   0.5285404E+01   0.2236058E+01   0.2068583E+00
 0.1200000E+02   0.2205960E+01   0.3850807E+01   0.2200980E+01   0.1481494E+00
 0.1220000E+02   0.2178009E+01   0.2720185E+01   0.2175555E+01   0.1033647E+00
 0.1240000E+02   0.2159623E+01   0.1796703E+01   0.2158562E+01   0.6771120E-01
 0.1260000E+02   0.2149165E+01   0.1014319E+01   0.2148828E+01   0.3804511E-01
 0.1280000E+02   0.2145381E+01   0.3249193E+00   0.2145347E+01   0.1216620E-01
 0.1300000E+02   0.2147274E+01  -0.3099014E+00   0.2147243E+01  -0.1161412E-01
 0.1320000E+02   0.2153922E+01  -0.9243638E+00   0.2153641E+01  -0.3474813E-01
 0.1340000E+02   0.2164205E+01  -0.1551144E+01   0.2163412E+01  -0.5858344E-01
 0.1360000E+02   0.2176396E+01  -0.2216839E+01   0.2174768E+01  -0.8418626E-01
 0.1380000E+02   0.2187906E+01  -0.2921293E+01   0.2185063E+01  -0.1115047E+00
 0.1400000E+02   0.2196259E+01  -0.3609287E+01   0.2191903E+01  -0.1382595E+00
 0.1420000E+02   0.2201047E+01  -0.4187370E+01   0.2195172E+01  -0.1607168E+00
 0.1440000E+02   0.2204194E+01  -0.4565614E+01   0.2197200E+01  -0.1754554E+00
