  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000511E+01  -0.2273013E-02   0.1000511E+01  -0.3969184E-04
 0.2099800E+00   0.1000511E+01  -0.2273013E-02   0.1000511E+01  -0.3969184E-04
 0.4000000E+00   0.1001876E+01  -0.8351569E-02   0.1001876E+01  -0.1460359E-03
 0.6000000E+00   0.1004196E+01  -0.1866670E-01   0.1004196E+01  -0.3271624E-03
 0.8000000E+00   0.1007446E+01  -0.3306852E-01   0.1007446E+01  -0.5814520E-03
 0.1000000E+01   0.1011625E+01  -0.5146048E-01   0.1011624E+01  -0.9085956E-03
 0.1200000E+01   0.1016726E+01  -0.7362325E-01   0.1016726E+01  -0.1306461E-02
 0.1400000E+01   0.1022731E+01  -0.9907093E-01   0.1022729E+01  -0.1768417E-02
 0.1600000E+01   0.1029587E+01  -0.1266890E+00   0.1029585E+01  -0.2276560E-02
 0.1800000E+01   0.1037178E+01  -0.1536837E+00   0.1037174E+01  -0.2782004E-02
 0.2000000E+01   0.1045205E+01  -0.1718308E+00   0.1045200E+01  -0.3134578E-02
 0.2200000E+01   0.1052832E+01  -0.1487368E+00   0.1052828E+01  -0.2733093E-02
 0.2400000E+01   0.1057950E+01   0.1391032E+00   0.1057947E+01   0.2568498E-02
 0.2600000E+01   0.1073192E+01   0.1669159E+01   0.1072737E+01   0.3126015E-01
 0.2800000E+01   0.1126841E+01   0.4415941E+00   0.1126808E+01   0.8684785E-02
 0.3000000E+01   0.1136515E+01  -0.2717825E+00   0.1136502E+01  -0.5391037E-02
 0.3200000E+01   0.1150089E+01  -0.4989939E+00   0.1150045E+01  -0.1001610E-01
 0.3400000E+01   0.1167618E+01  -0.6347302E+00   0.1167546E+01  -0.1293476E-01
 0.3600000E+01   0.1187970E+01  -0.7574671E+00   0.1187866E+01  -0.1570485E-01
 0.3800000E+01   0.1210597E+01  -0.8987122E+00   0.1210448E+01  -0.1898802E-01
 0.4000000E+01   0.1234330E+01  -0.1019967E+01   0.1234134E+01  -0.2197211E-01
 0.4200000E+01   0.1261587E+01  -0.1110047E+01   0.1261350E+01  -0.2444043E-01
 0.4400000E+01   0.1291573E+01  -0.1230094E+01   0.1291275E+01  -0.2772689E-01
 0.4600000E+01   0.1324202E+01  -0.1365611E+01   0.1323826E+01  -0.3155857E-01
 0.4800000E+01   0.1359712E+01  -0.1512799E+01   0.1359238E+01  -0.3589673E-01
 0.5000000E+01   0.1398378E+01  -0.1671398E+01   0.1397783E+01  -0.4078685E-01
 0.5200000E+01   0.1440505E+01  -0.1841818E+01   0.1439761E+01  -0.4629818E-01
 0.5400000E+01   0.1486432E+01  -0.2024495E+01   0.1485504E+01  -0.5251081E-01
 0.5600000E+01   0.1536537E+01  -0.2219523E+01   0.1535384E+01  -0.5950743E-01
 0.5800000E+01   0.1591232E+01  -0.2426054E+01   0.1589805E+01  -0.6735681E-01
 0.6000000E+01   0.1650952E+01  -0.2640947E+01   0.1649198E+01  -0.7607074E-01
 0.6200000E+01   0.1716131E+01  -0.2855192E+01   0.1714000E+01  -0.8548371E-01
 0.6400000E+01   0.1787232E+01  -0.3043632E+01   0.1784711E+01  -0.9489562E-01
 0.6600000E+01   0.1865447E+01  -0.3138403E+01   0.1862649E+01  -0.1021296E+00
 0.6800000E+01   0.1956415E+01  -0.3053013E+01   0.1953638E+01  -0.1041985E+00
 0.7000000E+01   0.2071335E+01  -0.2807915E+01   0.2068848E+01  -0.1014700E+00
 0.7200000E+01   0.2230033E+01  -0.3134206E+01   0.2226698E+01  -0.1219269E+00
 0.7400000E+01   0.2384158E+01  -0.4375443E+01   0.2377209E+01  -0.1818914E+00
 0.7600000E+01   0.2535896E+01  -0.5416402E+01   0.2524574E+01  -0.2393716E+00
 0.7800000E+01   0.2707782E+01  -0.6290317E+01   0.2691480E+01  -0.2966818E+00
 0.8000000E+01   0.2908979E+01  -0.7159686E+01   0.2886297E+01  -0.3625610E+00
 0.8200000E+01   0.3146723E+01  -0.8114619E+01   0.3115217E+01  -0.4441720E+00
 0.8400000E+01   0.3430379E+01  -0.9221076E+01   0.3386049E+01  -0.5496986E+00
 0.8600000E+01   0.3773041E+01  -0.1055307E+02   0.3709222E+01  -0.6910179E+00
 0.8800000E+01   0.4193028E+01  -0.1221825E+02   0.4098050E+01  -0.8873964E+00
 0.9000000E+01   0.4714506E+01  -0.1439003E+02   0.4566595E+01  -0.1171655E+01
 0.9200000E+01   0.5362569E+01  -0.1732107E+02   0.5119384E+01  -0.1596576E+01
 0.9400000E+01   0.6148347E+01  -0.2114066E+02   0.5734550E+01  -0.2217456E+01
 0.9600000E+01   0.7138021E+01  -0.2555621E+02   0.6439655E+01  -0.3079316E+01
 0.9800000E+01   0.8525979E+01  -0.3150453E+02   0.7269240E+01  -0.4455386E+01
 0.1000000E+02   0.1033427E+02  -0.4069069E+02   0.7835860E+01  -0.6737688E+01
 0.1020000E+02   0.1237037E+02  -0.5338852E+02   0.7377510E+01  -0.9929667E+01
 0.1040000E+02   0.1447830E+02  -0.7012578E+02   0.4921991E+01  -0.1361599E+02
 0.1060000E+02   0.1555803E+02  -0.9206340E+02  -0.5601711E+00  -0.1554794E+02
 0.1080000E+02   0.1430651E+02  -0.1142484E+03  -0.5875582E+01  -0.1304430E+02
 0.1100000E+02   0.1188705E+02  -0.1310405E+03  -0.7804944E+01  -0.8965756E+01
 0.1120000E+02   0.9665000E+01  -0.1422194E+03  -0.7638849E+01  -0.5921166E+01
 0.1140000E+02   0.7971470E+01  -0.1495599E+03  -0.6872680E+01  -0.4038640E+01
 0.1160000E+02   0.6726423E+01  -0.1545591E+03  -0.6074153E+01  -0.2889540E+01
 0.1180000E+02   0.5798518E+01  -0.1581334E+03  -0.5381334E+01  -0.2159643E+01
 0.1200000E+02   0.5088927E+01  -0.1607960E+03  -0.4805746E+01  -0.1673911E+01
 0.1220000E+02   0.4532155E+01  -0.1628422E+03  -0.4330456E+01  -0.1337004E+01
 0.1240000E+02   0.4085077E+01  -0.1644497E+03  -0.3935545E+01  -0.1095142E+01
 0.1260000E+02   0.3718694E+01  -0.1657286E+03  -0.3603931E+01  -0.9167149E+00
 0.1280000E+02   0.3412988E+01  -0.1667460E+03  -0.3322077E+01  -0.7824871E+00
 0.1300000E+02   0.3153783E+01  -0.1675389E+03  -0.3079489E+01  -0.6805108E+00
 0.1320000E+02   0.2930869E+01  -0.1681182E+03  -0.2868073E+01  -0.6034481E+00
 0.1340000E+02   0.2736963E+01  -0.1684668E+03  -0.2681701E+01  -0.5472159E+00
 0.1360000E+02   0.2567454E+01  -0.1685331E+03  -0.2516206E+01  -0.5104156E+00
 0.1380000E+02   0.2421248E+01  -0.1682264E+03  -0.2370309E+01  -0.4940454E+00
 0.1400000E+02   0.2302963E+01  -0.1674619E+03  -0.2248042E+01  -0.4999472E+00
 0.1420000E+02   0.2222902E+01  -0.1663593E+03  -0.2160202E+01  -0.5242318E+00
 0.1440000E+02   0.2184419E+01  -0.1654169E+03  -0.2114044E+01  -0.5500020E+00
 0.1460000E+02   0.2176532E+01  -0.1650881E+03  -0.2103232E+01  -0.5600956E+00
 0.1480000E+02   0.2185390E+01  -0.1657267E+03  -0.2117928E+01  -0.5388034E+00
 0.1500000E+02   0.2180927E+01  -0.1674228E+03  -0.2128592E+01  -0.4749089E+00
 0.1520000E+02   0.2143507E+01  -0.1694605E+03  -0.2107344E+01  -0.3920745E+00
 0.1540000E+02   0.2084674E+01  -0.1712041E+03  -0.2060157E+01  -0.3187772E+00
 0.1560000E+02   0.2020679E+01  -0.1725309E+03  -0.2003533E+01  -0.2626727E+00
 0.1580000E+02   0.1959705E+01  -0.1735333E+03  -0.1947236E+01  -0.2207120E+00
 0.1600000E+02   0.1904334E+01  -0.1743180E+03  -0.1894977E+01  -0.1885427E+00
 0.1620000E+02   0.1854839E+01  -0.1749602E+03  -0.1847668E+01  -0.1629433E+00
 0.1640000E+02   0.1810732E+01  -0.1755069E+03  -0.1805167E+01  -0.1418511E+00
 0.1660000E+02   0.1771374E+01  -0.1759842E+03  -0.1767024E+01  -0.1240533E+00
 0.1680000E+02   0.1736296E+01  -0.1764049E+03  -0.1732879E+01  -0.1088743E+00
 0.1700000E+02   0.1705250E+01  -0.1767804E+03  -0.1702559E+01  -0.9577096E-01
 0.1720000E+02   0.1677937E+01  -0.1771250E+03  -0.1675825E+01  -0.8415923E-01
 0.1740000E+02   0.1653915E+01  -0.1774492E+03  -0.1652276E+01  -0.7360863E-01
 0.1760000E+02   0.1632758E+01  -0.1777566E+03  -0.1631506E+01  -0.6391456E-01
 0.1780000E+02   0.1614131E+01  -0.1780470E+03  -0.1613193E+01  -0.5500936E-01
 0.1800000E+02   0.1597771E+01  -0.1783179E+03  -0.1597083E+01  -0.4690161E-01
 0.1820000E+02   0.1583468E+01  -0.1785646E+03  -0.1582971E+01  -0.3966521E-01
 0.1840000E+02   0.1571059E+01  -0.1787799E+03  -0.1570703E+01  -0.3345150E-01
 0.1860000E+02   0.1560458E+01  -0.1789532E+03  -0.1560197E+01  -0.2850808E-01
 0.1880000E+02   0.1551715E+01  -0.1790700E+03  -0.1551511E+01  -0.2518590E-01
 0.1900000E+02   0.1545129E+01  -0.1791143E+03  -0.1544944E+01  -0.2388513E-01
 0.1920000E+02   0.1541333E+01  -0.1790764E+03  -0.1541132E+01  -0.2484387E-01
 0.1940000E+02   0.1541105E+01  -0.1789678E+03  -0.1540855E+01  -0.2776283E-01
 0.1960000E+02   0.1544674E+01  -0.1788231E+03  -0.1544348E+01  -0.3172790E-01
 0.1980000E+02   0.1551146E+01  -0.1786734E+03  -0.1550730E+01  -0.3591258E-01
 0.2000000E+02   0.1558574E+01  -0.1785080E+03  -0.1558045E+01  -0.4058001E-01
 0.2020000E+02   0.1564855E+01  -0.1782320E+03  -0.1564110E+01  -0.4827920E-01
 0.2040000E+02   0.1569895E+01  -0.1776681E+03  -0.1568595E+01  -0.6387666E-01
 0.2060000E+02   0.1576633E+01  -0.1766203E+03  -0.1573891E+01  -0.9294729E-01
 0.2080000E+02   0.1591047E+01  -0.1749043E+03  -0.1584759E+01  -0.1413158E+00
 0.2100000E+02   0.1623728E+01  -0.1723731E+03  -0.1609363E+01  -0.2155044E+00
 0.2120000E+02   0.1693021E+01  -0.1690420E+03  -0.1662152E+01  -0.3218251E+00
 0.2140000E+02   0.1826779E+01  -0.1653564E+03  -0.1767440E+01  -0.4618197E+00
 0.2160000E+02   0.2055894E+01  -0.1623960E+03  -0.1959616E+01  -0.6217789E+00
 0.2180000E+02   0.2394669E+01  -0.1615081E+03  -0.2271029E+01  -0.7595174E+00
 0.2200000E+02   0.2822002E+01  -0.1634009E+03  -0.2704401E+01  -0.8061691E+00
 0.2220000E+02   0.3290581E+01  -0.1677549E+03  -0.3215719E+01  -0.6979109E+00
 0.2240000E+02   0.3756401E+01  -0.1737807E+03  -0.3734293E+01  -0.4069482E+00
 0.2260000E+02   0.4191084E+01   0.1792091E+03  -0.4190684E+01   0.5785353E-01
 0.2280000E+02   0.4581365E+01   0.1717097E+03  -0.4533490E+01   0.6605821E+00
 0.2300000E+02   0.4931097E+01   0.1640100E+03  -0.4740312E+01   0.1358367E+01
 0.2320000E+02   0.5253675E+01   0.1561468E+03  -0.4804931E+01   0.2124556E+01
 0.2340000E+02   0.5556988E+01   0.1479669E+03  -0.4710889E+01   0.2947480E+01
 0.2360000E+02   0.5832476E+01   0.1392542E+03  -0.4418758E+01   0.3806883E+01
 0.2380000E+02   0.6051160E+01   0.1298537E+03  -0.3877762E+01   0.4645374E+01
 0.2400000E+02   0.6168124E+01   0.1197786E+03  -0.3063398E+01   0.5353630E+01
 0.2420000E+02   0.6139362E+01   0.1092800E+03  -0.2027123E+01   0.5795044E+01
 0.2440000E+02   0.5947244E+01   0.9881856E+02  -0.9117476E+00   0.5876941E+01
 0.2460000E+02   0.5615452E+01   0.8890989E+02   0.1068333E+00   0.5614436E+01
 0.2480000E+02   0.5197096E+01   0.7993378E+02   0.9083812E+00   0.5117094E+01
 0.2500000E+02   0.4747562E+01   0.7204966E+02   0.1463163E+01   0.4516470E+01
