  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.2790521E+01  -0.1346979E+02   0.2713762E+01  -0.6500033E+00
 0.2180000E+02   0.2936541E+01  -0.1460726E+02   0.2841623E+01  -0.7405722E+00
 0.2200000E+02   0.3108590E+01  -0.1606671E+02   0.2987169E+01  -0.8603223E+00
 0.2220000E+02   0.3306720E+01  -0.1797548E+02   0.3145314E+01  -0.1020487E+01
 0.2240000E+02   0.3528856E+01  -0.2040429E+02   0.3307441E+01  -0.1230308E+01
 0.2260000E+02   0.3773270E+01  -0.2338897E+02   0.3463224E+01  -0.1497879E+01
 0.2280000E+02   0.4038866E+01  -0.2696655E+02   0.3599725E+01  -0.1831505E+01
 0.2300000E+02   0.4324505E+01  -0.3119644E+02   0.3699166E+01  -0.2239981E+01
 0.2320000E+02   0.4626944E+01  -0.3617670E+02   0.3734871E+01  -0.2731181E+01
 0.2340000E+02   0.4936648E+01  -0.4203832E+02   0.3666434E+01  -0.3305715E+01
 0.2360000E+02   0.5232642E+01  -0.4890892E+02   0.3439195E+01  -0.3943663E+01
 0.2380000E+02   0.5478758E+01  -0.5684812E+02   0.2996115E+01  -0.4586947E+01
 0.2400000E+02   0.5626092E+01  -0.6576244E+02   0.2309628E+01  -0.5130158E+01
 0.2420000E+02   0.5627525E+01  -0.7533724E+02   0.1424491E+01  -0.5444251E+01
 0.2440000E+02   0.5461712E+01  -0.8505677E+02   0.4706279E+00  -0.5441397E+01
 0.2460000E+02   0.5148458E+01  -0.9434625E+02  -0.3901687E+00  -0.5133652E+01
 0.2480000E+02   0.4739115E+01  -0.1027553E+03  -0.1046341E+01  -0.4622162E+01
 0.2500000E+02   0.4290927E+01  -0.1100538E+03  -0.1471372E+01  -0.4030772E+01
 0.2520000E+02   0.3847643E+01  -0.1162047E+03  -0.1699038E+01  -0.3452192E+01
 0.2540000E+02   0.3435029E+01  -0.1212822E+03  -0.1783652E+01  -0.2935644E+01
 0.2560000E+02   0.3065046E+01  -0.1254084E+03  -0.1775889E+01  -0.2498144E+01
 0.2580000E+02   0.2741214E+01  -0.1287265E+03  -0.1714913E+01  -0.2138534E+01
 0.2600000E+02   0.2462008E+01  -0.1314011E+03  -0.1628189E+01  -0.1846749E+01
 0.2620000E+02   0.2222341E+01  -0.1336101E+03  -0.1532854E+01  -0.1609086E+01
 0.2640000E+02   0.2015009E+01  -0.1355056E+03  -0.1437344E+01  -0.1412198E+01
 0.2660000E+02   0.1833082E+01  -0.1371768E+03  -0.1344481E+01  -0.1246017E+01
 0.2680000E+02   0.1671494E+01  -0.1386654E+03  -0.1255066E+01  -0.1103948E+01
 0.2700000E+02   0.1526572E+01  -0.1400014E+03  -0.1169445E+01  -0.9812337E+00
 0.2720000E+02   0.1395145E+01  -0.1411992E+03  -0.1087277E+01  -0.8742182E+00
 0.2740000E+02   0.1274865E+01  -0.1422337E+03  -0.1007800E+01  -0.7807814E+00
 0.2760000E+02   0.1164819E+01  -0.1430577E+03  -0.9309709E+00  -0.7000693E+00
 0.2780000E+02   0.1064989E+01  -0.1436528E+03  -0.8577844E+00  -0.6311947E+00
 0.2800000E+02   0.9751245E+00  -0.1440478E+03  -0.7893702E+00  -0.5725054E+00
 0.2820000E+02   0.8943372E+00  -0.1442930E+03  -0.7262129E+00  -0.5219711E+00
 0.2840000E+02   0.8214200E+00  -0.1444310E+03  -0.6681558E+00  -0.4778060E+00
 0.2860000E+02   0.7552449E+00  -0.1444895E+03  -0.6147763E+00  -0.4386854E+00
 0.2880000E+02   0.6948889E+00  -0.1444892E+03  -0.5656436E+00  -0.4036310E+00
 0.2900000E+02   0.6395800E+00  -0.1444497E+03  -0.5203659E+00  -0.3718628E+00
 0.2920000E+02   0.5886513E+00  -0.1443905E+03  -0.4785760E+00  -0.3427468E+00
 0.2940000E+02   0.5415417E+00  -0.1443320E+03  -0.4399535E+00  -0.3157662E+00
 0.2960000E+02   0.4977612E+00  -0.1443017E+03  -0.4042323E+00  -0.2904522E+00
 0.2980000E+02   0.4568100E+00  -0.1443356E+03  -0.3711336E+00  -0.2663367E+00
 0.3000000E+02   0.4181568E+00  -0.1444689E+03  -0.3402959E+00  -0.2430098E+00
 0.3020000E+02   0.3813432E+00  -0.1447252E+03  -0.3113256E+00  -0.2202250E+00
 0.3040000E+02   0.3461061E+00  -0.1451271E+03  -0.2839530E+00  -0.1978891E+00
 0.3060000E+02   0.3123430E+00  -0.1457280E+03  -0.2581121E+00  -0.1758872E+00
 0.3080000E+02   0.2799309E+00  -0.1466461E+03  -0.2338237E+00  -0.1539085E+00
 0.3100000E+02   0.2485890E+00  -0.1480792E+03  -0.2109972E+00  -0.1314407E+00
 0.3120000E+02   0.2179071E+00  -0.1503227E+03  -0.1893236E+00  -0.1078891E+00
 0.3140000E+02   0.1874844E+00  -0.1538338E+03  -0.1682708E+00  -0.8267616E-01
 0.3160000E+02   0.1571307E+00  -0.1593994E+03  -0.1470831E+00  -0.5528665E-01
 0.3180000E+02   0.1272796E+00  -0.1685265E+03  -0.1247361E+00  -0.2531784E-01
 0.3200000E+02   0.1001437E+00   0.1757636E+03  -0.9987010E-01   0.7397850E-02
 0.3220000E+02   0.8258500E-01   0.1489770E+03  -0.7077207E-01   0.4256285E-01
 0.3240000E+02   0.8669174E-01   0.1141813E+03  -0.3551110E-01   0.7908489E-01
 0.3260000E+02   0.1150063E+00   0.8619077E+02   0.7640400E-02   0.1147523E+00
 0.3280000E+02   0.1578049E+00   0.6787168E+02   0.5944231E-01   0.1461814E+00
 0.3300000E+02   0.2069105E+00   0.5495512E+02   0.1188117E+00   0.1693981E+00
 0.3320000E+02   0.2571073E+00   0.4479030E+02   0.1824665E+00   0.1811357E+00
 0.3340000E+02   0.3046983E+00   0.3626283E+02   0.2456820E+00   0.1802261E+00
 0.3360000E+02   0.3472830E+00   0.2894222E+02   0.3039102E+00   0.1680598E+00
 0.3380000E+02   0.3837665E+00   0.2264963E+02   0.3541693E+00   0.1477865E+00
 0.3400000E+02   0.4141058E+00   0.1727907E+02   0.3954169E+00   0.1230003E+00
 0.3420000E+02   0.4389112E+00   0.1273852E+02   0.4281081E+00   0.9678077E-01
 0.3440000E+02   0.4591046E+00   0.8936042E+01   0.4535321E+00   0.7131355E-01
 0.3460000E+02   0.4756856E+00   0.5778055E+01   0.4732688E+00   0.4788976E-01
 0.3480000E+02   0.4895831E+00   0.3170872E+01   0.4888335E+00   0.2708075E-01
 0.3500000E+02   0.5015716E+00   0.1024146E+01   0.5014915E+00   0.8964971E-02
 0.3520000E+02   0.5122419E+00  -0.7452618E+00   0.5121986E+00  -0.6662682E-02
 0.3540000E+02   0.5220073E+00  -0.2209902E+01   0.5216191E+00  -0.2012886E-01
 0.3560000E+02   0.5311363E+00  -0.3429432E+01   0.5301851E+00  -0.3177212E-01
 0.3580000E+02   0.5398010E+00  -0.4450264E+01   0.5381735E+00  -0.4188515E-01
 0.3600000E+02   0.5481263E+00  -0.5307854E+01   0.5457759E+00  -0.5070556E-01
 0.3620000E+02   0.5562176E+00  -0.6030747E+01   0.5531393E+00  -0.5843741E-01
 0.3640000E+02   0.5641604E+00  -0.6644082E+01   0.5603715E+00  -0.6527414E-01
 0.3660000E+02   0.5720035E+00  -0.7170763E+01   0.5675296E+00  -0.7140146E-01
 0.3680000E+02   0.5797461E+00  -0.7630360E+01   0.5746127E+00  -0.7697961E-01
 0.3700000E+02   0.5873406E+00  -0.8037066E+01   0.5815716E+00  -0.8211826E-01
 0.3720000E+02   0.5947131E+00  -0.8398036E+01   0.5883362E+00  -0.8685732E-01
 0.3740000E+02   0.6017982E+00  -0.8712995E+01   0.5948532E+00  -0.9116340E-01
 0.3760000E+02   0.6085791E+00  -0.8975826E+01   0.6011266E+00  -0.9494914E-01
 0.3780000E+02   0.6151193E+00  -0.9178473E+01   0.6072435E+00  -0.9811787E-01
 0.3800000E+02   0.6215640E+00  -0.9316181E+01   0.6133656E+00  -0.1006203E+00
 0.3820000E+02   0.6281032E+00  -0.9391624E+01   0.6196841E+00  -0.1024950E+00
 0.3840000E+02   0.6349120E+00  -0.9415529E+01   0.6263583E+00  -0.1038674E+00
 0.3860000E+02   0.6421023E+00  -0.9403579E+01   0.6334737E+00  -0.1049116E+00
 0.3880000E+02   0.6497080E+00  -0.9371783E+01   0.6410360E+00  -0.1057985E+00
 0.3900000E+02   0.6577020E+00  -0.9332890E+01   0.6489959E+00  -0.1066597E+00
 0.3920000E+02   0.6660289E+00  -0.9295138E+01   0.6572835E+00  -0.1075770E+00
 0.3940000E+02   0.6746318E+00  -0.9262930E+01   0.6658346E+00  -0.1085923E+00
 0.3960000E+02   0.6834668E+00  -0.9238362E+01   0.6746016E+00  -0.1097252E+00
 0.3980000E+02   0.6925052E+00  -0.9222629E+01   0.6835532E+00  -0.1109885E+00
 0.4000000E+02   0.7017273E+00  -0.9216907E+01   0.6926673E+00  -0.1123974E+00
 0.4020000E+02   0.7111153E+00  -0.9222651E+01   0.7019227E+00  -0.1139715E+00
 0.4040000E+02   0.7206458E+00  -0.9241439E+01   0.7112921E+00  -0.1157322E+00
 0.4060000E+02   0.7302863E+00  -0.9274544E+01   0.7207396E+00  -0.1176968E+00
 0.4080000E+02   0.7399959E+00  -0.9322540E+01   0.7302221E+00  -0.1198734E+00
 0.4100000E+02   0.7497274E+00  -0.9385109E+01   0.7396920E+00  -0.1222577E+00
 0.4120000E+02   0.7594290E+00  -0.9460959E+01   0.7490991E+00  -0.1248315E+00
 0.4140000E+02   0.7690438E+00  -0.9547593E+01   0.7583912E+00  -0.1275589E+00
 0.4160000E+02   0.7785125E+00  -0.9640711E+01   0.7675178E+00  -0.1303769E+00
 0.4180000E+02   0.7877847E+00  -0.9733407E+01   0.7764446E+00  -0.1331861E+00
 0.4200000E+02   0.7968465E+00  -0.9815891E+01   0.7851812E+00  -0.1358486E+00
 0.4220000E+02   0.8057571E+00  -0.9876815E+01   0.7938148E+00  -0.1382119E+00
 0.4240000E+02   0.8146733E+00  -0.9906722E+01   0.8025259E+00  -0.1401602E+00
 0.4260000E+02   0.8238356E+00  -0.9902570E+01   0.8115618E+00  -0.1416777E+00
 0.4280000E+02   0.8335035E+00  -0.9870662E+01   0.8211653E+00  -0.1428831E+00
 0.4300000E+02   0.8438697E+00  -0.9825570E+01   0.8314917E+00  -0.1440057E+00
 0.4320000E+02   0.8550001E+00  -0.9785187E+01   0.8425614E+00  -0.1453113E+00
 0.4340000E+02   0.8668343E+00  -0.9764839E+01   0.8542758E+00  -0.1470192E+00
 0.4360000E+02   0.8792356E+00  -0.9773735E+01   0.8664742E+00  -0.1492571E+00
 0.4380000E+02   0.8920514E+00  -0.9814793E+01   0.8789953E+00  -0.1520626E+00
 0.4400000E+02   0.9051544E+00  -0.9886611E+01   0.8917124E+00  -0.1554140E+00
 0.4420000E+02   0.9184557E+00  -0.9985779E+01   0.9045419E+00  -0.1592637E+00
 0.4440000E+02   0.9318994E+00  -0.1010848E+02   0.9174337E+00  -0.1635600E+00
 0.4460000E+02   0.9454511E+00  -0.1025123E+02   0.9303588E+00  -0.1682569E+00
 0.4480000E+02   0.9590872E+00  -0.1041090E+02   0.9432979E+00  -0.1733131E+00
 0.4500000E+02   0.9727882E+00  -0.1058452E+02   0.9562363E+00  -0.1786874E+00
 0.4520000E+02   0.9865381E+00  -0.1076882E+02   0.9691643E+00  -0.1843314E+00
 0.4540000E+02   0.1000329E+01  -0.1095994E+02   0.9820830E+00  -0.1901850E+00
 0.4560000E+02   0.1014169E+01  -0.1115328E+02   0.9950147E+00  -0.1961753E+00
 0.4580000E+02   0.1028098E+01  -0.1134380E+02   0.1008014E+01  -0.2022225E+00
 0.4600000E+02   0.1042197E+01  -0.1152658E+02   0.1021178E+01  -0.2082544E+00
 0.4620000E+02   0.1056593E+01  -0.1169786E+02   0.1034648E+01  -0.2142251E+00
 0.4640000E+02   0.1071458E+01  -0.1185611E+02   0.1048600E+01  -0.2201359E+00
 0.4660000E+02   0.1086996E+01  -0.1200289E+02   0.1063231E+01  -0.2260528E+00
 0.4680000E+02   0.1103423E+01  -0.1214348E+02   0.1078732E+01  -0.2321166E+00
 0.4700000E+02   0.1120939E+01  -0.1228699E+02   0.1095262E+01  -0.2385453E+00
 0.4720000E+02   0.1139696E+01  -0.1244577E+02   0.1112913E+01  -0.2456220E+00
 0.4740000E+02   0.1159767E+01  -0.1263412E+02   0.1131685E+01  -0.2536694E+00
 0.4760000E+02   0.1181127E+01  -0.1286633E+02   0.1151471E+01  -0.2630101E+00
 0.4780000E+02   0.1203648E+01  -0.1315440E+02   0.1172064E+01  -0.2739212E+00
 0.4800000E+02   0.1227123E+01  -0.1350628E+02   0.1193186E+01  -0.2865970E+00
 0.4820000E+02   0.1251310E+01  -0.1392518E+02   0.1214535E+01  -0.3011335E+00
 0.4840000E+02   0.1275968E+01  -0.1441018E+02   0.1235825E+01  -0.3175399E+00
 0.4860000E+02   0.1300896E+01  -0.1495775E+02   0.1256817E+01  -0.3357701E+00
 0.4880000E+02   0.1325932E+01  -0.1556346E+02   0.1277315E+01  -0.3557550E+00
 0.4900000E+02   0.1350943E+01  -0.1622304E+02   0.1297150E+01  -0.3774228E+00
 0.4920000E+02   0.1375807E+01  -0.1693269E+02   0.1316162E+01  -0.4007012E+00
 0.4940000E+02   0.1400395E+01  -0.1768872E+02   0.1334186E+01  -0.4255038E+00
 0.4960000E+02   0.1424564E+01  -0.1848680E+02   0.1351052E+01  -0.4517096E+00
 0.4980000E+02   0.1448170E+01  -0.1932116E+02   0.1366608E+01  -0.4791458E+00
 0.5000000E+02   0.1471092E+01  -0.2018423E+02   0.1380749E+01  -0.5075854E+00
 0.5020000E+02   0.1493268E+01  -0.2106699E+02   0.1393459E+01  -0.5367690E+00
 0.5040000E+02   0.1514729E+01  -0.2196012E+02   0.1404827E+01  -0.5664498E+00
 0.5060000E+02   0.1535610E+01  -0.2285587E+02   0.1415041E+01  -0.5964531E+00
 0.5080000E+02   0.1556136E+01  -0.2374996E+02   0.1424350E+01  -0.6267276E+00
 0.5100000E+02   0.1576572E+01  -0.2464284E+02   0.1432985E+01  -0.6573682E+00
 0.5120000E+02   0.1597156E+01  -0.2553987E+02   0.1441091E+01  -0.6885964E+00
 0.5140000E+02   0.1618036E+01  -0.2645010E+02   0.1448665E+01  -0.7207028E+00
 0.5160000E+02   0.1639221E+01  -0.2738413E+02   0.1455535E+01  -0.7539662E+00
 0.5180000E+02   0.1660565E+01  -0.2835151E+02   0.1461382E+01  -0.7885687E+00
 0.5200000E+02   0.1681793E+01  -0.2935823E+02   0.1465803E+01  -0.8245300E+00
 0.5220000E+02   0.1702554E+01  -0.3040511E+02   0.1468399E+01  -0.8616806E+00
 0.5240000E+02   0.1722505E+01  -0.3148742E+02   0.1468874E+01  -0.8996838E+00
 0.5260000E+02   0.1741393E+01  -0.3259589E+02   0.1467108E+01  -0.9381064E+00
 0.5280000E+02   0.1759119E+01  -0.3371893E+02   0.1463184E+01  -0.9765211E+00
 0.5300000E+02   0.1775766E+01  -0.3484555E+02   0.1457363E+01  -0.1014613E+01
 0.5320000E+02   0.1791576E+01  -0.3596818E+02   0.1450000E+01  -0.1052257E+01
 0.5340000E+02   0.1806889E+01  -0.3708480E+02   0.1441435E+01  -0.1089548E+01
 0.5360000E+02   0.1822048E+01  -0.3819985E+02   0.1431872E+01  -0.1126766E+01
 0.5380000E+02   0.1837294E+01  -0.3932354E+02   0.1421294E+01  -0.1164291E+01
 0.5400000E+02   0.1852677E+01  -0.4046969E+02   0.1409423E+01  -0.1202472E+01
 0.5420000E+02   0.1868001E+01  -0.4165232E+02   0.1395754E+01  -0.1241490E+01
 0.5440000E+02   0.1882821E+01  -0.4288187E+02   0.1379653E+01  -0.1281239E+01
 0.5460000E+02   0.1896518E+01  -0.4416179E+02   0.1360515E+01  -0.1321279E+01
 0.5480000E+02   0.1908406E+01  -0.4548661E+02   0.1337937E+01  -0.1360859E+01
 0.5500000E+02   0.1917886E+01  -0.4684175E+02   0.1311864E+01  -0.1399035E+01
 0.5520000E+02   0.1924590E+01  -0.4820538E+02   0.1282667E+01  -0.1434856E+01
 0.5540000E+02   0.1928485E+01  -0.4955187E+02   0.1251122E+01  -0.1467564E+01
 0.5560000E+02   0.1929922E+01  -0.5085640E+02   0.1218295E+01  -0.1496783E+01
 0.5580000E+02   0.1929607E+01  -0.5209978E+02   0.1185334E+01  -0.1522617E+01
 0.5600000E+02   0.1928483E+01  -0.5327255E+02   0.1153251E+01  -0.1545658E+01
 0.5620000E+02   0.1927575E+01  -0.5437734E+02   0.1122706E+01  -0.1566869E+01
 0.5640000E+02   0.1927797E+01  -0.5542888E+02   0.1093888E+01  -0.1587392E+01
 0.5660000E+02   0.1929797E+01  -0.5645132E+02   0.1066493E+01  -0.1608324E+01
 0.5680000E+02   0.1933857E+01  -0.5747358E+02   0.1039813E+01  -0.1630519E+01
 0.5700000E+02   0.1939900E+01  -0.5852416E+02   0.1012897E+01  -0.1654464E+01
 0.5720000E+02   0.1947555E+01  -0.5962693E+02   0.9847389E+00  -0.1680256E+01
 0.5740000E+02   0.1956290E+01  -0.6079927E+02   0.9544166E+00  -0.1707676E+01
 0.5760000E+02   0.1965518E+01  -0.6205251E+02   0.9211642E+00  -0.1736295E+01
 0.5780000E+02   0.1974670E+01  -0.6339408E+02   0.8843586E+00  -0.1765568E+01
 0.5800000E+02   0.1983184E+01  -0.6482979E+02   0.8434657E+00  -0.1794878E+01
