  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007100E+01  -0.2136940E-01   0.1007100E+01  -0.3756143E-03
 0.5000000E+01   0.1007348E+01  -0.1152919E-01   0.1007348E+01  -0.2027008E-03
 0.5200000E+01   0.1007406E+01  -0.1094225E-02   0.1007406E+01  -0.1923926E-04
 0.5400000E+01   0.1007276E+01   0.9637243E-02   0.1007276E+01   0.1694254E-03
 0.5600000E+01   0.1006967E+01   0.1910208E-01   0.1006967E+01   0.3357171E-03
 0.5800000E+01   0.1006513E+01   0.2308930E-01   0.1006513E+01   0.4056088E-03
 0.6000000E+01   0.1005987E+01   0.1080429E-01   0.1005987E+01   0.1896995E-03
 0.6200000E+01   0.1005500E+01  -0.4700486E-01   0.1005500E+01  -0.8249017E-03
 0.6400000E+01   0.1004795E+01  -0.2332650E+00   0.1004787E+01  -0.4090753E-02
 0.6600000E+01   0.1000264E+01  -0.6774503E+00   0.1000194E+01  -0.1182658E-01
 0.6800000E+01   0.9870746E+00  -0.1063974E+01   0.9869044E+00  -0.1832877E-01
 0.7000000E+01   0.9652058E+00  -0.1130097E+01   0.9650181E+00  -0.1903639E-01
 0.7200000E+01   0.9463787E+00  -0.2756282E+00   0.9463678E+00  -0.4552651E-02
 0.7400000E+01   0.9368236E+00   0.5125805E+00   0.9367861E+00   0.8380915E-02
 0.7600000E+01   0.9267289E+00   0.1085493E+01   0.9265626E+00   0.1755623E-01
 0.7800000E+01   0.9132380E+00   0.1628839E+01   0.9128690E+00   0.2595858E-01
 0.8000000E+01   0.8956179E+00   0.2262286E+01   0.8949198E+00   0.3535369E-01
 0.8200000E+01   0.8731942E+00   0.3083585E+01   0.8719299E+00   0.4697150E-01
 0.8400000E+01   0.8450375E+00   0.4216474E+01   0.8427503E+00   0.6213134E-01
 0.8600000E+01   0.8099068E+00   0.5859607E+01   0.8056751E+00   0.8268441E-01
 0.8800000E+01   0.7663466E+00   0.8396865E+01   0.7581316E+00   0.1119087E+00
 0.9000000E+01   0.7154351E+00   0.1266247E+02   0.6980345E+00   0.1568285E+00
 0.9200000E+01   0.6682590E+00   0.1971517E+02   0.6290865E+00   0.2254335E+00
 0.9400000E+01   0.6355189E+00   0.2989375E+02   0.5509639E+00   0.3167383E+00
 0.9600000E+01   0.6315444E+00   0.4555210E+02   0.4422456E+00   0.4508516E+00
 0.9800000E+01   0.7585373E+00   0.6596758E+02   0.3089170E+00   0.6927836E+00
 0.1000000E+02   0.1158692E+01   0.7838341E+02   0.2333159E+00   0.1134958E+01
 0.1020000E+02   0.1855279E+01   0.7519420E+02   0.4741049E+00   0.1793679E+01
 0.1040000E+02   0.2598413E+01   0.5986044E+02   0.1304684E+01   0.2247121E+01
 0.1060000E+02   0.2944707E+01   0.4137190E+02   0.2209812E+01   0.1946286E+01
 0.1080000E+02   0.2901208E+01   0.2726237E+02   0.2578937E+01   0.1328944E+01
 0.1100000E+02   0.2735058E+01   0.1825390E+02   0.2597424E+01   0.8566982E+00
 0.1120000E+02   0.2575137E+01   0.1263906E+02   0.2512736E+01   0.5634617E+00
 0.1140000E+02   0.2449079E+01   0.9013777E+01   0.2418834E+01   0.3837020E+00
 0.1160000E+02   0.2355041E+01   0.6555497E+01   0.2339643E+01   0.2688645E+00
 0.1180000E+02   0.2286274E+01   0.4805661E+01   0.2278237E+01   0.1915356E+00
 0.1200000E+02   0.2236765E+01   0.3503200E+01   0.2232585E+01   0.1366759E+00
 0.1220000E+02   0.2202024E+01   0.2493075E+01   0.2199940E+01   0.9578506E-01
 0.1240000E+02   0.2178854E+01   0.1678432E+01   0.2177919E+01   0.6381857E-01
 0.1260000E+02   0.2165001E+01   0.9950899E+00   0.2164674E+01   0.3759897E-01
 0.1280000E+02   0.2158872E+01   0.3971051E+00   0.2158820E+01   0.1496257E-01
 0.1300000E+02   0.2159321E+01  -0.1523774E+00   0.2159313E+01  -0.5742679E-02
 0.1320000E+02   0.2165447E+01  -0.6880684E+00   0.2165291E+01  -0.2600436E-01
 0.1340000E+02   0.2176297E+01  -0.1248621E+01   0.2175781E+01  -0.4742330E-01
 0.1360000E+02   0.2190246E+01  -0.1878856E+01   0.2189068E+01  -0.7181017E-01
 0.1380000E+02   0.2203943E+01  -0.2609878E+01   0.2201657E+01  -0.1003570E+00
 0.1400000E+02   0.2212599E+01  -0.3389748E+01   0.2208728E+01  -0.1308260E+00
 0.1420000E+02   0.2214542E+01  -0.4072165E+01   0.2208951E+01  -0.1572610E+00
 0.1440000E+02   0.2211335E+01  -0.4532313E+01   0.2204420E+01  -0.1747426E+00
 0.1460000E+02   0.2208085E+01  -0.4612824E+01   0.2200933E+01  -0.1775787E+00
 0.1480000E+02   0.2216752E+01  -0.4354066E+01   0.2210354E+01  -0.1682951E+00
 0.1500000E+02   0.2241214E+01  -0.4052816E+01   0.2235610E+01  -0.1584001E+00
 0.1520000E+02   0.2276209E+01  -0.3879029E+01   0.2270995E+01  -0.1539858E+00
 0.1540000E+02   0.2316943E+01  -0.3838756E+01   0.2311745E+01  -0.1551166E+00
 0.1560000E+02   0.2361292E+01  -0.3895258E+01   0.2355837E+01  -0.1604090E+00
 0.1580000E+02   0.2408606E+01  -0.4019614E+01   0.2402681E+01  -0.1688384E+00
 0.1600000E+02   0.2458691E+01  -0.4194683E+01   0.2452105E+01  -0.1798426E+00
 0.1620000E+02   0.2511489E+01  -0.4407347E+01   0.2504062E+01  -0.1930001E+00
 0.1640000E+02   0.2567133E+01  -0.4645398E+01   0.2558700E+01  -0.2079088E+00
 0.1660000E+02   0.2626085E+01  -0.4899262E+01   0.2616490E+01  -0.2242784E+00
 0.1680000E+02   0.2689002E+01  -0.5168358E+01   0.2678069E+01  -0.2422322E+00
 0.1700000E+02   0.2756345E+01  -0.5457781E+01   0.2743849E+01  -0.2621622E+00
 0.1720000E+02   0.2828427E+01  -0.5770874E+01   0.2814092E+01  -0.2843998E+00
 0.1740000E+02   0.2905616E+01  -0.6109183E+01   0.2889115E+01  -0.3092256E+00
 0.1760000E+02   0.2988382E+01  -0.6474314E+01   0.2969323E+01  -0.3369633E+00
 0.1780000E+02   0.3077285E+01  -0.6868689E+01   0.3055199E+01  -0.3680258E+00
 0.1800000E+02   0.3172973E+01  -0.7295759E+01   0.3147284E+01  -0.4029396E+00
 0.1820000E+02   0.3276178E+01  -0.7760136E+01   0.3246175E+01  -0.4423699E+00
 0.1840000E+02   0.3387714E+01  -0.8267792E+01   0.3352505E+01  -0.4871530E+00
 0.1860000E+02   0.3508458E+01  -0.8826221E+01   0.3466912E+01  -0.5383311E+00
 0.1880000E+02   0.3639304E+01  -0.9444228E+01   0.3589976E+01  -0.5971642E+00
 0.1900000E+02   0.3781094E+01  -0.1013069E+02   0.3722143E+01  -0.6650718E+00
 0.1920000E+02   0.3934617E+01  -0.1089171E+02   0.3863739E+01  -0.7434591E+00
 0.1940000E+02   0.4100879E+01  -0.1172684E+02   0.4015284E+01  -0.8334869E+00
 0.1960000E+02   0.4281968E+01  -0.1263049E+02   0.4178346E+01  -0.9363059E+00
 0.1980000E+02   0.4481861E+01  -0.1361041E+02   0.4356003E+01  -0.1054666E+01
 0.2000000E+02   0.4705289E+01  -0.1470656E+02   0.4551138E+01  -0.1194526E+01
 0.2020000E+02   0.4955799E+01  -0.1598051E+02   0.4764284E+01  -0.1364382E+01
 0.2040000E+02   0.5235349E+01  -0.1749793E+02   0.4993098E+01  -0.1574120E+01
 0.2060000E+02   0.5544164E+01  -0.1932769E+02   0.5231701E+01  -0.1834954E+01
 0.2080000E+02   0.5878993E+01  -0.2154349E+02   0.5468281E+01  -0.2158809E+01
 0.2100000E+02   0.6229554E+01  -0.2420767E+02   0.5681760E+01  -0.2554399E+01
 0.2120000E+02   0.6575142E+01  -0.2732020E+02   0.5841721E+01  -0.3017746E+01
 0.2140000E+02   0.6888074E+01  -0.3074037E+02   0.5920247E+01  -0.3520830E+01
 0.2160000E+02   0.7151277E+01  -0.3416483E+02   0.5917148E+01  -0.4015982E+01
 0.2180000E+02   0.7378378E+01  -0.3726175E+02   0.5872288E+01  -0.4467292E+01
 0.2200000E+02   0.7613479E+01  -0.3985283E+02   0.5844814E+01  -0.4878853E+01
 0.2220000E+02   0.7918940E+01  -0.4200973E+02   0.5884019E+01  -0.5299805E+01
 0.2240000E+02   0.8355687E+01  -0.4410530E+02   0.5999901E+01  -0.5815385E+01
 0.2260000E+02   0.8954522E+01  -0.4668759E+02   0.6142587E+01  -0.6515527E+01
 0.2280000E+02   0.9706590E+01  -0.5023025E+02   0.6209345E+01  -0.7460693E+01
 0.2300000E+02   0.1057152E+02  -0.5502839E+02   0.6059280E+01  -0.8662682E+01
 0.2320000E+02   0.1147870E+02  -0.6122583E+02   0.5525372E+01  -0.1006136E+02
 0.2340000E+02   0.1231981E+02  -0.6882519E+02   0.4450094E+01  -0.1148801E+02
 0.2360000E+02   0.1295223E+02  -0.7763695E+02   0.2773143E+01  -0.1265188E+02
 0.2380000E+02   0.1323690E+02  -0.8722853E+02   0.6400352E+00  -0.1322142E+02
 0.2400000E+02   0.1310429E+02  -0.9697562E+02  -0.1591477E+01  -0.1300729E+02
 0.2420000E+02   0.1259492E+02  -0.1062443E+03  -0.3523210E+01  -0.1209210E+02
 0.2440000E+02   0.1183053E+02  -0.1145855E+03  -0.4922104E+01  -0.1075799E+02
 0.2460000E+02   0.1094687E+02  -0.1218034E+03  -0.5769070E+01  -0.9303317E+01
 0.2480000E+02   0.1004759E+02  -0.1278949E+03  -0.6171388E+01  -0.7928942E+01
 0.2500000E+02   0.9195599E+01  -0.1329580E+03  -0.6266453E+01  -0.6729830E+01
 0.2520000E+02   0.8422733E+01  -0.1371324E+03  -0.6173253E+01  -0.5730043E+01
 0.2540000E+02   0.7740940E+01  -0.1405788E+03  -0.5979863E+01  -0.4915627E+01
 0.2560000E+02   0.7148681E+01  -0.1434724E+03  -0.5744464E+01  -0.4254970E+01
 0.2580000E+02   0.6634620E+01  -0.1459783E+03  -0.5498941E+01  -0.3712119E+01
 0.2600000E+02   0.6183260E+01  -0.1482117E+03  -0.5255772E+01  -0.3257232E+01
 0.2620000E+02   0.5781508E+01  -0.1502302E+03  -0.5018507E+01  -0.2870614E+01
 0.2640000E+02   0.5420652E+01  -0.1520667E+03  -0.4789111E+01  -0.2539268E+01
 0.2660000E+02   0.5093959E+01  -0.1537531E+03  -0.4568754E+01  -0.2252755E+01
 0.2680000E+02   0.4795123E+01  -0.1553110E+03  -0.4356792E+01  -0.2002892E+01
 0.2700000E+02   0.4519227E+01  -0.1567426E+03  -0.4151994E+01  -0.1784477E+01
 0.2720000E+02   0.4263290E+01  -0.1580443E+03  -0.3954087E+01  -0.1594001E+01
 0.2740000E+02   0.4025061E+01  -0.1592202E+03  -0.3763233E+01  -0.1428001E+01
 0.2760000E+02   0.3801874E+01  -0.1602758E+03  -0.3578811E+01  -0.1283106E+01
 0.2780000E+02   0.3590666E+01  -0.1612017E+03  -0.3399136E+01  -0.1157049E+01
 0.2800000E+02   0.3388866E+01  -0.1619571E+03  -0.3222218E+01  -0.1049629E+01
 0.2820000E+02   0.3195968E+01  -0.1624635E+03  -0.3047437E+01  -0.9629852E+00
 0.2840000E+02   0.3014987E+01  -0.1626290E+03  -0.2877479E+01  -0.9001456E+00
 0.2860000E+02   0.2851807E+01  -0.1624091E+03  -0.2718453E+01  -0.8618702E+00
 0.2880000E+02   0.2711867E+01  -0.1618573E+03  -0.2577044E+01  -0.8444351E+00
 0.2900000E+02   0.2596902E+01  -0.1611130E+03  -0.2457082E+01  -0.8406250E+00
 0.2920000E+02   0.2504319E+01  -0.1603394E+03  -0.2358323E+01  -0.8425709E+00
 0.2940000E+02   0.2428695E+01  -0.1596639E+03  -0.2277315E+01  -0.8440353E+00
 0.2960000E+02   0.2363848E+01  -0.1591481E+03  -0.2209023E+01  -0.8414217E+00
 0.2980000E+02   0.2304413E+01  -0.1587914E+03  -0.2148333E+01  -0.8336551E+00
 0.3000000E+02   0.2246442E+01  -0.1585487E+03  -0.2090829E+01  -0.8215456E+00
 0.3020000E+02   0.2187586E+01  -0.1583423E+03  -0.2033153E+01  -0.8073538E+00
 0.3040000E+02   0.2127350E+01  -0.1580744E+03  -0.1973477E+01  -0.7943588E+00
 0.3060000E+02   0.2067063E+01  -0.1576491E+03  -0.1911769E+01  -0.7860570E+00
 0.3080000E+02   0.2009359E+01  -0.1569917E+03  -0.1849511E+01  -0.7853866E+00
 0.3100000E+02   0.1957600E+01  -0.1560583E+03  -0.1789166E+01  -0.7944064E+00
 0.3120000E+02   0.1915561E+01  -0.1548433E+03  -0.1733867E+01  -0.8142946E+00
 0.3140000E+02   0.1887266E+01  -0.1533915E+03  -0.1687381E+01  -0.8452916E+00
 0.3160000E+02   0.1876617E+01  -0.1518161E+03  -0.1654119E+01  -0.8863314E+00
 0.3180000E+02   0.1886469E+01  -0.1503115E+03  -0.1638833E+01  -0.9343392E+00
 0.3200000E+02   0.1917074E+01  -0.1491346E+03  -0.1645569E+01  -0.9835015E+00
 0.3220000E+02   0.1964517E+01  -0.1485406E+03  -0.1675752E+01  -0.1025271E+01
 0.3240000E+02   0.2020430E+01  -0.1486871E+03  -0.1726138E+01  -0.1050041E+01
 0.3260000E+02   0.2074030E+01  -0.1495694E+03  -0.1788318E+01  -0.1050485E+01
 0.3280000E+02   0.2115763E+01  -0.1510329E+03  -0.1851077E+01  -0.1024679E+01
 0.3300000E+02   0.2140182E+01  -0.1528525E+03  -0.1904408E+01  -0.9765294E+00
 0.3320000E+02   0.2146367E+01  -0.1548152E+03  -0.1942334E+01  -0.9133625E+00
 0.3340000E+02   0.2136479E+01  -0.1567634E+03  -0.1963176E+01  -0.8429012E+00
 0.3360000E+02   0.2114037E+01  -0.1585984E+03  -0.1968264E+01  -0.7714192E+00
 0.3380000E+02   0.2082759E+01  -0.1602683E+03  -0.1960467E+01  -0.7031748E+00
 0.3400000E+02   0.2045949E+01  -0.1617550E+03  -0.1943093E+01  -0.6405461E+00
 0.3420000E+02   0.2006227E+01  -0.1630631E+03  -0.1919209E+01  -0.5844516E+00
 0.3440000E+02   0.1965469E+01  -0.1642098E+03  -0.1891301E+01  -0.5348363E+00
 0.3460000E+02   0.1924872E+01  -0.1652180E+03  -0.1861166E+01  -0.4911153E+00
 0.3480000E+02   0.1885095E+01  -0.1661101E+03  -0.1829973E+01  -0.4525293E+00
 0.3500000E+02   0.1846459E+01  -0.1669038E+03  -0.1798434E+01  -0.4183831E+00
 0.3520000E+02   0.1809143E+01  -0.1676114E+03  -0.1767018E+01  -0.3881339E+00
 0.3540000E+02   0.1773315E+01  -0.1682428E+03  -0.1736110E+01  -0.3613396E+00
 0.3560000E+02   0.1739123E+01  -0.1688080E+03  -0.1706049E+01  -0.3375586E+00
 0.3580000E+02   0.1706639E+01  -0.1693191E+03  -0.1677071E+01  -0.3163081E+00
 0.3600000E+02   0.1675804E+01  -0.1697878E+03  -0.1649256E+01  -0.2971104E+00
 0.3620000E+02   0.1646450E+01  -0.1702235E+03  -0.1622540E+01  -0.2795761E+00
 0.3640000E+02   0.1618378E+01  -0.1706312E+03  -0.1596790E+01  -0.2634525E+00
 0.3660000E+02   0.1591424E+01  -0.1710123E+03  -0.1571884E+01  -0.2486149E+00
 0.3680000E+02   0.1565503E+01  -0.1713660E+03  -0.1547762E+01  -0.2350164E+00
 0.3700000E+02   0.1540608E+01  -0.1716913E+03  -0.1524438E+01  -0.2226267E+00
 0.3720000E+02   0.1516780E+01  -0.1719891E+03  -0.1501978E+01  -0.2113795E+00
 0.3740000E+02   0.1494055E+01  -0.1722626E+03  -0.1480453E+01  -0.2011501E+00
 0.3760000E+02   0.1472426E+01  -0.1725165E+03  -0.1459884E+01  -0.1917699E+00
 0.3780000E+02   0.1451816E+01  -0.1727560E+03  -0.1440227E+01  -0.1830667E+00
 0.3800000E+02   0.1432096E+01  -0.1729847E+03  -0.1421375E+01  -0.1749069E+00
 0.3820000E+02   0.1413113E+01  -0.1732038E+03  -0.1403183E+01  -0.1672246E+00
 0.3840000E+02   0.1394724E+01  -0.1734115E+03  -0.1385513E+01  -0.1600286E+00
 0.3860000E+02   0.1376828E+01  -0.1736033E+03  -0.1368256E+01  -0.1533943E+00
 0.3880000E+02   0.1359383E+01  -0.1737733E+03  -0.1351364E+01  -0.1474424E+00
 0.3900000E+02   0.1342418E+01  -0.1739145E+03  -0.1334853E+01  -0.1423121E+00
 0.3920000E+02   0.1326024E+01  -0.1740207E+03  -0.1318810E+01  -0.1381316E+00
 0.3940000E+02   0.1310340E+01  -0.1740864E+03  -0.1303367E+01  -0.1350017E+00
 0.3960000E+02   0.1295539E+01  -0.1741077E+03  -0.1288694E+01  -0.1329984E+00
 0.3980000E+02   0.1281836E+01  -0.1740812E+03  -0.1275003E+01  -0.1321807E+00
 0.4000000E+02   0.1269522E+01  -0.1740058E+03  -0.1262581E+01  -0.1325741E+00
 0.4020000E+02   0.1258964E+01  -0.1738848E+03  -0.1251800E+01  -0.1341151E+00
 0.4040000E+02   0.1250560E+01  -0.1737297E+03  -0.1243079E+01  -0.1365849E+00
 0.4060000E+02   0.1244664E+01  -0.1735616E+03  -0.1236813E+01  -0.1395713E+00
 0.4080000E+02   0.1241481E+01  -0.1734102E+03  -0.1233279E+01  -0.1424734E+00
 0.4100000E+02   0.1240999E+01  -0.1733117E+03  -0.1232554E+01  -0.1445374E+00
 0.4120000E+02   0.1242909E+01  -0.1733040E+03  -0.1234431E+01  -0.1449241E+00
 0.4140000E+02   0.1246557E+01  -0.1734205E+03  -0.1238347E+01  -0.1428326E+00
 0.4160000E+02   0.1250975E+01  -0.1736805E+03  -0.1243373E+01  -0.1376987E+00
 0.4180000E+02   0.1255041E+01  -0.1740815E+03  -0.1248351E+01  -0.1294120E+00
 0.4200000E+02   0.1257771E+01  -0.1745976E+03  -0.1252184E+01  -0.1184183E+00
 0.4220000E+02   0.1258590E+01  -0.1751870E+03  -0.1254153E+01  -0.1056000E+00
 0.4240000E+02   0.1257443E+01  -0.1758056E+03  -0.1254075E+01  -0.9197039E-01
 0.4260000E+02   0.1254682E+01  -0.1764193E+03  -0.1252233E+01  -0.7836108E-01
 0.4280000E+02   0.1250843E+01  -0.1770094E+03  -0.1249140E+01  -0.6525938E-01
 0.4300000E+02   0.1246439E+01  -0.1775712E+03  -0.1245319E+01  -0.5282224E-01
 0.4320000E+02   0.1241850E+01  -0.1781087E+03  -0.1241173E+01  -0.4098614E-01
 0.4340000E+02   0.1237300E+01  -0.1786299E+03  -0.1236947E+01  -0.2958514E-01
 0.4360000E+02   0.1232883E+01  -0.1791432E+03  -0.1232745E+01  -0.1843504E-01
 0.4380000E+02   0.1228591E+01  -0.1796557E+03  -0.1228569E+01  -0.7381855E-02
 0.4400000E+02   0.1224355E+01   0.1798282E+03  -0.1224349E+01   0.3671907E-02
 0.4420000E+02   0.1220067E+01   0.1793072E+03  -0.1219978E+01   0.1475137E-01
 0.4440000E+02   0.1215616E+01   0.1787839E+03  -0.1215342E+01   0.2579948E-01
 0.4460000E+02   0.1210916E+01   0.1782643E+03  -0.1210361E+01   0.3667676E-01
 0.4480000E+02   0.1205954E+01   0.1777579E+03  -0.1205031E+01   0.4717863E-01
 0.4500000E+02   0.1200817E+01   0.1772757E+03  -0.1199460E+01   0.5707587E-01
 0.4520000E+02   0.1195711E+01   0.1768275E+03  -0.1193878E+01   0.6617336E-01
 0.4540000E+02   0.1190943E+01   0.1764198E+03  -0.1188619E+01   0.7436993E-01
 0.4560000E+02   0.1186884E+01   0.1760529E+03  -0.1184068E+01   0.8169970E-01
 0.4580000E+02   0.1183908E+01   0.1757205E+03  -0.1180607E+01   0.8834613E-01
 0.4600000E+02   0.1182349E+01   0.1754093E+03  -0.1178555E+01   0.9463191E-01
 0.4620000E+02   0.1182444E+01   0.1751005E+03  -0.1178123E+01   0.1009904E+00
 0.4640000E+02   0.1184306E+01   0.1747716E+03  -0.1179379E+01   0.1079218E+00
 0.4660000E+02   0.1187902E+01   0.1743991E+03  -0.1182230E+01   0.1159381E+00
 0.4680000E+02   0.1193058E+01   0.1739614E+03  -0.1186438E+01   0.1255075E+00
 0.4700000E+02   0.1199495E+01   0.1734412E+03  -0.1191644E+01   0.1370092E+00
 0.4720000E+02   0.1206865E+01   0.1728263E+03  -0.1197417E+01   0.1507114E+00
 0.4740000E+02   0.1214798E+01   0.1721092E+03  -0.1203295E+01   0.1667734E+00
 0.4760000E+02   0.1222924E+01   0.1712866E+03  -0.1208810E+01   0.1852638E+00
 0.4780000E+02   0.1230881E+01   0.1703572E+03  -0.1213490E+01   0.2061786E+00
 0.4800000E+02   0.1238301E+01   0.1693219E+03  -0.1216858E+01   0.2294464E+00
 0.4820000E+02   0.1244795E+01   0.1681831E+03  -0.1218414E+01   0.2549146E+00
 0.4840000E+02   0.1249948E+01   0.1669462E+03  -0.1217648E+01   0.2823206E+00
 0.4860000E+02   0.1253323E+01   0.1656205E+03  -0.1214059E+01   0.3112552E+00
 0.4880000E+02   0.1254493E+01   0.1642208E+03  -0.1207220E+01   0.3411350E+00
 0.4900000E+02   0.1253103E+01   0.1627688E+03  -0.1196861E+01   0.3712040E+00
 0.4920000E+02   0.1248952E+01   0.1612923E+03  -0.1182966E+01   0.4005885E+00
 0.4940000E+02   0.1242068E+01   0.1598230E+03  -0.1165845E+01   0.4284156E+00
 0.4960000E+02   0.1232763E+01   0.1583917E+03  -0.1146128E+01   0.4539764E+00
 0.4980000E+02   0.1221598E+01   0.1570222E+03  -0.1124671E+01   0.4768813E+00
 0.5000000E+02   0.1209285E+01   0.1557258E+03  -0.1102370E+01   0.4971423E+00
 0.5020000E+02   0.1196525E+01   0.1544986E+03  -0.1079953E+01   0.5151442E+00
 0.5040000E+02   0.1183844E+01   0.1533225E+03  -0.1057822E+01   0.5315078E+00
 0.5060000E+02   0.1171472E+01   0.1521706E+03  -0.1035982E+01   0.5468900E+00
 0.5080000E+02   0.1159294E+01   0.1510147E+03  -0.1014086E+01   0.5617768E+00
 0.5100000E+02   0.1146895E+01   0.1498339E+03  -0.9915743E+00   0.5763243E+00
 0.5120000E+02   0.1133687E+01   0.1486217E+03  -0.9678829E+00   0.5902953E+00
 0.5140000E+02   0.1119080E+01   0.1473889E+03  -0.9426552E+00   0.6031099E+00
 0.5160000E+02   0.1102666E+01   0.1461628E+03  -0.9158994E+00   0.6140037E+00
 0.5180000E+02   0.1084346E+01   0.1449811E+03  -0.8880392E+00   0.6222476E+00
 0.5200000E+02   0.1064382E+01   0.1438845E+03  -0.8598401E+00   0.6273619E+00
 0.5220000E+02   0.1043349E+01   0.1429067E+03  -0.8322328E+00   0.6292588E+00
 0.5240000E+02   0.1022010E+01   0.1420670E+03  -0.8060901E+00   0.6282704E+00
 0.5260000E+02   0.1001128E+01   0.1413652E+03  -0.7820226E+00   0.6250585E+00
 0.5280000E+02   0.9812806E+00   0.1407825E+03  -0.7602481E+00   0.6204307E+00
 0.5300000E+02   0.9627099E+00   0.1402873E+03  -0.7405720E+00   0.6151126E+00
 0.5320000E+02   0.9452623E+00   0.1398471E+03  -0.7224890E+00   0.6095330E+00
 0.5340000E+02   0.9284446E+00   0.1394426E+03  -0.7053900E+00   0.6036839E+00
 0.5360000E+02   0.9115997E+00   0.1390800E+03  -0.6888273E+00   0.5971022E+00
 0.5380000E+02   0.8941700E+00   0.1387986E+03  -0.6727722E+00   0.5889971E+00
 0.5400000E+02   0.8759895E+00   0.1386689E+03  -0.6577858E+00   0.5785114E+00
 0.5420000E+02   0.8575327E+00   0.1387812E+03  -0.6450350E+00   0.5650594E+00
 0.5440000E+02   0.8400373E+00   0.1392227E+03  -0.6361212E+00   0.5486460E+00
 0.5460000E+02   0.8254374E+00   0.1400469E+03  -0.6327556E+00   0.5300635E+00
 0.5480000E+02   0.8160778E+00   0.1412416E+03  -0.6363717E+00   0.5108953E+00
 0.5500000E+02   0.8142557E+00   0.1427088E+03  -0.6477947E+00   0.4933299E+00
 0.5520000E+02   0.8217192E+00   0.1442698E+03  -0.6670520E+00   0.4798584E+00
 0.5540000E+02   0.8392915E+00   0.1457006E+03  -0.6933425E+00   0.4729551E+00
 0.5560000E+02   0.8667432E+00   0.1467830E+03  -0.7251191E+00   0.4748117E+00
 0.5580000E+02   0.9029138E+00   0.1473490E+03  -0.7602285E+00   0.4871407E+00
 0.5600000E+02   0.9459887E+00   0.1473023E+03  -0.7960801E+00   0.5110294E+00
 0.5620000E+02   0.9938215E+00   0.1466166E+03  -0.8298478E+00   0.5468398E+00
 0.5640000E+02   0.1044233E+01   0.1453191E+03  -0.8587075E+00   0.5941744E+00
 0.5660000E+02   0.1095250E+01   0.1434700E+03  -0.8800824E+00   0.6519408E+00
 0.5680000E+02   0.1145269E+01   0.1411427E+03  -0.8918334E+00   0.7185222E+00
 0.5700000E+02   0.1193123E+01   0.1384087E+03  -0.8923359E+00   0.7920094E+00
 0.5720000E+02   0.1238050E+01   0.1353274E+03  -0.8804218E+00   0.8704166E+00
 0.5740000E+02   0.1279579E+01   0.1319407E+03  -0.8552206E+00   0.9517987E+00
 0.5760000E+02   0.1317364E+01   0.1282726E+03  -0.8159798E+00   0.1034227E+01
 0.5780000E+02   0.1351007E+01   0.1243324E+03  -0.7619592E+00   0.1115634E+01
 0.5800000E+02   0.1379919E+01   0.1201207E+03  -0.6924754E+00   0.1193588E+01
