  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1598336E+01  -0.2237658E+01   0.1597117E+01  -0.6240635E-01
 0.5400000E+01   0.1661618E+01  -0.2443665E+01   0.1660107E+01  -0.7084654E-01
 0.5600000E+01   0.1730693E+01  -0.2654381E+01   0.1728836E+01  -0.8015031E-01
 0.5800000E+01   0.1805936E+01  -0.2859396E+01   0.1803688E+01  -0.9008944E-01
 0.6000000E+01   0.1887580E+01  -0.3031570E+01   0.1884939E+01  -0.9982695E-01
 0.6200000E+01   0.1975873E+01  -0.3094041E+01   0.1972993E+01  -0.1066477E+00
 0.6400000E+01   0.2074757E+01  -0.2836642E+01   0.2072215E+01  -0.1026766E+00
 0.6600000E+01   0.2208490E+01  -0.2244591E+01   0.2206795E+01  -0.8649656E-01
 0.6800000E+01   0.2386030E+01  -0.1984604E+01   0.2384599E+01  -0.8263047E-01
 0.7000000E+01   0.2614140E+01  -0.2893466E+01   0.2610807E+01  -0.1319593E+00
 0.7200000E+01   0.2814168E+01  -0.4594092E+01   0.2805126E+01  -0.2254040E+00
 0.7400000E+01   0.3014849E+01  -0.5816123E+01   0.2999329E+01  -0.3055135E+00
 0.7600000E+01   0.3247297E+01  -0.6795728E+01   0.3224483E+01  -0.3842525E+00
 0.7800000E+01   0.3523090E+01  -0.7750711E+01   0.3490904E+01  -0.4751354E+00
 0.8000000E+01   0.3852661E+01  -0.8788635E+01   0.3807426E+01  -0.5886474E+00
 0.8200000E+01   0.4250315E+01  -0.9985349E+01   0.4185932E+01  -0.7369892E+00
 0.8400000E+01   0.4736675E+01  -0.1142409E+02   0.4642832E+01  -0.9381906E+00
 0.8600000E+01   0.5341892E+01  -0.1322759E+02   0.5200165E+01  -0.1222330E+01
 0.8800000E+01   0.6107994E+01  -0.1562207E+02   0.5882358E+01  -0.1644827E+01
 0.9000000E+01   0.7071017E+01  -0.1894324E+02   0.6688055E+01  -0.2295473E+01
 0.9200000E+01   0.8253923E+01  -0.2311770E+02   0.7591135E+01  -0.3240665E+01
 0.9400000E+01   0.9854459E+01  -0.2811408E+02   0.8691742E+01  -0.4643703E+01
 0.9600000E+01   0.1210355E+02  -0.3571294E+02   0.9827499E+01  -0.7065139E+01
 0.9800000E+01   0.1485599E+02  -0.4715254E+02   0.1010280E+02  -0.1089192E+02
 0.1000000E+02   0.1787829E+02  -0.6216532E+02   0.8347767E+01  -0.1580975E+02
 0.1020000E+02   0.2060345E+02  -0.8253478E+02   0.2676890E+01  -0.2042881E+02
 0.1040000E+02   0.2051748E+02  -0.1066610E+03  -0.5882536E+01  -0.1965611E+02
 0.1060000E+02   0.1759488E+02  -0.1268551E+03  -0.1055329E+02  -0.1407863E+02
 0.1080000E+02   0.1432851E+02  -0.1404913E+03  -0.1105485E+02  -0.9115728E+01
 0.1100000E+02   0.1175568E+02  -0.1492607E+03  -0.1010403E+02  -0.6008719E+01
 0.1120000E+02   0.9881696E+01  -0.1550730E+03  -0.8961174E+01  -0.4164767E+01
 0.1140000E+02   0.8511777E+01  -0.1591378E+03  -0.7953740E+01  -0.3031231E+01
 0.1160000E+02   0.7485115E+01  -0.1621242E+03  -0.7123763E+01  -0.2297595E+01
 0.1180000E+02   0.6694815E+01  -0.1644079E+03  -0.6448444E+01  -0.1799478E+01
 0.1200000E+02   0.6071619E+01  -0.1662111E+03  -0.5896638E+01  -0.1447140E+01
 0.1220000E+02   0.5569886E+01  -0.1676713E+03  -0.5441438E+01  -0.1189277E+01
 0.1240000E+02   0.5158720E+01  -0.1688766E+03  -0.5061809E+01  -0.9952302E+00
 0.1260000E+02   0.4816612E+01  -0.1698843E+03  -0.4741738E+01  -0.8459760E+00
 0.1280000E+02   0.4528187E+01  -0.1707304E+03  -0.4469054E+01  -0.7294031E+00
 0.1300000E+02   0.4282208E+01  -0.1714348E+03  -0.4234448E+01  -0.6377718E+00
 0.1320000E+02   0.4070396E+01  -0.1720016E+03  -0.4030799E+01  -0.5663767E+00
 0.1340000E+02   0.3886896E+01  -0.1724168E+03  -0.3852902E+01  -0.5129381E+00
 0.1360000E+02   0.3728543E+01  -0.1726441E+03  -0.3697857E+01  -0.4773740E+00
 0.1380000E+02   0.3596237E+01  -0.1726314E+03  -0.3566537E+01  -0.4612279E+00
 0.1400000E+02   0.3497460E+01  -0.1723580E+03  -0.3466397E+01  -0.4651023E+00
 0.1420000E+02   0.3446598E+01  -0.1720223E+03  -0.3413242E+01  -0.4783451E+00
 0.1440000E+02   0.3439898E+01  -0.1722425E+03  -0.3408416E+01  -0.4643215E+00
 0.1460000E+02   0.3431317E+01  -0.1732718E+03  -0.3407686E+01  -0.4020124E+00
 0.1480000E+02   0.3395090E+01  -0.1745444E+03  -0.3379711E+01  -0.3227848E+00
 0.1500000E+02   0.3344198E+01  -0.1756464E+03  -0.3334548E+01  -0.2538639E+00
 0.1520000E+02   0.3293438E+01  -0.1765277E+03  -0.3287392E+01  -0.1994715E+00
 0.1540000E+02   0.3249384E+01  -0.1772495E+03  -0.3245641E+01  -0.1559265E+00
 0.1560000E+02   0.3213951E+01  -0.1778728E+03  -0.3211736E+01  -0.1192972E+00
 0.1580000E+02   0.3187184E+01  -0.1784396E+03  -0.3186002E+01  -0.8678685E-01
 0.1600000E+02   0.3168566E+01  -0.1789745E+03  -0.3168059E+01  -0.5671083E-01
 0.1620000E+02   0.3157642E+01  -0.1794896E+03  -0.3157516E+01  -0.2813032E-01
 0.1640000E+02   0.3154296E+01  -0.1799917E+03  -0.3154296E+01  -0.4547552E-03
 0.1660000E+02   0.3158669E+01   0.1795096E+03  -0.3158553E+01   0.2703421E-01
 0.1680000E+02   0.3170786E+01   0.1790034E+03  -0.3170306E+01   0.5515146E-01
 0.1700000E+02   0.3190641E+01   0.1784812E+03  -0.3189520E+01   0.8456678E-01
 0.1720000E+02   0.3218373E+01   0.1779368E+03  -0.3216286E+01   0.1158677E+00
 0.1740000E+02   0.3254288E+01   0.1773638E+03  -0.3250844E+01   0.1496798E+00
 0.1760000E+02   0.3298846E+01   0.1767549E+03  -0.3293556E+01   0.1867369E+00
 0.1780000E+02   0.3352654E+01   0.1761017E+03  -0.3344897E+01   0.2279349E+00
 0.1800000E+02   0.3416455E+01   0.1753933E+03  -0.3405418E+01   0.2743921E+00
 0.1820000E+02   0.3491103E+01   0.1746169E+03  -0.3475707E+01   0.3275162E+00
 0.1840000E+02   0.3577495E+01   0.1737569E+03  -0.3556278E+01   0.3890448E+00
 0.1860000E+02   0.3676459E+01   0.1727970E+03  -0.3647445E+01   0.4609715E+00
 0.1880000E+02   0.3788791E+01   0.1717255E+03  -0.3749349E+01   0.5452667E+00
 0.1900000E+02   0.3915762E+01   0.1705395E+03  -0.3862504E+01   0.6436263E+00
 0.1920000E+02   0.4060296E+01   0.1692415E+03  -0.3988926E+01   0.7579373E+00
 0.1940000E+02   0.4228293E+01   0.1678135E+03  -0.4133012E+01   0.8925663E+00
 0.1960000E+02   0.4427241E+01   0.1661781E+03  -0.4299041E+01   0.1057691E+01
 0.1980000E+02   0.4662436E+01   0.1642154E+03  -0.4486620E+01   0.1268284E+01
 0.2000000E+02   0.4937151E+01   0.1618043E+03  -0.4690270E+01   0.1541695E+01
 0.2020000E+02   0.5253842E+01   0.1588090E+03  -0.4898582E+01   0.1899145E+01
 0.2040000E+02   0.5611627E+01   0.1550542E+03  -0.5088104E+01   0.2366761E+01
 0.2060000E+02   0.5999593E+01   0.1503232E+03  -0.5212641E+01   0.2970438E+01
 0.2080000E+02   0.6385696E+01   0.1444027E+03  -0.5192390E+01   0.3717015E+01
 0.2100000E+02   0.6705971E+01   0.1372074E+03  -0.4920962E+01   0.4555675E+01
 0.2120000E+02   0.6872726E+01   0.1289687E+03  -0.4322225E+01   0.5343477E+01
 0.2140000E+02   0.6818346E+01   0.1202948E+03  -0.3439507E+01   0.5887243E+01
 0.2160000E+02   0.6535079E+01   0.1119470E+03  -0.2442480E+01   0.6061481E+01
 0.2180000E+02   0.6066423E+01   0.1046993E+03  -0.1539333E+01   0.5867873E+01
 0.2200000E+02   0.5502575E+01   0.9940354E+02  -0.8990488E+00   0.5428631E+01
 0.2220000E+02   0.4973601E+01   0.9665452E+02  -0.5763522E+00   0.4940093E+01
 0.2240000E+02   0.4595374E+01   0.9622682E+02  -0.4984355E+00   0.4568263E+01
 0.2260000E+02   0.4422901E+01   0.9697079E+02  -0.5367783E+00   0.4390208E+01
 0.2280000E+02   0.4445353E+01   0.9732188E+02  -0.5665306E+00   0.4409105E+01
 0.2300000E+02   0.4603378E+01   0.9602788E+02  -0.4834115E+00   0.4577925E+01
 0.2320000E+02   0.4809188E+01   0.9254764E+02  -0.2137691E+00   0.4804435E+01
 0.2340000E+02   0.4966057E+01   0.8703568E+02   0.2568150E+00   0.4959412E+01
 0.2360000E+02   0.4995043E+01   0.8014884E+02   0.8545983E+00   0.4921394E+01
 0.2380000E+02   0.4864454E+01   0.7277651E+02   0.1440363E+01   0.4646318E+01
 0.2400000E+02   0.4597491E+01   0.6573589E+02   0.1889308E+01   0.4191352E+01
 0.2420000E+02   0.4248828E+01   0.5956424E+02   0.2152337E+01   0.3663329E+01
 0.2440000E+02   0.3873376E+01   0.5449129E+02   0.2249760E+01   0.3153034E+01
 0.2460000E+02   0.3510086E+01   0.5053265E+02   0.2231145E+01   0.2709741E+01
 0.2480000E+02   0.3181867E+01   0.4758365E+02   0.2146211E+01   0.2349054E+01
 0.2500000E+02   0.2900422E+01   0.4542899E+02   0.2035495E+01   0.2066206E+01
 0.2520000E+02   0.2666810E+01   0.4370627E+02   0.1927814E+01   0.1842663E+01
 0.2540000E+02   0.2469284E+01   0.4199388E+02   0.1835212E+01   0.1652078E+01
 0.2560000E+02   0.2288274E+01   0.4005346E+02   0.1751546E+01   0.1472509E+01
 0.2580000E+02   0.2108158E+01   0.3794427E+02   0.1662513E+01   0.1296295E+01
 0.2600000E+02   0.1922796E+01   0.3589116E+02   0.1557719E+01   0.1127234E+01
 0.2620000E+02   0.1732052E+01   0.3416505E+02   0.1433140E+01   0.9726839E+00
 0.2640000E+02   0.1539146E+01   0.3312764E+02   0.1288966E+01   0.8411529E+00
 0.2660000E+02   0.1352640E+01   0.3325477E+02   0.1131133E+01   0.7417377E+00
 0.2680000E+02   0.1185725E+01   0.3491063E+02   0.9723491E+00   0.6785883E+00
 0.2700000E+02   0.1048274E+01   0.3803754E+02   0.8256278E+00   0.6459229E+00
 0.2720000E+02   0.9400644E+00   0.4222342E+02   0.6961459E+00   0.6317452E+00
 0.2740000E+02   0.8536831E+00   0.4717113E+02   0.5803431E+00   0.6260804E+00
 0.2760000E+02   0.7831176E+00   0.5301854E+02   0.4710896E+00   0.6255780E+00
 0.2780000E+02   0.7295963E+00   0.6014882E+02   0.3631558E+00   0.6327943E+00
 0.2800000E+02   0.7011342E+00   0.6858525E+02   0.2559956E+00   0.6527292E+00
 0.2820000E+02   0.7058991E+00   0.7742881E+02   0.1536407E+00   0.6889761E+00
 0.2840000E+02   0.7437167E+00   0.8519913E+02   0.6224380E-01   0.7411074E+00
 0.2860000E+02   0.8045938E+00   0.9094155E+02  -0.1322143E-01   0.8044852E+00
 0.2880000E+02   0.8749424E+00   0.9467339E+02  -0.7128644E-01   0.8720335E+00
 0.2900000E+02   0.9438195E+00   0.9698647E+02  -0.1148015E+00   0.9368115E+00
 0.2920000E+02   0.1005841E+01   0.9858046E+02  -0.1500695E+00   0.9945825E+00
 0.2940000E+02   0.1061304E+01   0.1000190E+03  -0.1846399E+00   0.1045119E+01
 0.2960000E+02   0.1114984E+01   0.1016588E+03  -0.2253185E+00   0.1091980E+01
 0.2980000E+02   0.1174979E+01   0.1036241E+03  -0.2767671E+00   0.1141917E+01
 0.3000000E+02   0.1250883E+01   0.1057769E+03  -0.3401061E+00   0.1203759E+01
 0.3020000E+02   0.1350944E+01   0.1077739E+03  -0.4123913E+00   0.1286462E+01
 0.3040000E+02   0.1480172E+01   0.1092253E+03  -0.4873970E+00   0.1397624E+01
 0.3060000E+02   0.1640432E+01   0.1098286E+03  -0.5564483E+00   0.1543173E+01
 0.3080000E+02   0.1831349E+01   0.1094011E+03  -0.6083364E+00   0.1727358E+01
 0.3100000E+02   0.2050646E+01   0.1078488E+03  -0.6285346E+00   0.1951946E+01
 0.3120000E+02   0.2293463E+01   0.1051303E+03  -0.5986269E+00   0.2213960E+01
 0.3140000E+02   0.2550857E+01   0.1012437E+03  -0.4973712E+00   0.2501898E+01
 0.3160000E+02   0.2808247E+01   0.9624009E+02  -0.3052424E+00   0.2791609E+01
 0.3180000E+02   0.3045273E+01   0.9025368E+02  -0.1348298E-01   0.3045243E+01
 0.3200000E+02   0.3238846E+01   0.8352559E+02   0.3652103E+00   0.3218190E+01
 0.3220000E+02   0.3369694E+01   0.7639200E+02   0.7928145E+00   0.3275100E+01
 0.3240000E+02   0.3429144E+01   0.6922253E+02   0.1216452E+01   0.3206130E+01
 0.3260000E+02   0.3421243E+01   0.6233718E+02   0.1588372E+01   0.3030178E+01
 0.3280000E+02   0.3358954E+01   0.5595316E+02   0.1880579E+01   0.2783162E+01
 0.3300000E+02   0.3258293E+01   0.5018372E+02   0.2086376E+01   0.2502700E+01
 0.3320000E+02   0.3134244E+01   0.4506532E+02   0.2213717E+01   0.2218770E+01
 0.3340000E+02   0.2999021E+01   0.4058367E+02   0.2277627E+01   0.1951036E+01
 0.3360000E+02   0.2861623E+01   0.3669141E+02   0.2294636E+01   0.1709834E+01
 0.3380000E+02   0.2728005E+01   0.3332170E+02   0.2279519E+01   0.1498600E+01
 0.3400000E+02   0.2601577E+01   0.3039988E+02   0.2243898E+01   0.1316481E+01
 0.3420000E+02   0.2483835E+01   0.2785344E+02   0.2196072E+01   0.1160476E+01
 0.3440000E+02   0.2375017E+01   0.2562013E+02   0.2141506E+01   0.1026963E+01
 0.3460000E+02   0.2274738E+01   0.2365255E+02   0.2083649E+01   0.9126008E+00
 0.3480000E+02   0.2182509E+01   0.2191681E+02   0.2024772E+01   0.8146432E+00
 0.3500000E+02   0.2097974E+01   0.2038596E+02   0.1966572E+01   0.7308130E+00
 0.3520000E+02   0.2020868E+01   0.1903309E+02   0.1910388E+01   0.6590339E+00
 0.3540000E+02   0.1950853E+01   0.1782898E+02   0.1857163E+01   0.5973062E+00
 0.3560000E+02   0.1887430E+01   0.1674437E+02   0.1807402E+01   0.5437725E+00
 0.3580000E+02   0.1829986E+01   0.1575328E+02   0.1761251E+01   0.4968332E+00
 0.3600000E+02   0.1777900E+01   0.1483398E+02   0.1718646E+01   0.4551765E+00
 0.3620000E+02   0.1730588E+01   0.1396756E+02   0.1679419E+01   0.4177163E+00
 0.3640000E+02   0.1687477E+01   0.1313672E+02   0.1643316E+01   0.3835222E+00
 0.3660000E+02   0.1647964E+01   0.1232667E+02   0.1609972E+01   0.3518159E+00
 0.3680000E+02   0.1611435E+01   0.1152747E+02   0.1578930E+01   0.3220255E+00
 0.3700000E+02   0.1577342E+01   0.1073526E+02   0.1549736E+01   0.2938134E+00
 0.3720000E+02   0.1545280E+01   0.9950451E+01   0.1522035E+01   0.2670188E+00
 0.3740000E+02   0.1514985E+01   0.9174615E+01   0.1495603E+01   0.2415549E+00
 0.3760000E+02   0.1486281E+01   0.8408445E+01   0.1470304E+01   0.2173371E+00
 0.3780000E+02   0.1459032E+01   0.7651501E+01   0.1446041E+01   0.1942661E+00
 0.3800000E+02   0.1433119E+01   0.6902533E+01   0.1422732E+01   0.1722333E+00
 0.3820000E+02   0.1408427E+01   0.6159611E+01   0.1400296E+01   0.1511222E+00
 0.3840000E+02   0.1384832E+01   0.5420274E+01   0.1378640E+01   0.1308121E+00
 0.3860000E+02   0.1362183E+01   0.4682212E+01   0.1357638E+01   0.1111938E+00
 0.3880000E+02   0.1340302E+01   0.3944537E+01   0.1337127E+01   0.9220042E-01
 0.3900000E+02   0.1319002E+01   0.3209269E+01   0.1316934E+01   0.7384173E-01
 0.3920000E+02   0.1298141E+01   0.2482184E+01   0.1296923E+01   0.5622087E-01
 0.3940000E+02   0.1277683E+01   0.1771623E+01   0.1277072E+01   0.3950050E-01
 0.3960000E+02   0.1257718E+01   0.1084613E+01   0.1257493E+01   0.2380728E-01
 0.3980000E+02   0.1238409E+01   0.4222419E+00   0.1238375E+01   0.9126385E-02
 0.4000000E+02   0.1219843E+01  -0.2216226E+00   0.1219834E+01  -0.4718395E-02
 0.4020000E+02   0.1201923E+01  -0.8557263E+00   0.1201789E+01  -0.1795034E-01
 0.4040000E+02   0.1184364E+01  -0.1482959E+01   0.1183967E+01  -0.3065090E-01
 0.4060000E+02   0.1166838E+01  -0.2093210E+01   0.1166059E+01  -0.4261908E-01
 0.4080000E+02   0.1149186E+01  -0.2662079E+01   0.1147946E+01  -0.5337431E-01
 0.4100000E+02   0.1131605E+01  -0.3157188E+01   0.1129887E+01  -0.6232365E-01
 0.4120000E+02   0.1114708E+01  -0.3550771E+01   0.1112568E+01  -0.6903722E-01
 0.4140000E+02   0.1099397E+01  -0.3833753E+01   0.1096937E+01  -0.7350754E-01
 0.4160000E+02   0.1086581E+01  -0.4023844E+01   0.1083902E+01  -0.7624711E-01
 0.4180000E+02   0.1076886E+01  -0.4162253E+01   0.1074046E+01  -0.7816162E-01
 0.4200000E+02   0.1070512E+01  -0.4301009E+01   0.1067497E+01  -0.8028445E-01
 0.4220000E+02   0.1067277E+01  -0.4488999E+01   0.1064003E+01  -0.8353330E-01
 0.4240000E+02   0.1066778E+01  -0.4763757E+01   0.1063093E+01  -0.8859324E-01
 0.4260000E+02   0.1068552E+01  -0.5150372E+01   0.1064237E+01  -0.9592382E-01
 0.4280000E+02   0.1072172E+01  -0.5664699E+01   0.1066936E+01  -0.1058305E+00
 0.4300000E+02   0.1077287E+01  -0.6317647E+01   0.1070745E+01  -0.1185452E+00
 0.4320000E+02   0.1083612E+01  -0.7118761E+01   0.1075259E+01  -0.1342882E+00
 0.4340000E+02   0.1090901E+01  -0.8078640E+01   0.1080075E+01  -0.1533067E+00
 0.4360000E+02   0.1098913E+01  -0.9210335E+01   0.1084745E+01  -0.1758911E+00
 0.4380000E+02   0.1107369E+01  -0.1052997E+02   0.1088720E+01  -0.2023715E+00
 0.4400000E+02   0.1115912E+01  -0.1205670E+02   0.1091297E+01  -0.2330912E+00
 0.4420000E+02   0.1124063E+01  -0.1381192E+02   0.1091561E+01  -0.2683538E+00
 0.4440000E+02   0.1131180E+01  -0.1581780E+02   0.1088346E+01  -0.3083359E+00
 0.4460000E+02   0.1136428E+01  -0.1809510E+02   0.1080223E+01  -0.3529691E+00
 0.4480000E+02   0.1138780E+01  -0.2066085E+02   0.1065540E+01  -0.4018022E+00
 0.4500000E+02   0.1137024E+01  -0.2352611E+02   0.1042513E+01  -0.4538626E+00
 0.4520000E+02   0.1129790E+01  -0.2669387E+02   0.1009376E+01  -0.5075282E+00
 0.4540000E+02   0.1115584E+01  -0.3015562E+02   0.9646059E+00  -0.5604143E+00
 0.4560000E+02   0.1092873E+01  -0.3388521E+02   0.9072550E+00  -0.6093103E+00
 0.4580000E+02   0.1060265E+01  -0.3782986E+02   0.8374346E+00  -0.6502801E+00
 0.4600000E+02   0.1016841E+01  -0.4190125E+02   0.7568314E+00  -0.6790957E+00
 0.4620000E+02   0.9625484E+00  -0.4597206E+02   0.6689798E+00  -0.6920732E+00
 0.4640000E+02   0.8984942E+00  -0.4988222E+02   0.5789546E+00  -0.6870978E+00
 0.4660000E+02   0.8269337E+00  -0.5345484E+02   0.4924028E+00  -0.6643484E+00
 0.4680000E+02   0.7509107E+00  -0.5651646E+02   0.4142755E+00  -0.6262928E+00
 0.4700000E+02   0.6736858E+00  -0.5891396E+02   0.3478406E+00  -0.5769397E+00
 0.4720000E+02   0.5981933E+00  -0.6052314E+02   0.2943542E+00  -0.5207598E+00
 0.4740000E+02   0.5266961E+00  -0.6124874E+02   0.2533451E+00  -0.4617630E+00
 0.4760000E+02   0.4606667E+00  -0.6101874E+02   0.2232039E+00  -0.4029812E+00
 0.4780000E+02   0.4008240E+00  -0.5977426E+02   0.2017781E+00  -0.3463314E+00
 0.4800000E+02   0.3472493E+00  -0.5745104E+02   0.1868271E+00  -0.2927076E+00
 0.4820000E+02   0.2995573E+00  -0.5394087E+02   0.1763253E+00  -0.2421651E+00
 0.4840000E+02   0.2571558E+00  -0.4901723E+02   0.1686510E+00  -0.1941287E+00
 0.4860000E+02   0.2196747E+00  -0.4221465E+02   0.1626983E+00  -0.1476016E+00
 0.4880000E+02   0.1876606E+00  -0.3269602E+02   0.1579255E+00  -0.1013708E+00
 0.4900000E+02   0.1635844E+00  -0.1934931E+02   0.1543445E+00  -0.5419983E-01
 0.4920000E+02   0.1525391E+00  -0.1875151E+01   0.1524574E+00  -0.4991340E-02
 0.4940000E+02   0.1602351E+00   0.1709267E+02   0.1531577E+00   0.4709600E-01
 0.4960000E+02   0.1880640E+00   0.3305614E+02   0.1576233E+00   0.1025815E+00
 0.4980000E+02   0.2325732E+00   0.4402587E+02   0.1672262E+00   0.1616344E+00
 0.5000000E+02   0.2895937E+00   0.5068786E+02   0.1834706E+00   0.2240604E+00
 0.5020000E+02   0.3562640E+00   0.5428763E+02   0.2079572E+00   0.2892712E+00
 0.5040000E+02   0.4308373E+00   0.5577082E+02   0.2423479E+00   0.3562137E+00
 0.5060000E+02   0.5120992E+00   0.5574021E+02   0.2882842E+00   0.4232467E+00
 0.5080000E+02   0.5989057E+00   0.5456899E+02   0.3471990E+00   0.4879969E+00
 0.5100000E+02   0.6898509E+00   0.5249711E+02   0.4199822E+00   0.5472743E+00
 0.5120000E+02   0.7830523E+00   0.4969529E+02   0.5065193E+00   0.5971676E+00
 0.5140000E+02   0.8760859E+00   0.4630476E+02   0.6052197E+00   0.6334317E+00
 0.5160000E+02   0.9661014E+00   0.4245972E+02   0.7127433E+00   0.6521877E+00
 0.5180000E+02   0.1050111E+01   0.3829721E+02   0.8241340E+00   0.6507966E+00
 0.5200000E+02   0.1125388E+01   0.3395813E+02   0.9334489E+00   0.6286271E+00
 0.5220000E+02   0.1189873E+01   0.2958294E+02   0.1034763E+01   0.5874200E+00
 0.5240000E+02   0.1242480E+01   0.2530526E+02   0.1123256E+01   0.5310867E+00
 0.5260000E+02   0.1283258E+01   0.2124516E+02   0.1196046E+01   0.4650003E+00
 0.5280000E+02   0.1313385E+01   0.1750302E+02   0.1252577E+01   0.3950085E+00
 0.5300000E+02   0.1335042E+01   0.1415333E+02   0.1294517E+01   0.3264414E+00
 0.5320000E+02   0.1351179E+01   0.1123755E+02   0.1325274E+01   0.2633140E+00
 0.5340000E+02   0.1365196E+01   0.8756041E+01   0.1349285E+01   0.2078205E+00
 0.5360000E+02   0.1380514E+01   0.6661750E+01   0.1371194E+01   0.1601503E+00
 0.5380000E+02   0.1400062E+01   0.4861206E+01   0.1395026E+01   0.1186445E+00
 0.5400000E+02   0.1425773E+01   0.3228162E+01   0.1423511E+01   0.8028849E-01
 0.5420000E+02   0.1458286E+01   0.1629474E+01   0.1457696E+01   0.4146759E-01
 0.5440000E+02   0.1496993E+01  -0.4592296E-01   0.1496993E+01  -0.1199850E-02
 0.5460000E+02   0.1540441E+01  -0.1867727E+01   0.1539623E+01  -0.5020639E-01
 0.5480000E+02   0.1586895E+01  -0.3861736E+01   0.1583291E+01  -0.1068757E+00
 0.5500000E+02   0.1634834E+01  -0.6021243E+01   0.1625815E+01  -0.1714895E+00
 0.5520000E+02   0.1683221E+01  -0.8323723E+01   0.1665490E+01  -0.2436730E+00
 0.5540000E+02   0.1731520E+01  -0.1074490E+02   0.1701161E+01  -0.3228186E+00
 0.5560000E+02   0.1779572E+01  -0.1326659E+02   0.1732080E+01  -0.4083802E+00
 0.5580000E+02   0.1827440E+01  -0.1587898E+02   0.1757708E+01  -0.4999994E+00
 0.5600000E+02   0.1875302E+01  -0.1858007E+02   0.1777560E+01  -0.5975267E+00
 0.5620000E+02   0.1923394E+01  -0.2137521E+02   0.1791091E+01  -0.7010269E+00
 0.5640000E+02   0.1971956E+01  -0.2427793E+02   0.1797560E+01  -0.8107959E+00
 0.5660000E+02   0.2021114E+01  -0.2731117E+02   0.1795816E+01  -0.9273332E+00
 0.5680000E+02   0.2070675E+01  -0.3050697E+02   0.1784026E+01  -0.1051164E+01
 0.5700000E+02   0.2119865E+01  -0.3390294E+02   0.1759453E+01  -0.1182435E+01
 0.5720000E+02   0.2167120E+01  -0.3753506E+02   0.1718484E+01  -0.1320311E+01
 0.5740000E+02   0.2210010E+01  -0.4142824E+02   0.1657033E+01  -0.1462323E+01
 0.5760000E+02   0.2245400E+01  -0.4558741E+02   0.1571377E+01  -0.1603932E+01
 0.5780000E+02   0.2269842E+01  -0.4999184E+02   0.1459274E+01  -0.1738592E+01
 0.5800000E+02   0.2280128E+01  -0.5459441E+02   0.1321017E+01  -0.1858467E+01
 0.5820000E+02   0.2273864E+01  -0.5932579E+02   0.1160025E+01  -0.1955710E+01
 0.5840000E+02   0.2249894E+01  -0.6410228E+02   0.9826772E+00  -0.2023948E+01
 0.5860000E+02   0.2208483E+01  -0.6883503E+02   0.7973825E+00  -0.2059509E+01
 0.5880000E+02   0.2151221E+01  -0.7343907E+02   0.6131730E+00  -0.2061982E+01
