  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1626809E-04   0.1000004E+01  -0.2839327E-06
 0.2099800E+00   0.1000004E+01  -0.1626809E-04   0.1000004E+01  -0.2839327E-06
 0.4000000E+00   0.1000013E+01  -0.6069238E-04   0.1000013E+01  -0.1059296E-05
 0.6000000E+00   0.1000030E+01  -0.1378629E-03   0.1000030E+01  -0.2406233E-05
 0.8000000E+00   0.1000053E+01  -0.2485060E-03   0.1000053E+01  -0.4337479E-05
 0.1000000E+01   0.1000083E+01  -0.3942232E-03   0.1000083E+01  -0.6881067E-05
 0.1200000E+01   0.1000120E+01  -0.5766972E-03   0.1000120E+01  -0.1006647E-04
 0.1400000E+01   0.1000164E+01  -0.7977233E-03   0.1000164E+01  -0.1392518E-04
 0.1600000E+01   0.1000214E+01  -0.1059277E-02   0.1000214E+01  -0.1849183E-04
 0.1800000E+01   0.1000271E+01  -0.1363675E-02   0.1000271E+01  -0.2380708E-04
 0.2000000E+01   0.1000335E+01  -0.1713935E-02   0.1000335E+01  -0.2992383E-04
 0.2200000E+01   0.1000406E+01  -0.2112813E-02   0.1000406E+01  -0.3689052E-04
 0.2400000E+01   0.1000487E+01  -0.2558496E-02   0.1000487E+01  -0.4467592E-04
 0.2600000E+01   0.1000565E+01  -0.3699699E-02   0.1000565E+01  -0.6460841E-04
 0.2800000E+01   0.1000654E+01  -0.3731102E-02   0.1000654E+01  -0.6516263E-04
 0.3000000E+01   0.1000755E+01  -0.4236376E-02   0.1000755E+01  -0.7399454E-04
 0.3200000E+01   0.1000863E+01  -0.4903482E-02   0.1000863E+01  -0.8565575E-04
 0.3400000E+01   0.1000979E+01  -0.5733679E-02   0.1000979E+01  -0.1001695E-03
 0.3600000E+01   0.1001100E+01  -0.6994173E-02   0.1001100E+01  -0.1222057E-03
 0.3800000E+01   0.1001214E+01  -0.8345255E-02   0.1001214E+01  -0.1458290E-03
 0.4000000E+01   0.1001342E+01  -0.8470617E-02   0.1001342E+01  -0.1480386E-03
 0.4200000E+01   0.1001488E+01  -0.9159828E-02   0.1001488E+01  -0.1601070E-03
 0.4400000E+01   0.1001641E+01  -0.1012370E-01   0.1001641E+01  -0.1769818E-03
 0.4600000E+01   0.1001800E+01  -0.1121688E-01   0.1001800E+01  -0.1961240E-03
 0.4800000E+01   0.1001968E+01  -0.1241008E-01   0.1001968E+01  -0.2170230E-03
 0.5000000E+01   0.1002143E+01  -0.1369914E-01   0.1002143E+01  -0.2396076E-03
 0.5200000E+01   0.1002327E+01  -0.1508715E-01   0.1002327E+01  -0.2639333E-03
 0.5400000E+01   0.1002520E+01  -0.1658120E-01   0.1002520E+01  -0.2901259E-03
 0.5600000E+01   0.1002722E+01  -0.1819298E-01   0.1002722E+01  -0.3183918E-03
 0.5800000E+01   0.1002934E+01  -0.1994274E-01   0.1002934E+01  -0.3490878E-03
 0.6000000E+01   0.1003157E+01  -0.2187177E-01   0.1003157E+01  -0.3829394E-03
 0.6200000E+01   0.1003390E+01  -0.2408269E-01   0.1003390E+01  -0.4217471E-03
 0.6400000E+01   0.1003633E+01  -0.2683702E-01   0.1003633E+01  -0.4700960E-03
 0.6600000E+01   0.1003872E+01  -0.2998470E-01   0.1003872E+01  -0.5253580E-03
 0.6800000E+01   0.1004121E+01  -0.3261494E-01   0.1004121E+01  -0.5715838E-03
 0.7000000E+01   0.1004370E+01  -0.3524500E-01   0.1004370E+01  -0.6178297E-03
 0.7200000E+01   0.1004646E+01  -0.3699706E-01   0.1004646E+01  -0.6487208E-03
 0.7400000E+01   0.1004948E+01  -0.3942856E-01   0.1004948E+01  -0.6915634E-03
 0.7600000E+01   0.1005267E+01  -0.4252576E-01   0.1005266E+01  -0.7461233E-03
 0.7800000E+01   0.1005601E+01  -0.4617889E-01   0.1005600E+01  -0.8104877E-03
 0.8000000E+01   0.1005953E+01  -0.5043874E-01   0.1005953E+01  -0.8855628E-03
 0.8200000E+01   0.1006327E+01  -0.5548734E-01   0.1006327E+01  -0.9745643E-03
 0.8400000E+01   0.1006727E+01  -0.6167729E-01   0.1006726E+01  -0.1083713E-02
 0.8600000E+01   0.1007155E+01  -0.6963119E-01   0.1007154E+01  -0.1223989E-02
 0.8800000E+01   0.1007613E+01  -0.8019832E-01   0.1007612E+01  -0.1410380E-02
 0.9000000E+01   0.1008106E+01  -0.9490723E-01   0.1008105E+01  -0.1669870E-02
 0.9200000E+01   0.1008614E+01  -0.1173732E+00   0.1008612E+01  -0.2066195E-02
 0.9400000E+01   0.1009081E+01  -0.1524560E+00   0.1009078E+01  -0.2685019E-02
 0.9600000E+01   0.1009218E+01  -0.2090263E+00   0.1009211E+01  -0.3681817E-02
 0.9800000E+01   0.1008360E+01  -0.2615451E+00   0.1008349E+01  -0.4602968E-02
 0.1000000E+02   0.1007018E+01  -0.2351781E+00   0.1007009E+01  -0.4133426E-02
 0.1020000E+02   0.1006792E+01  -0.1524889E+00   0.1006788E+01  -0.2679506E-02
 0.1040000E+02   0.1007693E+01  -0.9083168E-01   0.1007691E+01  -0.1597506E-02
 0.1060000E+02   0.1008826E+01  -0.7171251E-01   0.1008826E+01  -0.1262666E-02
 0.1080000E+02   0.1009785E+01  -0.7331177E-01   0.1009784E+01  -0.1292051E-02
 0.1100000E+02   0.1010586E+01  -0.8284717E-01   0.1010585E+01  -0.1461262E-02
 0.1120000E+02   0.1011258E+01  -0.9451486E-01   0.1011256E+01  -0.1668165E-02
 0.1140000E+02   0.1011865E+01  -0.1049189E+00   0.1011864E+01  -0.1852907E-02
 0.1160000E+02   0.1012459E+01  -0.1140772E+00   0.1012457E+01  -0.2015826E-02
 0.1180000E+02   0.1013059E+01  -0.1226930E+00   0.1013057E+01  -0.2169360E-02
 0.1200000E+02   0.1013674E+01  -0.1312547E+00   0.1013671E+01  -0.2322150E-02
 0.1220000E+02   0.1014307E+01  -0.1400651E+00   0.1014304E+01  -0.2479570E-02
 0.1240000E+02   0.1014961E+01  -0.1493469E+00   0.1014958E+01  -0.2645590E-02
 0.1260000E+02   0.1015639E+01  -0.1593136E+00   0.1015636E+01  -0.2824030E-02
 0.1280000E+02   0.1016343E+01  -0.1702271E+00   0.1016339E+01  -0.3019576E-02
 0.1300000E+02   0.1017075E+01  -0.1824621E+00   0.1017070E+01  -0.3238935E-02
 0.1320000E+02   0.1017834E+01  -0.1965924E+00   0.1017828E+01  -0.3492368E-02
 0.1340000E+02   0.1018611E+01  -0.2134471E+00   0.1018604E+01  -0.3794679E-02
 0.1360000E+02   0.1019383E+01  -0.2338059E+00   0.1019375E+01  -0.4159768E-02
 0.1380000E+02   0.1020107E+01  -0.2570563E+00   0.1020096E+01  -0.4576670E-02
 0.1400000E+02   0.1020759E+01  -0.2806875E+00   0.1020746E+01  -0.5000595E-02
 0.1420000E+02   0.1021327E+01  -0.3024108E+00   0.1021313E+01  -0.5390604E-02
 0.1440000E+02   0.1021822E+01  -0.3159849E+00   0.1021806E+01  -0.5635295E-02
 0.1460000E+02   0.1022424E+01  -0.3182234E+00   0.1022408E+01  -0.5678559E-02
 0.1480000E+02   0.1023246E+01  -0.3178425E+00   0.1023231E+01  -0.5676326E-02
 0.1500000E+02   0.1024227E+01  -0.3215477E+00   0.1024210E+01  -0.5747997E-02
 0.1520000E+02   0.1025291E+01  -0.3301108E+00   0.1025274E+01  -0.5907201E-02
 0.1540000E+02   0.1026406E+01  -0.3425193E+00   0.1026388E+01  -0.6135912E-02
 0.1560000E+02   0.1027564E+01  -0.3579249E+00   0.1027544E+01  -0.6419117E-02
 0.1580000E+02   0.1028762E+01  -0.3758504E+00   0.1028740E+01  -0.6748454E-02
 0.1600000E+02   0.1030001E+01  -0.3959608E+00   0.1029977E+01  -0.7118097E-02
 0.1620000E+02   0.1031285E+01  -0.4179659E+00   0.1031257E+01  -0.7523035E-02
 0.1640000E+02   0.1032620E+01  -0.4416830E+00   0.1032589E+01  -0.7960203E-02
 0.1660000E+02   0.1034015E+01  -0.4672199E+00   0.1033980E+01  -0.8431806E-02
 0.1680000E+02   0.1035476E+01  -0.4948436E+00   0.1035437E+01  -0.8942929E-02
 0.1700000E+02   0.1037006E+01  -0.5247666E+00   0.1036963E+01  -0.9497712E-02
 0.1720000E+02   0.1038612E+01  -0.5571631E+00   0.1038563E+01  -0.1009965E-01
 0.1740000E+02   0.1040299E+01  -0.5922218E+00   0.1040244E+01  -0.1075257E-01
 0.1760000E+02   0.1042074E+01  -0.6301617E+00   0.1042011E+01  -0.1146091E-01
 0.1780000E+02   0.1043945E+01  -0.6712314E+00   0.1043873E+01  -0.1222974E-01
 0.1800000E+02   0.1045921E+01  -0.7157053E+00   0.1045839E+01  -0.1306469E-01
 0.1820000E+02   0.1048013E+01  -0.7638859E+00   0.1047920E+01  -0.1397203E-01
 0.1840000E+02   0.1050235E+01  -0.8161312E+00   0.1050129E+01  -0.1495923E-01
 0.1860000E+02   0.1052607E+01  -0.8729471E+00   0.1052485E+01  -0.1603669E-01
 0.1880000E+02   0.1055150E+01  -0.9351878E+00   0.1055010E+01  -0.1722151E-01
 0.1900000E+02   0.1057890E+01  -0.1004302E+01   0.1057727E+01  -0.1854214E-01
 0.1920000E+02   0.1060839E+01  -0.1082382E+01   0.1060649E+01  -0.2003925E-01
 0.1940000E+02   0.1063989E+01  -0.1171316E+01   0.1063767E+01  -0.2174996E-01
 0.1960000E+02   0.1067327E+01  -0.1271184E+01   0.1067064E+01  -0.2367814E-01
