  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000309E+01  -0.1584694E-02   0.1000309E+01  -0.2766667E-04
 0.2099800E+00   0.1000309E+01  -0.1584694E-02   0.1000309E+01  -0.2766667E-04
 0.4000000E+00   0.1001133E+01  -0.5829051E-02   0.1001133E+01  -0.1018514E-03
 0.6000000E+00   0.1002536E+01  -0.1305349E-01   0.1002536E+01  -0.2284041E-03
 0.8000000E+00   0.1004502E+01  -0.2319064E-01   0.1004502E+01  -0.4065753E-03
 0.1000000E+01   0.1007036E+01  -0.3623635E-01   0.1007036E+01  -0.6368937E-03
 0.1200000E+01   0.1010139E+01  -0.5214592E-01   0.1010139E+01  -0.9193455E-03
 0.1400000E+01   0.1013808E+01  -0.7077663E-01   0.1013808E+01  -0.1252342E-02
 0.1600000E+01   0.1018034E+01  -0.9174254E-01   0.1018033E+01  -0.1630085E-02
 0.1800000E+01   0.1022783E+01  -0.1139915E+00   0.1022781E+01  -0.2034853E-02
 0.2000000E+01   0.1027965E+01  -0.1342879E+00   0.1027962E+01  -0.2409308E-02
 0.2200000E+01   0.1033327E+01  -0.1396150E+00   0.1033324E+01  -0.2517948E-02
 0.2400000E+01   0.1038433E+01  -0.4458692E-01   0.1038433E+01  -0.8080967E-03
 0.2600000E+01   0.1047784E+01   0.2899178E+00   0.1047771E+01   0.5301786E-02
 0.2800000E+01   0.1067736E+01   0.3547460E-01   0.1067736E+01   0.6610873E-03
 0.3000000E+01   0.1075689E+01  -0.2646920E+00   0.1075677E+01  -0.4969392E-02
 0.3200000E+01   0.1084756E+01  -0.3847979E+00   0.1084731E+01  -0.7285156E-02
 0.3400000E+01   0.1095478E+01  -0.4695470E+00   0.1095441E+01  -0.8977496E-02
 0.3600000E+01   0.1107572E+01  -0.5531718E+00   0.1107520E+01  -0.1069307E-01
 0.3800000E+01   0.1120865E+01  -0.6550399E+00   0.1120792E+01  -0.1281412E-01
 0.4000000E+01   0.1134442E+01  -0.7561766E+00   0.1134343E+01  -0.1497167E-01
 0.4200000E+01   0.1149922E+01  -0.8162452E+00   0.1149805E+01  -0.1638143E-01
 0.4400000E+01   0.1167111E+01  -0.9022050E+00   0.1166966E+01  -0.1837709E-01
 0.4600000E+01   0.1185732E+01  -0.1004196E+01   0.1185550E+01  -0.2078071E-01
 0.4800000E+01   0.1205894E+01  -0.1117586E+01   0.1205665E+01  -0.2352014E-01
 0.5000000E+01   0.1227747E+01  -0.1241812E+01   0.1227459E+01  -0.2660775E-01
 0.5200000E+01   0.1251454E+01  -0.1377332E+01   0.1251092E+01  -0.3008079E-01
 0.5400000E+01   0.1277195E+01  -0.1524855E+01   0.1276742E+01  -0.3398691E-01
 0.5600000E+01   0.1305170E+01  -0.1685025E+01   0.1304606E+01  -0.3837852E-01
 0.5800000E+01   0.1335604E+01  -0.1858045E+01   0.1334902E+01  -0.4330472E-01
 0.6000000E+01   0.1368742E+01  -0.2042850E+01   0.1367872E+01  -0.4879143E-01
 0.6200000E+01   0.1404859E+01  -0.2235004E+01   0.1403790E+01  -0.5478709E-01
 0.6400000E+01   0.1444321E+01  -0.2421079E+01   0.1443032E+01  -0.6101279E-01
 0.6600000E+01   0.1488062E+01  -0.2567933E+01   0.1486568E+01  -0.6667096E-01
 0.6800000E+01   0.1539345E+01  -0.2663668E+01   0.1537682E+01  -0.7153806E-01
 0.7000000E+01   0.1600460E+01  -0.2857842E+01   0.1598470E+01  -0.7979586E-01
 0.7200000E+01   0.1672006E+01  -0.3211643E+01   0.1669380E+01  -0.9367313E-01
 0.7400000E+01   0.1749835E+01  -0.3892177E+01   0.1745799E+01  -0.1187772E+00
 0.7600000E+01   0.1830454E+01  -0.4630381E+01   0.1824480E+01  -0.1477679E+00
 0.7800000E+01   0.1920343E+01  -0.5352539E+01   0.1911970E+01  -0.1791365E+00
 0.8000000E+01   0.2023858E+01  -0.6122339E+01   0.2012315E+01  -0.2158480E+00
 0.8200000E+01   0.2144497E+01  -0.6996312E+01   0.2128529E+01  -0.2612114E+00
 0.8400000E+01   0.2286483E+01  -0.8025861E+01   0.2264087E+01  -0.3192389E+00
 0.8600000E+01   0.2455493E+01  -0.9272572E+01   0.2423407E+01  -0.3956571E+00
 0.8800000E+01   0.2659283E+01  -0.1082386E+02   0.2611972E+01  -0.4993875E+00
 0.9000000E+01   0.2908147E+01  -0.1281671E+02   0.2835690E+01  -0.6451228E+00
 0.9200000E+01   0.3213324E+01  -0.1546482E+02   0.3096983E+01  -0.8568221E+00
 0.9400000E+01   0.3581404E+01  -0.1896432E+02   0.3387010E+01  -0.1163882E+01
 0.9600000E+01   0.4029175E+01  -0.2331195E+02   0.3700249E+01  -0.1594494E+01
 0.9800000E+01   0.4611018E+01  -0.2897885E+02   0.4033712E+01  -0.2233977E+01
 0.1000000E+02   0.5338566E+01  -0.3715403E+02   0.4254916E+01  -0.3224279E+01
 0.1020000E+02   0.6121452E+01  -0.4840666E+02   0.4063661E+01  -0.4578082E+01
 0.1040000E+02   0.6846154E+01  -0.6282094E+02   0.3127137E+01  -0.6090225E+01
 0.1060000E+02   0.7234260E+01  -0.8104020E+02   0.1126674E+01  -0.7145986E+01
 0.1080000E+02   0.6826582E+01  -0.1009173E+03  -0.1292905E+01  -0.6703031E+01
 0.1100000E+02   0.5795171E+01  -0.1178667E+03  -0.2708755E+01  -0.5123149E+01
 0.1120000E+02   0.4694980E+01  -0.1300898E+03  -0.3023508E+01  -0.3591829E+01
 0.1140000E+02   0.3788048E+01  -0.1383747E+03  -0.2831585E+01  -0.2516234E+01
 0.1160000E+02   0.3095543E+01  -0.1439778E+03  -0.2503641E+01  -0.1820486E+01
 0.1180000E+02   0.2570457E+01  -0.1478481E+03  -0.2176252E+01  -0.1367909E+01
 0.1200000E+02   0.2165375E+01  -0.1505688E+03  -0.1885926E+01  -0.1064016E+01
 0.1220000E+02   0.1845710E+01  -0.1524799E+03  -0.1636867E+01  -0.8528272E+00
 0.1240000E+02   0.1587815E+01  -0.1537799E+03  -0.1424434E+01  -0.7015283E+00
 0.1260000E+02   0.1375532E+01  -0.1545810E+03  -0.1242371E+01  -0.5904256E+00
 0.1280000E+02   0.1197662E+01  -0.1549357E+03  -0.1084882E+01  -0.5073709E+00
 0.1300000E+02   0.1046332E+01  -0.1548477E+03  -0.9471196E+00  -0.4447185E+00
 0.1320000E+02   0.9159925E+00  -0.1542707E+03  -0.8251766E+00  -0.3976504E+00
 0.1340000E+02   0.8028747E+00  -0.1530988E+03  -0.7159942E+00  -0.3632632E+00
 0.1360000E+02   0.7048234E+00  -0.1511497E+03  -0.6173430E+00  -0.3400937E+00
 0.1380000E+02   0.6215379E+00  -0.1481621E+03  -0.5280239E+00  -0.3278721E+00
 0.1400000E+02   0.5551198E+00  -0.1438864E+03  -0.4484536E+00  -0.3271811E+00
 0.1420000E+02   0.5099274E+00  -0.1384334E+03  -0.3815198E+00  -0.3383321E+00
 0.1440000E+02   0.4892553E+00  -0.1328038E+03  -0.3324441E+00  -0.3589591E+00
 0.1460000E+02   0.4896435E+00  -0.1287490E+03  -0.3064729E+00  -0.3818705E+00
 0.1480000E+02   0.4977285E+00  -0.1277433E+03  -0.3046719E+00  -0.3935844E+00
 0.1500000E+02   0.4924867E+00  -0.1296931E+03  -0.3145389E+00  -0.3789571E+00
 0.1520000E+02   0.4620524E+00  -0.1326860E+03  -0.3132622E+00  -0.3396456E+00
 0.1540000E+02   0.4133102E+00  -0.1347526E+03  -0.2909900E+00  -0.2935134E+00
 0.1560000E+02   0.3588138E+00  -0.1349728E+03  -0.2535992E+00  -0.2538401E+00
 0.1580000E+02   0.3065634E+00  -0.1330883E+03  -0.2094208E+00  -0.2238839E+00
 0.1600000E+02   0.2601137E+00  -0.1289380E+03  -0.1634760E+00  -0.2023234E+00
 0.1620000E+02   0.2211492E+00  -0.1222314E+03  -0.1179477E+00  -0.1870703E+00
 0.1640000E+02   0.1911479E+00  -0.1126179E+03  -0.7351250E-01  -0.1764467E+00
 0.1660000E+02   0.1720079E+00  -0.1001062E+03  -0.3018291E-01  -0.1693391E+00
 0.1680000E+02   0.1655260E+00  -0.8575290E+02   0.1225851E-01  -0.1650715E+00
 0.1700000E+02   0.1719644E+00  -0.7166749E+02   0.5408816E-01  -0.1632367E+00
 0.1720000E+02   0.1894796E+00  -0.5969586E+02   0.9560948E-01  -0.1635889E+00
 0.1740000E+02   0.2153395E+00  -0.5043617E+02   0.1371578E+00  -0.1660085E+00
 0.1760000E+02   0.2472706E+00  -0.4359184E+02   0.1790907E+00  -0.1704972E+00
 0.1780000E+02   0.2838541E+00  -0.3862030E+02   0.2217750E+00  -0.1771694E+00
 0.1800000E+02   0.3243803E+00  -0.3504093E+02   0.2655838E+00  -0.1862467E+00
 0.1820000E+02   0.3686299E+00  -0.3249985E+02   0.3108998E+00  -0.1980639E+00
 0.1840000E+02   0.4167178E+00  -0.3075366E+02   0.3581163E+00  -0.2130878E+00
 0.1860000E+02   0.4690041E+00  -0.2964063E+02   0.4076324E+00  -0.2319499E+00
 0.1880000E+02   0.5260437E+00  -0.2905738E+02   0.4598326E+00  -0.2554917E+00
 0.1900000E+02   0.5885506E+00  -0.2894322E+02   0.5150404E+00  -0.2848247E+00
 0.1920000E+02   0.6573400E+00  -0.2926983E+02   0.5734154E+00  -0.3213888E+00
 0.1940000E+02   0.7331927E+00  -0.3003130E+02   0.6347632E+00  -0.3669432E+00
 0.1960000E+02   0.8166151E+00  -0.3122418E+02   0.6983248E+00  -0.4233235E+00
 0.1980000E+02   0.9077725E+00  -0.3280940E+02   0.7629626E+00  -0.4918730E+00
 0.2000000E+02   0.1007349E+01  -0.3468722E+02   0.8283141E+00  -0.5732786E+00
 0.2020000E+02   0.1118378E+01  -0.3675814E+02   0.8960091E+00  -0.6692801E+00
 0.2040000E+02   0.1246901E+01  -0.3904918E+02   0.9683502E+00  -0.7855317E+00
 0.2060000E+02   0.1400118E+01  -0.4174475E+02   0.1044653E+01  -0.9322169E+00
 0.2080000E+02   0.1584429E+01  -0.4509057E+02   0.1118588E+01  -0.1122130E+01
 0.2100000E+02   0.1805148E+01  -0.4931544E+02   0.1176765E+01  -0.1368862E+01
 0.2120000E+02   0.2066397E+01  -0.5462588E+02   0.1196264E+01  -0.1684918E+01
 0.2140000E+02   0.2369463E+01  -0.6121888E+02   0.1140813E+01  -0.2076752E+01
 0.2160000E+02   0.2709026E+01  -0.6926405E+02   0.9591623E+00  -0.2533541E+01
 0.2180000E+02   0.3068349E+01  -0.7883913E+02   0.5939233E+00  -0.3010319E+01
 0.2200000E+02   0.3417688E+01  -0.8984289E+02   0.9371777E-02  -0.3417675E+01
 0.2220000E+02   0.3721563E+01  -0.1019667E+03  -0.7716399E+00  -0.3640687E+01
 0.2240000E+02   0.3952289E+01  -0.1147951E+03  -0.1657488E+01  -0.3587941E+01
 0.2260000E+02   0.4097310E+01  -0.1279480E+03  -0.2519626E+01  -0.3231012E+01
 0.2280000E+02   0.4158333E+01  -0.1411234E+03  -0.3237259E+01  -0.2609960E+01
 0.2300000E+02   0.4150228E+01  -0.1541030E+03  -0.3733465E+01  -0.1812631E+01
 0.2320000E+02   0.4096715E+01  -0.1668095E+03  -0.3988630E+01  -0.9348279E+00
 0.2340000E+02   0.4020413E+01  -0.1793346E+03  -0.4020142E+01  -0.4669033E-01
 0.2360000E+02   0.3934521E+01   0.1681163E+03  -0.3850194E+01   0.8102203E+00
 0.2380000E+02   0.3840561E+01   0.1553214E+03  -0.3489781E+01   0.1603540E+01
 0.2400000E+02   0.3730803E+01   0.1421357E+03  -0.2945346E+01   0.2289941E+01
 0.2420000E+02   0.3593566E+01   0.1285600E+03  -0.2239991E+01   0.2810010E+01
 0.2440000E+02   0.3420220E+01   0.1147683E+03  -0.1432901E+01   0.3105592E+01
