  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1701100E+01  -0.3226154E+01   0.1698404E+01  -0.9573325E-01
 0.6400000E+01   0.1770580E+01  -0.3457767E+01   0.1767357E+01  -0.1067886E+00
 0.6600000E+01   0.1847136E+01  -0.3626600E+01   0.1843437E+01  -0.1168385E+00
 0.6800000E+01   0.1934859E+01  -0.3666151E+01   0.1930900E+01  -0.1237202E+00
 0.7000000E+01   0.2042350E+01  -0.3603414E+01   0.2038312E+01  -0.1283617E+00
 0.7200000E+01   0.2183828E+01  -0.3820010E+01   0.2178976E+01  -0.1454918E+00
 0.7400000E+01   0.2336809E+01  -0.4864702E+01   0.2328391E+01  -0.1981686E+00
 0.7600000E+01   0.2486582E+01  -0.5976560E+01   0.2473066E+01  -0.2589068E+00
 0.7800000E+01   0.2651191E+01  -0.6952498E+01   0.2631697E+01  -0.3209172E+00
 0.8000000E+01   0.2841390E+01  -0.7912844E+01   0.2814336E+01  -0.3911645E+00
 0.8200000E+01   0.3064372E+01  -0.8952354E+01   0.3027042E+01  -0.4768563E+00
 0.8400000E+01   0.3328335E+01  -0.1014077E+02   0.3276341E+01  -0.5860109E+00
 0.8600000E+01   0.3644231E+01  -0.1155051E+02   0.3570430E+01  -0.7296908E+00
 0.8800000E+01   0.4026935E+01  -0.1327857E+02   0.3919275E+01  -0.9249294E+00
 0.9000000E+01   0.4495814E+01  -0.1546960E+02   0.4332940E+01  -0.1199155E+01
 0.9200000E+01   0.5072414E+01  -0.1832707E+02   0.4815126E+01  -0.1594974E+01
 0.9400000E+01   0.5773201E+01  -0.2202695E+02   0.5351801E+01  -0.2165197E+01
 0.9600000E+01   0.6631327E+01  -0.2651540E+02   0.5933807E+01  -0.2960479E+01
 0.9800000E+01   0.7759596E+01  -0.3218786E+02   0.6566993E+01  -0.4133513E+01
 0.1000000E+02   0.9218714E+01  -0.4030444E+02   0.7030359E+01  -0.5963115E+01
 0.1020000E+02   0.1089142E+02  -0.5155967E+02   0.6771188E+01  -0.8530772E+01
 0.1040000E+02   0.1258216E+02  -0.6617158E+02   0.5083182E+01  -0.1150965E+02
 0.1060000E+02   0.1372815E+02  -0.8474752E+02   0.1256738E+01  -0.1367050E+02
 0.1080000E+02   0.1336759E+02  -0.1050095E+03  -0.3461932E+01  -0.1291152E+02
 0.1100000E+02   0.1171707E+02  -0.1223275E+03  -0.6265800E+01  -0.9900985E+01
 0.1120000E+02   0.9815545E+01  -0.1349247E+03  -0.6931506E+01  -0.6949760E+01
 0.1140000E+02   0.8201771E+01  -0.1436142E+03  -0.6602759E+01  -0.4865452E+01
 0.1160000E+02   0.6952045E+01  -0.1496587E+03  -0.5999833E+01  -0.3511829E+01
 0.1180000E+02   0.5998245E+01  -0.1540060E+03  -0.5391464E+01  -0.2628889E+01
 0.1200000E+02   0.5261141E+01  -0.1572474E+03  -0.4851735E+01  -0.2034765E+01
 0.1220000E+02   0.4680264E+01  -0.1597378E+03  -0.4390637E+01  -0.1620856E+01
 0.1240000E+02   0.4213283E+01  -0.1616955E+03  -0.4000095E+01  -0.1323251E+01
 0.1260000E+02   0.3830859E+01  -0.1632581E+03  -0.3668477E+01  -0.1103520E+01
 0.1280000E+02   0.3512411E+01  -0.1645125E+03  -0.3384871E+01  -0.9379130E+00
 0.1300000E+02   0.3243265E+01  -0.1655113E+03  -0.3140120E+01  -0.8114283E+00
 0.1320000E+02   0.3012822E+01  -0.1662807E+03  -0.2926864E+01  -0.7145354E+00
 0.1340000E+02   0.2813472E+01  -0.1668228E+03  -0.2739392E+01  -0.6413698E+00
 0.1360000E+02   0.2640124E+01  -0.1671144E+03  -0.2573639E+01  -0.5887605E+00
 0.1380000E+02   0.2490403E+01  -0.1671086E+03  -0.2427632E+01  -0.5556168E+00
 0.1400000E+02   0.2365518E+01  -0.1667574E+03  -0.2302617E+01  -0.5418789E+00
 0.1420000E+02   0.2270551E+01  -0.1661001E+03  -0.2204061E+01  -0.5454478E+00
 0.1440000E+02   0.2209859E+01  -0.1653924E+03  -0.2138427E+01  -0.5573211E+00
 0.1460000E+02   0.2179204E+01  -0.1650196E+03  -0.2105142E+01  -0.5633012E+00
 0.1480000E+02   0.2167915E+01  -0.1652768E+03  -0.2096731E+01  -0.5509742E+00
 0.1500000E+02   0.2159267E+01  -0.1663327E+03  -0.2098126E+01  -0.5101980E+00
 0.1520000E+02   0.2134104E+01  -0.1679546E+03  -0.2087116E+01  -0.4453597E+00
 0.1540000E+02   0.2088899E+01  -0.1696355E+03  -0.2054814E+01  -0.3758146E+00
 0.1560000E+02   0.2033069E+01  -0.1710743E+03  -0.2008450E+01  -0.3154371E+00
 0.1580000E+02   0.1975608E+01  -0.1722275E+03  -0.1957458E+01  -0.2671807E+00
 0.1600000E+02   0.1921126E+01  -0.1731512E+03  -0.1907418E+01  -0.2290930E+00
 0.1620000E+02   0.1871254E+01  -0.1739104E+03  -0.1860695E+01  -0.1985079E+00
 0.1640000E+02   0.1826237E+01  -0.1745545E+03  -0.1817995E+01  -0.1733073E+00
 0.1660000E+02   0.1785800E+01  -0.1751158E+03  -0.1779316E+01  -0.1520462E+00
 0.1680000E+02   0.1749565E+01  -0.1756137E+03  -0.1744440E+01  -0.1338079E+00
 0.1700000E+02   0.1717235E+01  -0.1760606E+03  -0.1713178E+01  -0.1179751E+00
 0.1720000E+02   0.1688568E+01  -0.1764684E+03  -0.1685361E+01  -0.1040154E+00
 0.1740000E+02   0.1663257E+01  -0.1768477E+03  -0.1660740E+01  -0.9146223E-01
 0.1760000E+02   0.1640946E+01  -0.1772056E+03  -0.1638994E+01  -0.7999970E-01
 0.1780000E+02   0.1621312E+01  -0.1775445E+03  -0.1619823E+01  -0.6946287E-01
 0.1800000E+02   0.1604093E+01  -0.1778639E+03  -0.1602979E+01  -0.5978886E-01
 0.1820000E+02   0.1589086E+01  -0.1781613E+03  -0.1588268E+01  -0.5098632E-01
 0.1840000E+02   0.1576137E+01  -0.1784320E+03  -0.1575547E+01  -0.4312892E-01
 0.1860000E+02   0.1565155E+01  -0.1786689E+03  -0.1564733E+01  -0.3635950E-01
 0.1880000E+02   0.1556141E+01  -0.1788625E+03  -0.1555835E+01  -0.3089110E-01
 0.1900000E+02   0.1549240E+01  -0.1790020E+03  -0.1549005E+01  -0.2698278E-01
 0.1920000E+02   0.1544788E+01  -0.1790781E+03  -0.1544588E+01  -0.2485355E-01
 0.1940000E+02   0.1543278E+01  -0.1790898E+03  -0.1543083E+01  -0.2451505E-01
 0.1960000E+02   0.1545105E+01  -0.1790492E+03  -0.1544892E+01  -0.2563884E-01
 0.1980000E+02   0.1550171E+01  -0.1789747E+03  -0.1549923E+01  -0.2773868E-01
 0.2000000E+02   0.1557730E+01  -0.1788698E+03  -0.1557427E+01  -0.3072482E-01
 0.2020000E+02   0.1566694E+01  -0.1786986E+03  -0.1566290E+01  -0.3558352E-01
 0.2040000E+02   0.1576560E+01  -0.1783701E+03  -0.1575922E+01  -0.4484123E-01
 0.2060000E+02   0.1588596E+01  -0.1777563E+03  -0.1587378E+01  -0.6219408E-01
 0.2080000E+02   0.1606449E+01  -0.1767278E+03  -0.1603830E+01  -0.9169531E-01
 0.2100000E+02   0.1636654E+01  -0.1751864E+03  -0.1630882E+01  -0.1373379E+00
 0.2120000E+02   0.1689764E+01  -0.1731174E+03  -0.1677587E+01  -0.2024930E+00
 0.2140000E+02   0.1781413E+01  -0.1706981E+03  -0.1757988E+01  -0.2879418E+00
 0.2160000E+02   0.1930912E+01  -0.1684256E+03  -0.1891647E+01  -0.3874186E+00
 0.2180000E+02   0.2154371E+01  -0.1670964E+03  -0.2099968E+01  -0.4810949E+00
 0.2200000E+02   0.2453572E+01  -0.1674795E+03  -0.2395222E+01  -0.5319075E+00
 0.2220000E+02   0.2810200E+01  -0.1698889E+03  -0.2766555E+01  -0.4933524E+00
 0.2240000E+02   0.3193825E+01  -0.1741011E+03  -0.3176913E+01  -0.3282407E+00
 0.2260000E+02   0.3575740E+01  -0.1796407E+03  -0.3575669E+01  -0.2242059E-01
 0.2280000E+02   0.3935976E+01   0.1739501E+03  -0.3914055E+01   0.4148284E+00
 0.2300000E+02   0.4264794E+01   0.1670149E+03  -0.4155737E+01   0.9582884E+00
 0.2320000E+02   0.4561650E+01   0.1597469E+03  -0.4279614E+01   0.1579099E+01
 0.2340000E+02   0.4829573E+01   0.1521836E+03  -0.4271503E+01   0.2253672E+01
 0.2360000E+02   0.5067301E+01   0.1442562E+03  -0.4112808E+01   0.2960125E+01
 0.2380000E+02   0.5263851E+01   0.1358708E+03  -0.3778244E+01   0.3665106E+01
 0.2400000E+02   0.5397898E+01   0.1269911E+03  -0.3247864E+01   0.4311459E+01
 0.2420000E+02   0.5443114E+01   0.1177015E+03  -0.2530316E+01   0.4819231E+01
 0.2440000E+02   0.5379241E+01   0.1082309E+03  -0.1682879E+01   0.5109223E+01
 0.2460000E+02   0.5203886E+01   0.9891112E+02  -0.8060928E+00   0.5141074E+01
 0.2480000E+02   0.4936341E+01   0.9008089E+02  -0.6968785E-02   0.4936336E+01
 0.2500000E+02   0.4609730E+01   0.8198865E+02   0.6424550E+00   0.4564741E+01
 0.2520000E+02   0.4258106E+01   0.7475271E+02   0.1119821E+01   0.4108219E+01
 0.2540000E+02   0.3907724E+01   0.6838165E+02   0.1439693E+01   0.3632849E+01
 0.2560000E+02   0.3574787E+01   0.6281636E+02   0.1633120E+01   0.3179941E+01
 0.2580000E+02   0.3266691E+01   0.5797245E+02   0.1732415E+01   0.2769479E+01
 0.2600000E+02   0.2984880E+01   0.5378985E+02   0.1763314E+01   0.2408367E+01
 0.2620000E+02   0.2729147E+01   0.5027504E+02   0.1744206E+01   0.2099045E+01
 0.2640000E+02   0.2501694E+01   0.4748607E+02   0.1690568E+01   0.1844031E+01
 0.2660000E+02   0.2307809E+01   0.4544242E+02   0.1619218E+01   0.1644420E+01
 0.2680000E+02   0.2152759E+01   0.4402565E+02   0.1547895E+01   0.1496125E+01
 0.2700000E+02   0.2038109E+01   0.4295506E+02   0.1491668E+01   0.1388818E+01
 0.2720000E+02   0.1960113E+01   0.4185109E+02   0.1460052E+01   0.1307782E+01
 0.2740000E+02   0.1909924E+01   0.4034612E+02   0.1455644E+01   0.1236491E+01
 0.2760000E+02   0.1875098E+01   0.3820525E+02   0.1473453E+01   0.1159711E+01
 0.2780000E+02   0.1842825E+01   0.3540574E+02   0.1502031E+01   0.1067664E+01
 0.2800000E+02   0.1804024E+01   0.3211576E+02   0.1527965E+01   0.9590762E+00
 0.2820000E+02   0.1755558E+01   0.2858364E+02   0.1541590E+01   0.8399313E+00
 0.2840000E+02   0.1699174E+01   0.2502265E+02   0.1539690E+01   0.7187104E+00
 0.2860000E+02   0.1638704E+01   0.2155643E+02   0.1524087E+01   0.6020884E+00
 0.2880000E+02   0.1577736E+01   0.1822498E+02   0.1498590E+01   0.4934356E+00
 0.2900000E+02   0.1518602E+01   0.1501808E+02   0.1466733E+01   0.3935061E+00
 0.2920000E+02   0.1462374E+01   0.1190821E+02   0.1430903E+01   0.3017526E+00
 0.2940000E+02   0.1409244E+01   0.8873200E+01   0.1392378E+01   0.2173734E+00
 0.2960000E+02   0.1358985E+01   0.5911355E+01   0.1351758E+01   0.1399614E+00
 0.2980000E+02   0.1311477E+01   0.3050048E+01   0.1309619E+01   0.6978137E-01
 0.3000000E+02   0.1267287E+01   0.3400734E+00   0.1267265E+01   0.7521814E-02
 0.3020000E+02   0.1227997E+01  -0.2172502E+01   0.1227114E+01  -0.4655117E-01
 0.3040000E+02   0.1195928E+01  -0.4488338E+01   0.1192260E+01  -0.9358877E-01
 0.3060000E+02   0.1173316E+01  -0.6682700E+01   0.1165344E+01  -0.1365397E+00
 0.3080000E+02   0.1161444E+01  -0.8896129E+01   0.1147472E+01  -0.1796099E+00
 0.3100000E+02   0.1160282E+01  -0.1129310E+02   0.1137817E+01  -0.2272158E+00
 0.3120000E+02   0.1168716E+01  -0.1401592E+02   0.1133922E+01  -0.2830531E+00
 0.3140000E+02   0.1185133E+01  -0.1716031E+02   0.1132375E+01  -0.3496690E+00
 0.3160000E+02   0.1207947E+01  -0.2077976E+02   0.1129372E+01  -0.4285516E+00
 0.3180000E+02   0.1235795E+01  -0.2490512E+02   0.1120874E+01  -0.5204139E+00
 0.3200000E+02   0.1267399E+01  -0.2956142E+02   0.1102418E+01  -0.6252792E+00
 0.3220000E+02   0.1301270E+01  -0.3477400E+02   0.1068873E+01  -0.7421672E+00
 0.3240000E+02   0.1335394E+01  -0.4056411E+02   0.1014470E+01  -0.8684045E+00
 0.3260000E+02   0.1367024E+01  -0.4693754E+02   0.9333973E+00  -0.9987609E+00
 0.3280000E+02   0.1392687E+01  -0.5386918E+02   0.8211714E+00  -0.1124836E+01
 0.3300000E+02   0.1408534E+01  -0.6128809E+02   0.6766682E+00  -0.1235350E+01
 0.3320000E+02   0.1411075E+01  -0.6906960E+02   0.5040836E+00  -0.1317965E+01
 0.3340000E+02   0.1398124E+01  -0.7704166E+02   0.3135188E+00  -0.1362519E+01
 0.3360000E+02   0.1369526E+01  -0.8500785E+02   0.1191753E+00  -0.1364331E+01
 0.3380000E+02   0.1327223E+01  -0.9277959E+02  -0.6436236E-01  -0.1325662E+01
 0.3400000E+02   0.1274615E+01  -0.1002038E+03  -0.2257990E+00  -0.1254455E+01
 0.3420000E+02   0.1215615E+01  -0.1071757E+03  -0.3589737E+00  -0.1161403E+01
 0.3440000E+02   0.1153877E+01  -0.1136364E+03  -0.4626249E+00  -0.1057076E+01
 0.3460000E+02   0.1092383E+01  -0.1195652E+03  -0.5389963E+00  -0.9501490E+00
 0.3480000E+02   0.1033323E+01  -0.1249700E+03  -0.5922467E+00  -0.8467585E+00
 0.3500000E+02   0.9781343E+00  -0.1298801E+03  -0.6271635E+00  -0.7506082E+00
 0.3520000E+02   0.9276067E+00  -0.1343390E+03  -0.6483066E+00  -0.6634401E+00
 0.3540000E+02   0.8820151E+00  -0.1383979E+03  -0.6595473E+00  -0.5856176E+00
 0.3560000E+02   0.8412621E+00  -0.1421088E+03  -0.6639060E+00  -0.5166728E+00
 0.3580000E+02   0.8050200E+00  -0.1455194E+03  -0.6635928E+00  -0.4557433E+00
 0.3600000E+02   0.7728619E+00  -0.1486698E+03  -0.6601668E+00  -0.4018649E+00
 0.3620000E+02   0.7443527E+00  -0.1515928E+03  -0.6547245E+00  -0.3541140E+00
 0.3640000E+02   0.7190844E+00  -0.1543174E+03  -0.6480450E+00  -0.3116410E+00
 0.3660000E+02   0.6966637E+00  -0.1568698E+03  -0.6406622E+00  -0.2736645E+00
 0.3680000E+02   0.6766881E+00  -0.1592734E+03  -0.6328927E+00  -0.2394859E+00
 0.3700000E+02   0.6587459E+00  -0.1615451E+03  -0.6248687E+00  -0.2085312E+00
 0.3720000E+02   0.6424472E+00  -0.1636925E+03  -0.6166007E+00  -0.1803939E+00
 0.3740000E+02   0.6274712E+00  -0.1657130E+03  -0.6080647E+00  -0.1548467E+00
 0.3760000E+02   0.6136106E+00  -0.1675957E+03  -0.5992866E+00  -0.1318085E+00
 0.3780000E+02   0.6007940E+00  -0.1693264E+03  -0.5903992E+00  -0.1112754E+00
 0.3800000E+02   0.5890777E+00  -0.1708936E+03  -0.5816530E+00  -0.9323265E-01
 0.3820000E+02   0.5785994E+00  -0.1722947E+03  -0.5733751E+00  -0.7757767E-01
 0.3840000E+02   0.5695087E+00  -0.1735388E+03  -0.5658914E+00  -0.6408663E-01
 0.3860000E+02   0.5619012E+00  -0.1746450E+03  -0.5594489E+00  -0.5243992E-01
 0.3880000E+02   0.5557903E+00  -0.1756364E+03  -0.5541792E+00  -0.4228806E-01
 0.3900000E+02   0.5511234E+00  -0.1765342E+03  -0.5501155E+00  -0.3331672E-01
 0.3920000E+02   0.5478240E+00  -0.1773553E+03  -0.5472405E+00  -0.2527818E-01
 0.3940000E+02   0.5458307E+00  -0.1781120E+03  -0.5455344E+00  -0.1798271E-01
 0.3960000E+02   0.5451141E+00  -0.1788157E+03  -0.5449977E+00  -0.1126631E-01
 0.3980000E+02   0.5456664E+00  -0.1794793E+03  -0.5456439E+00  -0.4959169E-02
 0.4000000E+02   0.5474768E+00   0.1798822E+03  -0.5474756E+00   0.1125953E-02
 0.4020000E+02   0.5505099E+00   0.1792525E+03  -0.5504630E+00   0.7181623E-02
 0.4040000E+02   0.5547036E+00   0.1786176E+03  -0.5545421E+00   0.1338230E-01
 0.4060000E+02   0.5599844E+00   0.1779667E+03  -0.5596318E+00   0.1986796E-01
 0.4080000E+02   0.5662899E+00   0.1772929E+03  -0.5656579E+00   0.2674594E-01
 0.4100000E+02   0.5735848E+00   0.1765908E+03  -0.5725697E+00   0.3410938E-01
 0.4120000E+02   0.5818619E+00   0.1758545E+03  -0.5803395E+00   0.4206232E-01
 0.4140000E+02   0.5911290E+00   0.1750758E+03  -0.5889473E+00   0.5074082E-01
 0.4160000E+02   0.6013855E+00   0.1742432E+03  -0.5983525E+00   0.6032218E-01
 0.4180000E+02   0.6125929E+00   0.1733428E+03  -0.6084625E+00   0.7101734E-01
 0.4200000E+02   0.6246479E+00   0.1723602E+03  -0.6191031E+00   0.8304404E-01
 0.4220000E+02   0.6373655E+00   0.1712843E+03  -0.6300054E+00   0.9658139E-01
 0.4240000E+02   0.6504822E+00   0.1701111E+03  -0.6408177E+00   0.1117131E+00
 0.4260000E+02   0.6636871E+00   0.1688472E+03  -0.6511531E+00   0.1283750E+00
 0.4280000E+02   0.6766843E+00   0.1675114E+03  -0.6606733E+00   0.1463299E+00
 0.4300000E+02   0.6892760E+00   0.1661332E+03  -0.6691873E+00   0.1651959E+00
 0.4320000E+02   0.7014389E+00   0.1647469E+03  -0.6767294E+00   0.1845368E+00
 0.4340000E+02   0.7133630E+00   0.1633838E+03  -0.6835741E+00   0.2039930E+00
 0.4360000E+02   0.7254262E+00   0.1620635E+03  -0.6901694E+00   0.2234040E+00
 0.4380000E+02   0.7381151E+00   0.1607894E+03  -0.6970133E+00   0.2428710E+00
 0.4400000E+02   0.7519228E+00   0.1595479E+03  -0.7045250E+00   0.2627402E+00
 0.4420000E+02   0.7672664E+00   0.1583132E+03  -0.7129574E+00   0.2835305E+00
 0.4440000E+02   0.7844447E+00   0.1570525E+03  -0.7223660E+00   0.3058446E+00
 0.4460000E+02   0.8036349E+00   0.1557320E+03  -0.7326198E+00   0.3302987E+00
 0.4480000E+02   0.8249123E+00   0.1543192E+03  -0.7434293E+00   0.3574817E+00
 0.4500000E+02   0.8482762E+00   0.1527853E+03  -0.7543714E+00   0.3879386E+00
 0.4520000E+02   0.8736691E+00   0.1511046E+03  -0.7649005E+00   0.4221670E+00
 0.4540000E+02   0.9009859E+00   0.1492539E+03  -0.7743448E+00   0.4606145E+00
 0.4560000E+02   0.9300720E+00   0.1472117E+03  -0.7818904E+00   0.5036679E+00
 0.4580000E+02   0.9607124E+00   0.1449573E+03  -0.7865583E+00   0.5516288E+00
 0.4600000E+02   0.9926113E+00   0.1424704E+03  -0.7871792E+00   0.6046703E+00
 0.4620000E+02   0.1025365E+01   0.1397312E+03  -0.7823737E+00   0.6627701E+00
 0.4640000E+02   0.1058426E+01   0.1367202E+03  -0.7705498E+00   0.7256157E+00
 0.4660000E+02   0.1091067E+01   0.1334199E+03  -0.7499335E+00   0.7924814E+00
 0.4680000E+02   0.1122343E+01   0.1298155E+03  -0.7186565E+00   0.8620825E+00
 0.4700000E+02   0.1151069E+01   0.1258984E+03  -0.6749287E+00   0.9324326E+00
 0.4720000E+02   0.1175830E+01   0.1216684E+03  -0.6173135E+00   0.1000750E+01
 0.4740000E+02   0.1195043E+01   0.1171378E+03  -0.5450976E+00   0.1063483E+01
 0.4760000E+02   0.1207080E+01   0.1123341E+03  -0.4586989E+00   0.1116529E+01
 0.4780000E+02   0.1210461E+01   0.1073016E+03  -0.3599930E+00   0.1155690E+01
 0.4800000E+02   0.1204083E+01   0.1021003E+03  -0.2524033E+00   0.1177331E+01
 0.4820000E+02   0.1187425E+01   0.9680174E+02  -0.1406316E+00   0.1179068E+01
 0.4840000E+02   0.1160669E+01   0.9148259E+02  -0.3003015E-01   0.1160281E+01
 0.4860000E+02   0.1124681E+01   0.8621605E+02   0.7422266E-01   0.1122230E+01
 0.4880000E+02   0.1080864E+01   0.8106450E+02   0.1678825E+00   0.1067746E+01
 0.4900000E+02   0.1030924E+01   0.7607402E+02   0.2481108E+00   0.1000623E+01
 0.4920000E+02   0.9766313E+00   0.7127183E+02   0.3135755E+00   0.9249211E+00
 0.4940000E+02   0.9196175E+00   0.6666627E+02   0.3642477E+00   0.8444051E+00
 0.4960000E+02   0.8612563E+00   0.6224834E+02   0.4010356E+00   0.7621895E+00
 0.4980000E+02   0.8026059E+00   0.5799376E+02   0.4253904E+00   0.6806021E+00
 0.5000000E+02   0.7444060E+00   0.5386496E+02   0.4389690E+00   0.6012042E+00
 0.5020000E+02   0.6871062E+00   0.4981238E+02   0.4433845E+00   0.5249048E+00
 0.5040000E+02   0.6309126E+00   0.4577513E+02   0.4400466E+00   0.4521170E+00
 0.5060000E+02   0.5758454E+00   0.4168038E+02   0.4300794E+00   0.3829226E+00
 0.5080000E+02   0.5218026E+00   0.3744056E+02   0.4143032E+00   0.3172236E+00
 0.5100000E+02   0.4686269E+00   0.3294641E+02   0.3932621E+00   0.2548648E+00
 0.5120000E+02   0.4161721E+00   0.2805254E+02   0.3672788E+00   0.1957179E+00
 0.5140000E+02   0.3643724E+00   0.2254939E+02   0.3365159E+00   0.1397294E+00
 0.5160000E+02   0.3133307E+00   0.1610942E+02   0.3010274E+00   0.8694069E-01
 0.5180000E+02   0.2634774E+00   0.8182191E+01   0.2607953E+00   0.3749844E-01
 0.5200000E+02   0.2159194E+00  -0.2211331E+01   0.2157586E+00  -0.8331342E-02
 0.5220000E+02   0.1732632E+00  -0.1682229E+02   0.1658487E+00  -0.5014309E-01
 0.5240000E+02   0.1412984E+00  -0.3819804E+02   0.1110433E+00  -0.8737634E-01
 0.5260000E+02   0.1299374E+00  -0.6668039E+02   0.5143700E-01  -0.1193229E+00
 0.5280000E+02   0.1457236E+00  -0.9499473E+02  -0.1268730E-01  -0.1451702E+00
 0.5300000E+02   0.1829005E+00  -0.1162198E+03  -0.8080851E-01  -0.1640811E+00
 0.5320000E+02   0.2321229E+00  -0.1309589E+03  -0.1521605E+00  -0.1752947E+00
 0.5340000E+02   0.2876424E+00  -0.1417131E+03  -0.2257759E+00  -0.1782229E+00
 0.5360000E+02   0.3465609E+00  -0.1501461E+03  -0.3005714E+00  -0.1725145E+00
 0.5380000E+02   0.4073725E+00  -0.1571684E+03  -0.3754546E+00  -0.1580703E+00
 0.5400000E+02   0.4692625E+00  -0.1632800E+03  -0.4494231E+00  -0.1350042E+00
 0.5420000E+02   0.5318130E+00  -0.1687709E+03  -0.5216323E+00  -0.1035609E+00
 0.5440000E+02   0.5948645E+00  -0.1738231E+03  -0.5914109E+00  -0.6400683E-01
 0.5460000E+02   0.6584248E+00  -0.1785618E+03  -0.6582173E+00  -0.1652549E-01
 0.5480000E+02   0.7225836E+00   0.1769177E+03  -0.7215382E+00   0.3885412E-01
 0.5500000E+02   0.7874223E+00   0.1725377E+03  -0.7807533E+00   0.1022654E+00
 0.5520000E+02   0.8529243E+00   0.1682334E+03  -0.8350014E+00   0.1739325E+00
 0.5540000E+02   0.9189031E+00   0.1639520E+03  -0.8830938E+00   0.2540242E+00
 0.5560000E+02   0.9849671E+00   0.1596537E+03  -0.9235132E+00   0.3424669E+00
 0.5580000E+02   0.1050530E+01   0.1553129E+03  -0.9545143E+00   0.4387670E+00
 0.5600000E+02   0.1114869E+01   0.1509176E+03  -0.9743076E+00   0.5419009E+00
 0.5620000E+02   0.1177203E+01   0.1464670E+03  -0.9812783E+00   0.6503074E+00
 0.5640000E+02   0.1236787E+01   0.1419682E+03  -0.9741783E+00   0.7619827E+00
 0.5660000E+02   0.1292969E+01   0.1374323E+03  -0.9522441E+00   0.8746435E+00
 0.5680000E+02   0.1345231E+01   0.1328709E+03  -0.9152266E+00   0.9859037E+00
 0.5700000E+02   0.1393178E+01   0.1282941E+03  -0.8633501E+00   0.1093422E+01
 0.5720000E+02   0.1436528E+01   0.1237090E+03  -0.7972370E+00   0.1195000E+01
 0.5740000E+02   0.1475080E+01   0.1191197E+03  -0.7178268E+00   0.1288637E+01
 0.5760000E+02   0.1508695E+01   0.1145273E+03  -0.6262993E+00   0.1372556E+01
 0.5780000E+02   0.1537275E+01   0.1099296E+03  -0.5240029E+00   0.1445211E+01
 0.5800000E+02   0.1560730E+01   0.1053209E+03  -0.4123849E+00   0.1505263E+01
