  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007684E+01  -0.1122489E+00   0.1007682E+01  -0.1974166E-02
 0.4200000E+01   0.1006952E+01  -0.1144182E+00   0.1006950E+01  -0.2010855E-02
 0.4400000E+01   0.1007712E+01  -0.6342108E-01   0.1007712E+01  -0.1115443E-02
 0.4600000E+01   0.1008657E+01  -0.4733885E-01   0.1008657E+01  -0.8333717E-03
 0.4800000E+01   0.1009463E+01  -0.4108416E-01   0.1009463E+01  -0.7238393E-03
 0.5000000E+01   0.1010153E+01  -0.3691962E-01   0.1010152E+01  -0.6509109E-03
 0.5200000E+01   0.1010742E+01  -0.3286978E-01   0.1010742E+01  -0.5798484E-03
 0.5400000E+01   0.1011232E+01  -0.2821947E-01   0.1011232E+01  -0.4980546E-03
 0.5600000E+01   0.1011616E+01  -0.2266177E-01   0.1011616E+01  -0.4001168E-03
 0.5800000E+01   0.1011886E+01  -0.1615339E-01   0.1011886E+01  -0.2852807E-03
 0.6000000E+01   0.1012034E+01  -0.9020249E-02   0.1012034E+01  -0.1593276E-03
 0.6200000E+01   0.1012060E+01  -0.2344096E-02   0.1012060E+01  -0.4140559E-04
 0.6400000E+01   0.1011974E+01   0.1008074E-02   0.1011974E+01   0.1780489E-04
 0.6600000E+01   0.1011804E+01  -0.6490896E-02   0.1011804E+01  -0.1146248E-03
 0.6800000E+01   0.1011546E+01  -0.4546655E-01   0.1011546E+01  -0.8027031E-03
 0.7000000E+01   0.1010652E+01  -0.1640224E+00   0.1010648E+01  -0.2893221E-02
 0.7200000E+01   0.1007105E+01  -0.3545028E+00   0.1007086E+01  -0.6231161E-02
 0.7400000E+01   0.9994044E+00  -0.5668493E+00   0.9993555E+00  -0.9887332E-02
 0.7600000E+01   0.9863031E+00  -0.3829184E+00   0.9862811E+00  -0.6591599E-02
 0.7800000E+01   0.9789820E+00   0.9751712E-01   0.9789805E+00   0.1666221E-02
 0.8000000E+01   0.9737911E+00   0.4519347E+00   0.9737608E+00   0.7680940E-02
 0.8200000E+01   0.9672865E+00   0.7426186E+00   0.9672053E+00   0.1253678E-01
 0.8400000E+01   0.9586744E+00   0.1047085E+01   0.9585143E+00   0.1751887E-01
 0.8600000E+01   0.9475838E+00   0.1414255E+01   0.9472952E+00   0.2338722E-01
 0.8800000E+01   0.9335620E+00   0.1890339E+01   0.9330540E+00   0.3079509E-01
 0.9000000E+01   0.9159993E+00   0.2537200E+01   0.9151014E+00   0.4054948E-01
 0.9200000E+01   0.8941423E+00   0.3453040E+01   0.8925189E+00   0.5385458E-01
 0.9400000E+01   0.8672732E+00   0.4808031E+01   0.8642214E+00   0.7269270E-01
 0.9600000E+01   0.8355674E+00   0.6899245E+01   0.8295170E+00   0.1003715E+00
 0.9800000E+01   0.8022697E+00   0.1010120E+02   0.7898341E+00   0.1407080E+00
 0.1000000E+02   0.7699352E+00   0.1452429E+02   0.7453292E+00   0.1930924E+00
 0.1020000E+02   0.7325718E+00   0.2118342E+02   0.6830708E+00   0.2647184E+00
 0.1040000E+02   0.7142226E+00   0.3309736E+02   0.5983356E+00   0.3900108E+00
 0.1060000E+02   0.8151873E+00   0.5014787E+02   0.5223788E+00   0.6258199E+00
 0.1080000E+02   0.1170055E+01   0.6020402E+02   0.5814155E+00   0.1015374E+01
 0.1100000E+02   0.1714928E+01   0.5505475E+02   0.9822994E+00   0.1405726E+01
 0.1120000E+02   0.2131119E+01   0.4096412E+02   0.1609251E+01   0.1397132E+01
 0.1140000E+02   0.2240453E+01   0.2754490E+02   0.1986495E+01   0.1036083E+01
 0.1160000E+02   0.2183167E+01   0.1833111E+02   0.2072381E+01   0.6866233E+00
 0.1180000E+02   0.2090389E+01   0.1252259E+02   0.2040660E+01   0.4532476E+00
 0.1200000E+02   0.2006773E+01   0.8812655E+01   0.1983082E+01   0.3074459E+00
 0.1220000E+02   0.1940417E+01   0.6349669E+01   0.1928513E+01   0.2146022E+00
 0.1240000E+02   0.1890075E+01   0.4643958E+01   0.1883870E+01   0.1530274E+00
 0.1260000E+02   0.1852731E+01   0.3411431E+01   0.1849448E+01   0.1102477E+00
 0.1280000E+02   0.1825571E+01   0.2484758E+01   0.1823854E+01   0.7914509E-01
 0.1300000E+02   0.1806395E+01   0.1762421E+01   0.1805540E+01   0.5555603E-01
 0.1320000E+02   0.1793574E+01   0.1180363E+01   0.1793193E+01   0.3694720E-01
 0.1340000E+02   0.1785915E+01   0.6964266E+00   0.1785783E+01   0.2170716E-01
 0.1360000E+02   0.1782549E+01   0.2815664E+00   0.1782528E+01   0.8759876E-02
 0.1380000E+02   0.1782835E+01  -0.8537284E-01   0.1782833E+01  -0.2656489E-02
 0.1400000E+02   0.1786299E+01  -0.4210298E+00   0.1786250E+01  -0.1312624E-01
 0.1420000E+02   0.1792572E+01  -0.7399984E+00   0.1792423E+01  -0.2315116E-01
 0.1440000E+02   0.1801330E+01  -0.1056887E+01   0.1801023E+01  -0.3322573E-01
 0.1460000E+02   0.1812172E+01  -0.1387701E+01   0.1811641E+01  -0.4388644E-01
 0.1480000E+02   0.1824446E+01  -0.1748270E+01   0.1823597E+01  -0.5566081E-01
 0.1500000E+02   0.1837108E+01  -0.2146614E+01   0.1835819E+01  -0.6881201E-01
 0.1520000E+02   0.1848706E+01  -0.2575642E+01   0.1846838E+01  -0.8307767E-01
 0.1540000E+02   0.1857151E+01  -0.2983685E+01   0.1854633E+01  -0.9666765E-01
 0.1560000E+02   0.1862638E+01  -0.3222877E+01   0.1859692E+01  -0.1047178E+00
 0.1580000E+02   0.1871326E+01  -0.3222455E+01   0.1868367E+01  -0.1051925E+00
 0.1600000E+02   0.1887642E+01  -0.3130668E+01   0.1884825E+01  -0.1030903E+00
 0.1620000E+02   0.1910114E+01  -0.3083802E+01   0.1907348E+01  -0.1027574E+00
 0.1640000E+02   0.1936222E+01  -0.3110272E+01   0.1933369E+01  -0.1050552E+00
 0.1660000E+02   0.1964623E+01  -0.3195448E+01   0.1961568E+01  -0.1095123E+00
 0.1680000E+02   0.1994840E+01  -0.3322438E+01   0.1991487E+01  -0.1156109E+00
 0.1700000E+02   0.2026750E+01  -0.3480583E+01   0.2023011E+01  -0.1230445E+00
 0.1720000E+02   0.2060310E+01  -0.3663086E+01   0.2056101E+01  -0.1316319E+00
 0.1740000E+02   0.2095524E+01  -0.3863328E+01   0.2090762E+01  -0.1411895E+00
 0.1760000E+02   0.2132532E+01  -0.4073813E+01   0.2127144E+01  -0.1514984E+00
 0.1780000E+02   0.2171703E+01  -0.4290225E+01   0.2165618E+01  -0.1624620E+00
 0.1800000E+02   0.2213435E+01  -0.4516091E+01   0.2206563E+01  -0.1742838E+00
 0.1820000E+02   0.2257921E+01  -0.4757189E+01   0.2250143E+01  -0.1872567E+00
 0.1840000E+02   0.2305268E+01  -0.5016280E+01   0.2296439E+01  -0.2015699E+00
 0.1860000E+02   0.2355633E+01  -0.5294174E+01   0.2345584E+01  -0.2173527E+00
 0.1880000E+02   0.2409236E+01  -0.5591484E+01   0.2397773E+01  -0.2347439E+00
 0.1900000E+02   0.2466357E+01  -0.5909212E+01   0.2453251E+01  -0.2539175E+00
 0.1920000E+02   0.2527316E+01  -0.6248819E+01   0.2512301E+01  -0.2750892E+00
 0.1940000E+02   0.2592488E+01  -0.6612183E+01   0.2575243E+01  -0.2985207E+00
 0.1960000E+02   0.2662303E+01  -0.7001612E+01   0.2642450E+01  -0.3245275E+00
 0.1980000E+02   0.2737275E+01  -0.7420003E+01   0.2714353E+01  -0.3534966E+00
 0.2000000E+02   0.2818016E+01  -0.7871382E+01   0.2791465E+01  -0.3859267E+00
 0.2020000E+02   0.2905252E+01  -0.8362124E+01   0.2874365E+01  -0.4225079E+00
 0.2040000E+02   0.2999725E+01  -0.8902239E+01   0.2963590E+01  -0.4642044E+00
 0.2060000E+02   0.3102002E+01  -0.9503489E+01   0.3059428E+01  -0.5121643E+00
 0.2080000E+02   0.3212459E+01  -0.1017308E+02   0.3161955E+01  -0.5673919E+00
 0.2100000E+02   0.3331701E+01  -0.1091093E+02   0.3271473E+01  -0.6306335E+00
 0.2120000E+02   0.3461048E+01  -0.1171652E+02   0.3388935E+01  -0.7028338E+00
 0.2140000E+02   0.3602499E+01  -0.1260078E+02   0.3515729E+01  -0.7859089E+00
 0.2160000E+02   0.3758051E+01  -0.1358877E+02   0.3652852E+01  -0.8829602E+00
 0.2180000E+02   0.3929279E+01  -0.1471192E+02   0.3800457E+01  -0.9978764E+00
 0.2200000E+02   0.4117327E+01  -0.1600399E+02   0.3957749E+01  -0.1135164E+01
 0.2220000E+02   0.4322649E+01  -0.1750129E+02   0.4122555E+01  -0.1299938E+01
 0.2240000E+02   0.4544277E+01  -0.1923915E+02   0.4290485E+01  -0.1497393E+01
 0.2260000E+02   0.4778889E+01  -0.2123776E+02   0.4454332E+01  -0.1731100E+01
 0.2280000E+02   0.5020966E+01  -0.2347543E+02   0.4605385E+01  -0.2000131E+01
 0.2300000E+02   0.5266217E+01  -0.2586934E+02   0.4738496E+01  -0.2297758E+01
 0.2320000E+02   0.5517758E+01  -0.2830823E+02   0.4857886E+01  -0.2616602E+01
 0.2340000E+02   0.5788547E+01  -0.3073229E+02   0.4975629E+01  -0.2958106E+01
 0.2360000E+02   0.6098008E+01  -0.3318104E+02   0.5103700E+01  -0.3337356E+01
 0.2380000E+02   0.6467530E+01  -0.3580546E+02   0.5245219E+01  -0.3783732E+01
 0.2400000E+02   0.6912692E+01  -0.3885343E+02   0.5383281E+01  -0.4336541E+01
 0.2420000E+02   0.7435243E+01  -0.4259310E+02   0.5473667E+01  -0.5032078E+01
 0.2440000E+02   0.8021043E+01  -0.4724147E+02   0.5445567E+01  -0.5889222E+01
 0.2460000E+02   0.8639103E+01  -0.5294780E+02   0.5205425E+01  -0.6894754E+01
 0.2480000E+02   0.9237270E+01  -0.5978669E+02   0.4648385E+01  -0.7982460E+01
 0.2500000E+02   0.9739474E+01  -0.6772061E+02   0.3692461E+01  -0.9012385E+01
 0.2520000E+02   0.1005569E+02  -0.7654216E+02   0.2340258E+01  -0.9779573E+01
 0.2540000E+02   0.1011184E+02  -0.8585005E+02   0.7317634E+00  -0.1008532E+02
 0.2560000E+02   0.9886748E+01  -0.9511715E+02  -0.8818234E+00  -0.9847344E+01
 0.2580000E+02   0.9425046E+01  -0.1038407E+03  -0.2254696E+01  -0.9151385E+01
 0.2600000E+02   0.8812279E+01  -0.1116798E+03  -0.3255429E+01  -0.8188922E+01
 0.2620000E+02   0.8135495E+01  -0.1184956E+03  -0.3881375E+01  -0.7149910E+01
 0.2640000E+02   0.7458790E+01  -0.1243010E+03  -0.4203326E+01  -0.6161623E+01
 0.2660000E+02   0.6820055E+01  -0.1291853E+03  -0.4309118E+01  -0.5286271E+01
 0.2680000E+02   0.6237922E+01  -0.1332654E+03  -0.4275339E+01  -0.4542373E+01
 0.2700000E+02   0.5718992E+01  -0.1366661E+03  -0.4159807E+01  -0.3924650E+01
 0.2720000E+02   0.5262619E+01  -0.1395141E+03  -0.4002570E+01  -0.3416810E+01
 0.2740000E+02   0.4863645E+01  -0.1419328E+03  -0.3829092E+01  -0.2998849E+01
 0.2760000E+02   0.4514176E+01  -0.1440297E+03  -0.3653418E+01  -0.2651475E+01
 0.2780000E+02   0.4205747E+01  -0.1458780E+03  -0.3481708E+01  -0.2359240E+01
 0.2800000E+02   0.3931755E+01  -0.1475175E+03  -0.3316654E+01  -0.2111517E+01
 0.2820000E+02   0.3688026E+01  -0.1489812E+03  -0.3160633E+01  -0.1900510E+01
 0.2840000E+02   0.3471096E+01  -0.1503192E+03  -0.3015681E+01  -0.1718772E+01
 0.2860000E+02   0.3276576E+01  -0.1515893E+03  -0.2881945E+01  -0.1558956E+01
 0.2880000E+02   0.3099404E+01  -0.1528299E+03  -0.2757401E+01  -0.1415291E+01
 0.2900000E+02   0.2935192E+01  -0.1540480E+03  -0.2639210E+01  -0.1284493E+01
 0.2920000E+02   0.2781028E+01  -0.1552286E+03  -0.2525137E+01  -0.1165247E+01
 0.2940000E+02   0.2635327E+01  -0.1563510E+03  -0.2414013E+01  -0.1057115E+01
 0.2960000E+02   0.2497184E+01  -0.1573979E+03  -0.2305390E+01  -0.9597401E+00
 0.2980000E+02   0.2365860E+01  -0.1583531E+03  -0.2199008E+01  -0.8727294E+00
 0.3000000E+02   0.2240757E+01  -0.1591927E+03  -0.2094616E+01  -0.7959744E+00
 0.3020000E+02   0.2121820E+01  -0.1598801E+03  -0.1992335E+01  -0.7298762E+00
 0.3040000E+02   0.2009929E+01  -0.1603766E+03  -0.1893193E+01  -0.6750085E+00
 0.3060000E+02   0.1906674E+01  -0.1606660E+03  -0.1799146E+01  -0.6312502E+00
 0.3080000E+02   0.1813416E+01  -0.1607728E+03  -0.1712264E+01  -0.5971861E+00
 0.3100000E+02   0.1730476E+01  -0.1607527E+03  -0.1633750E+01  -0.5704448E+00
 0.3120000E+02   0.1657116E+01  -0.1606689E+03  -0.1563690E+01  -0.5485508E+00
 0.3140000E+02   0.1592043E+01  -0.1605742E+03  -0.1501413E+01  -0.5294906E+00
 0.3160000E+02   0.1533858E+01  -0.1605086E+03  -0.1445954E+01  -0.5117965E+00
 0.3180000E+02   0.1481220E+01  -0.1605025E+03  -0.1396281E+01  -0.4943807E+00
 0.3200000E+02   0.1432794E+01  -0.1605800E+03  -0.1351277E+01  -0.4763907E+00
 0.3220000E+02   0.1387188E+01  -0.1607531E+03  -0.1309653E+01  -0.4572721E+00
 0.3240000E+02   0.1343112E+01  -0.1610137E+03  -0.1270042E+01  -0.4369717E+00
 0.3260000E+02   0.1299689E+01  -0.1613336E+03  -0.1231323E+01  -0.4159757E+00
 0.3280000E+02   0.1256599E+01  -0.1616762E+03  -0.1192883E+01  -0.3950577E+00
 0.3300000E+02   0.1213958E+01  -0.1620099E+03  -0.1154607E+01  -0.3749343E+00
 0.3320000E+02   0.1172067E+01  -0.1623142E+03  -0.1116671E+01  -0.3560709E+00
 0.3340000E+02   0.1131218E+01  -0.1625792E+03  -0.1079331E+01  -0.3386728E+00
 0.3360000E+02   0.1091619E+01  -0.1628018E+03  -0.1042810E+01  -0.3227668E+00
 0.3380000E+02   0.1053380E+01  -0.1629826E+03  -0.1007258E+01  -0.3082852E+00
 0.3400000E+02   0.1016544E+01  -0.1631230E+03  -0.9727619E+00  -0.2951215E+00
 0.3420000E+02   0.9811053E+00  -0.1632252E+03  -0.9393557E+00  -0.2831580E+00
 0.3440000E+02   0.9470200E+00  -0.1632908E+03  -0.9070332E+00  -0.2722823E+00
 0.3460000E+02   0.9142220E+00  -0.1633201E+03  -0.8757543E+00  -0.2624047E+00
 0.3480000E+02   0.8826461E+00  -0.1633108E+03  -0.8454660E+00  -0.2534787E+00
 0.3500000E+02   0.8522665E+00  -0.1632583E+03  -0.8161416E+00  -0.2455018E+00
 0.3520000E+02   0.8231184E+00  -0.1631582E+03  -0.7878134E+00  -0.2384826E+00
 0.3540000E+02   0.7952792E+00  -0.1630097E+03  -0.7605687E+00  -0.2323880E+00
 0.3560000E+02   0.7688171E+00  -0.1628185E+03  -0.7345077E+00  -0.2271085E+00
 0.3580000E+02   0.7437347E+00  -0.1625956E+03  -0.7096846E+00  -0.2224614E+00
 0.3600000E+02   0.7199402E+00  -0.1623543E+03  -0.6860665E+00  -0.2182353E+00
 0.3620000E+02   0.6972671E+00  -0.1621050E+03  -0.6635342E+00  -0.2142516E+00
 0.3640000E+02   0.6755242E+00  -0.1618523E+03  -0.6419215E+00  -0.2104037E+00
 0.3660000E+02   0.6545436E+00  -0.1615949E+03  -0.6210625E+00  -0.2066610E+00
 0.3680000E+02   0.6342069E+00  -0.1613272E+03  -0.6008237E+00  -0.2030501E+00
 0.3700000E+02   0.6144527E+00  -0.1610413E+03  -0.5811204E+00  -0.1996278E+00
 0.3720000E+02   0.5952690E+00  -0.1607298E+03  -0.5619176E+00  -0.1964531E+00
 0.3740000E+02   0.5766725E+00  -0.1603876E+03  -0.5432168E+00  -0.1935632E+00
 0.3760000E+02   0.5586817E+00  -0.1600127E+03  -0.5250313E+00  -0.1909642E+00
 0.3780000E+02   0.5412984E+00  -0.1596045E+03  -0.5073640E+00  -0.1886419E+00
 0.3800000E+02   0.5245121E+00  -0.1591620E+03  -0.4902038E+00  -0.1865827E+00
 0.3820000E+02   0.5083168E+00  -0.1586831E+03  -0.4735398E+00  -0.1847864E+00
 0.3840000E+02   0.4927262E+00  -0.1581651E+03  -0.4573777E+00  -0.1832615E+00
 0.3860000E+02   0.4777755E+00  -0.1576072E+03  -0.4417484E+00  -0.1820102E+00
 0.3880000E+02   0.4635109E+00  -0.1570131E+03  -0.4267053E+00  -0.1810107E+00
 0.3900000E+02   0.4499699E+00  -0.1563924E+03  -0.4123117E+00  -0.1801997E+00
 0.3920000E+02   0.4371510E+00  -0.1557621E+03  -0.3986157E+00  -0.1794617E+00
 0.3940000E+02   0.4249809E+00  -0.1551444E+03  -0.3856149E+00  -0.1786334E+00
 0.3960000E+02   0.4132971E+00  -0.1545603E+03  -0.3732229E+00  -0.1775364E+00
 0.3980000E+02   0.4018684E+00  -0.1540213E+03  -0.3612625E+00  -0.1760330E+00
 0.4000000E+02   0.3904545E+00  -0.1535232E+03  -0.3495016E+00  -0.1740785E+00
 0.4020000E+02   0.3788769E+00  -0.1530455E+03  -0.3377183E+00  -0.1717384E+00
 0.4040000E+02   0.3670590E+00  -0.1525585E+03  -0.3257582E+00  -0.1691565E+00
 0.4060000E+02   0.3550200E+00  -0.1520314E+03  -0.3135553E+00  -0.1665001E+00
 0.4080000E+02   0.3428372E+00  -0.1514381E+03  -0.3011142E+00  -0.1639132E+00
 0.4100000E+02   0.3306053E+00  -0.1507589E+03  -0.2884771E+00  -0.1614957E+00
 0.4120000E+02   0.3184096E+00  -0.1499789E+03  -0.2756921E+00  -0.1593064E+00
 0.4140000E+02   0.3063179E+00  -0.1490843E+03  -0.2627976E+00  -0.1573787E+00
 0.4160000E+02   0.2943861E+00  -0.1480607E+03  -0.2498187E+00  -0.1557364E+00
 0.4180000E+02   0.2826682E+00  -0.1468909E+03  -0.2367718E+00  -0.1544033E+00
 0.4200000E+02   0.2712237E+00  -0.1455553E+03  -0.2236706E+00  -0.1534072E+00
 0.4220000E+02   0.2601237E+00  -0.1440316E+03  -0.2105287E+00  -0.1527809E+00
 0.4240000E+02   0.2494569E+00  -0.1422955E+03  -0.1973641E+00  -0.1525653E+00
 0.4260000E+02   0.2393380E+00  -0.1403221E+03  -0.1842054E+00  -0.1528104E+00
 0.4280000E+02   0.2299136E+00  -0.1380902E+03  -0.1711010E+00  -0.1535731E+00
 0.4300000E+02   0.2213612E+00  -0.1355888E+03  -0.1581263E+00  -0.1549091E+00
 0.4320000E+02   0.2138786E+00  -0.1328258E+03  -0.1453887E+00  -0.1568636E+00
 0.4340000E+02   0.2076655E+00  -0.1298374E+03  -0.1330329E+00  -0.1594591E+00
 0.4360000E+02   0.2028886E+00  -0.1266988E+03  -0.1212479E+00  -0.1626737E+00
 0.4380000E+02   0.1996152E+00  -0.1235296E+03  -0.1102611E+00  -0.1663993E+00
 0.4400000E+02   0.1977164E+00  -0.1204811E+03  -0.1002923E+00  -0.1703914E+00
 0.4420000E+02   0.1967946E+00  -0.1176930E+03  -0.9145697E-01  -0.1742519E+00
 0.4440000E+02   0.1962196E+00  -0.1152344E+03  -0.8365297E-01  -0.1774945E+00
 0.4460000E+02   0.1953043E+00  -0.1130626E+03  -0.7650777E-01  -0.1796951E+00
 0.4480000E+02   0.1935483E+00  -0.1110271E+03  -0.6944697E-01  -0.1806601E+00
 0.4500000E+02   0.1908196E+00  -0.1089183E+03  -0.6186740E-01  -0.1805119E+00
 0.4520000E+02   0.1873860E+00  -0.1065327E+03  -0.5332297E-01  -0.1796390E+00
 0.4540000E+02   0.1837980E+00  -0.1037302E+03  -0.4362460E-01  -0.1785458E+00
 0.4560000E+02   0.1807018E+00  -0.1004652E+03  -0.3282230E-01  -0.1776960E+00
 0.4580000E+02   0.1786733E+00  -0.9678588E+02  -0.2111191E-01  -0.1774216E+00
 0.4600000E+02   0.1781254E+00  -0.9281063E+02  -0.8734393E-02  -0.1779111E+00
 0.4620000E+02   0.1792918E+00  -0.8869288E+02   0.4089921E-02  -0.1792451E+00
 0.4640000E+02   0.1822557E+00  -0.8458907E+02   0.1718640E-01  -0.1814435E+00
 0.4660000E+02   0.1869941E+00  -0.8063624E+02   0.3042430E-01  -0.1845025E+00
 0.4680000E+02   0.1934175E+00  -0.7694094E+02   0.4370370E-01  -0.1884153E+00
 0.4700000E+02   0.2013988E+00  -0.7357698E+02   0.5694082E-01  -0.1931818E+00
 0.4720000E+02   0.2107912E+00  -0.7058864E+02   0.7005604E-01  -0.1988091E+00
 0.4740000E+02   0.2214387E+00  -0.6799625E+02   0.8296581E-01  -0.2053089E+00
 0.4760000E+02   0.2331812E+00  -0.6580213E+02   0.9557846E-01  -0.2126928E+00
 0.4780000E+02   0.2458587E+00  -0.6399595E+02   0.1077930E+00  -0.2209687E+00
 0.4800000E+02   0.2593150E+00  -0.6255973E+02   0.1194985E+00  -0.2301400E+00
 0.4820000E+02   0.2734007E+00  -0.6147246E+02   0.1305710E+00  -0.2402065E+00
 0.4840000E+02   0.2879694E+00  -0.6071459E+02   0.1408632E+00  -0.2511651E+00
 0.4860000E+02   0.3028627E+00  -0.6027118E+02   0.1501883E+00  -0.2630006E+00
 0.4880000E+02   0.3178814E+00  -0.6013243E+02   0.1583040E+00  -0.2756600E+00
 0.4900000E+02   0.3327490E+00  -0.6029060E+02   0.1649108E+00  -0.2890092E+00
 0.4920000E+02   0.3470815E+00  -0.6073347E+02   0.1696788E+00  -0.3027783E+00
 0.4940000E+02   0.3603817E+00  -0.6143570E+02   0.1723146E+00  -0.3165164E+00
 0.4960000E+02   0.3720730E+00  -0.6235037E+02   0.1726655E+00  -0.3295830E+00
 0.4980000E+02   0.3815840E+00  -0.6340346E+02   0.1708371E+00  -0.3412053E+00
 0.5000000E+02   0.3884736E+00  -0.6449407E+02   0.1672785E+00  -0.3506132E+00
 0.5020000E+02   0.3925646E+00  -0.6550248E+02   0.1627784E+00  -0.3572257E+00
 0.5040000E+02   0.3940348E+00  -0.6630559E+02   0.1583462E+00  -0.3608184E+00
 0.5060000E+02   0.3934208E+00  -0.6679654E+02   0.1550067E+00  -0.3615976E+00
 0.5080000E+02   0.3915273E+00  -0.6690274E+02   0.1535935E+00  -0.3601426E+00
 0.5100000E+02   0.3892763E+00  -0.6659707E+02   0.1546185E+00  -0.3572522E+00
 0.5120000E+02   0.3875512E+00  -0.6589958E+02   0.1582516E+00  -0.3537688E+00
 0.5140000E+02   0.3870809E+00  -0.6487015E+02   0.1643821E+00  -0.3504428E+00
 0.5160000E+02   0.3883799E+00  -0.6359539E+02   0.1727154E+00  -0.3478626E+00
 0.5180000E+02   0.3917374E+00  -0.6217323E+02   0.1828630E+00  -0.3464380E+00
 0.5200000E+02   0.3972394E+00  -0.6069842E+02   0.1944115E+00  -0.3464149E+00
 0.5220000E+02   0.4048113E+00  -0.5925120E+02   0.2069699E+00  -0.3479017E+00
 0.5240000E+02   0.4142706E+00  -0.5789042E+02   0.2202015E+00  -0.3509009E+00
 0.5260000E+02   0.4253851E+00  -0.5665188E+02   0.2338446E+00  -0.3553438E+00
 0.5280000E+02   0.4379261E+00  -0.5555120E+02   0.2477214E+00  -0.3611279E+00
 0.5300000E+02   0.4517084E+00  -0.5458985E+02   0.2617314E+00  -0.3681537E+00
 0.5320000E+02   0.4666106E+00  -0.5376207E+02   0.2758320E+00  -0.3763537E+00
 0.5340000E+02   0.4825723E+00  -0.5306085E+02   0.2900098E+00  -0.3857076E+00
 0.5360000E+02   0.4995766E+00  -0.5248150E+02   0.3042509E+00  -0.3962426E+00
 0.5380000E+02   0.5176239E+00  -0.5202273E+02   0.3185193E+00  -0.4080196E+00
 0.5400000E+02   0.5367101E+00  -0.5168579E+02   0.3327461E+00  -0.4211149E+00
 0.5420000E+02   0.5568129E+00  -0.5147291E+02   0.3468302E+00  -0.4356023E+00
 0.5440000E+02   0.5778885E+00  -0.5138577E+02   0.3606450E+00  -0.4515421E+00
 0.5460000E+02   0.5998732E+00  -0.5142474E+02   0.3740462E+00  -0.4689748E+00
 0.5480000E+02   0.6226880E+00  -0.5158858E+02   0.3868785E+00  -0.4879194E+00
 0.5500000E+02   0.6462422E+00  -0.5187447E+02   0.3989811E+00  -0.5083729E+00
 0.5520000E+02   0.6704364E+00  -0.5227820E+02   0.4101918E+00  -0.5303091E+00
 0.5540000E+02   0.6951671E+00  -0.5279421E+02   0.4203534E+00  -0.5536789E+00
 0.5560000E+02   0.7203321E+00  -0.5341575E+02   0.4293210E+00  -0.5784132E+00
 0.5580000E+02   0.7458398E+00  -0.5413527E+02   0.4369679E+00  -0.6044304E+00
 0.5600000E+02   0.7716182E+00  -0.5494513E+02   0.4431871E+00  -0.6316485E+00
 0.5620000E+02   0.7976192E+00  -0.5583864E+02   0.4478836E+00  -0.6599975E+00
 0.5640000E+02   0.8238151E+00  -0.5681105E+02   0.4509578E+00  -0.6894261E+00
 0.5660000E+02   0.8501843E+00  -0.5786019E+02   0.4522870E+00  -0.7198957E+00
 0.5680000E+02   0.8766921E+00  -0.5898626E+02   0.4517101E+00  -0.7513635E+00
 0.5700000E+02   0.9032708E+00  -0.6019104E+02   0.4490247E+00  -0.7837569E+00
 0.5720000E+02   0.9298071E+00  -0.6147667E+02   0.4439983E+00  -0.8169497E+00
 0.5740000E+02   0.9561386E+00  -0.6284442E+02   0.4363896E+00  -0.8507439E+00
 0.5760000E+02   0.9820574E+00  -0.6429371E+02   0.4259753E+00  -0.8848626E+00
