  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2582330E-03   0.1000060E+01  -0.4507286E-05
 0.2099800E+00   0.1000060E+01  -0.2582330E-03   0.1000060E+01  -0.4507286E-05
 0.4000000E+00   0.1000221E+01  -0.9563229E-03   0.1000221E+01  -0.1669467E-04
 0.6000000E+00   0.1000496E+01  -0.2160534E-02   0.1000496E+01  -0.3772713E-04
 0.8000000E+00   0.1000882E+01  -0.3882495E-02   0.1000882E+01  -0.6782212E-04
 0.1000000E+01   0.1001384E+01  -0.6158560E-02   0.1001384E+01  -0.1076360E-03
 0.1200000E+01   0.1002006E+01  -0.9045408E-02   0.1002006E+01  -0.1581888E-03
 0.1400000E+01   0.1002755E+01  -0.1263844E-01   0.1002754E+01  -0.2211899E-03
 0.1600000E+01   0.1003642E+01  -0.1711566E-01   0.1003642E+01  -0.2998125E-03
 0.1800000E+01   0.1004689E+01  -0.2285709E-01   0.1004689E+01  -0.4008020E-03
 0.2000000E+01   0.1005939E+01  -0.3083657E-01   0.1005939E+01  -0.5413960E-03
 0.2200000E+01   0.1007493E+01  -0.4433705E-01   0.1007493E+01  -0.7796259E-03
 0.2400000E+01   0.1009647E+01  -0.8137579E-01   0.1009646E+01  -0.1433977E-02
 0.2600000E+01   0.1011130E+01  -0.2664556E+00   0.1011119E+01  -0.4702269E-02
 0.2800000E+01   0.1008160E+01  -0.3912696E+00   0.1008136E+01  -0.6884612E-02
 0.3000000E+01   0.1008824E+01  -0.1462642E+00   0.1008820E+01  -0.2575314E-02
 0.3200000E+01   0.1011599E+01  -0.9943867E-01   0.1011597E+01  -0.1755661E-02
 0.3400000E+01   0.1014166E+01  -0.1005683E+00   0.1014164E+01  -0.1780111E-02
 0.3600000E+01   0.1016823E+01  -0.1217638E+00   0.1016821E+01  -0.2160929E-02
 0.3800000E+01   0.1019714E+01  -0.1932879E+00   0.1019708E+01  -0.3440009E-02
 0.4000000E+01   0.1020917E+01  -0.3211579E+00   0.1020901E+01  -0.5722479E-02
 0.4200000E+01   0.1019800E+01  -0.3056767E+00   0.1019785E+01  -0.5440672E-02
 0.4400000E+01   0.1022424E+01  -0.1978503E+00   0.1022417E+01  -0.3530565E-02
 0.4600000E+01   0.1025658E+01  -0.1754267E+00   0.1025653E+01  -0.3140327E-02
 0.4800000E+01   0.1028822E+01  -0.1790091E+00   0.1028817E+01  -0.3214341E-02
 0.5000000E+01   0.1032015E+01  -0.1910919E+00   0.1032010E+01  -0.3441954E-02
 0.5200000E+01   0.1035319E+01  -0.2076414E+00   0.1035313E+01  -0.3752015E-02
 0.5400000E+01   0.1038784E+01  -0.2276753E+00   0.1038776E+01  -0.4127789E-02
 0.5600000E+01   0.1042452E+01  -0.2512710E+00   0.1042442E+01  -0.4571665E-02
 0.5800000E+01   0.1046367E+01  -0.2792113E+00   0.1046355E+01  -0.5099090E-02
 0.6000000E+01   0.1050585E+01  -0.3131936E+00   0.1050569E+01  -0.5742739E-02
 0.6200000E+01   0.1055183E+01  -0.3566444E+00   0.1055162E+01  -0.6568069E-02
 0.6400000E+01   0.1060278E+01  -0.4169527E+00   0.1060250E+01  -0.7715781E-02
 0.6600000E+01   0.1066027E+01  -0.5119632E+00   0.1065984E+01  -0.9525293E-02
 0.6800000E+01   0.1072457E+01  -0.6896517E+00   0.1072379E+01  -0.1290852E-01
 0.7000000E+01   0.1077821E+01  -0.1052778E+01   0.1077639E+01  -0.1980324E-01
 0.7200000E+01   0.1076468E+01  -0.1422340E+01   0.1076136E+01  -0.2672004E-01
 0.7400000E+01   0.1073889E+01  -0.1496342E+01   0.1073522E+01  -0.2804259E-01
 0.7600000E+01   0.1072044E+01  -0.1286098E+01   0.1071774E+01  -0.2406177E-01
 0.7800000E+01   0.1076967E+01  -0.9905485E+00   0.1076807E+01  -0.1861804E-01
 0.8000000E+01   0.1084672E+01  -0.8633175E+00   0.1084549E+01  -0.1634293E-01
 0.8200000E+01   0.1092740E+01  -0.8390279E+00   0.1092623E+01  -0.1600129E-01
 0.8400000E+01   0.1100938E+01  -0.8665391E+00   0.1100812E+01  -0.1664990E-01
 0.8600000E+01   0.1109426E+01  -0.9276309E+00   0.1109281E+01  -0.1796106E-01
 0.8800000E+01   0.1118394E+01  -0.1019546E+01   0.1118217E+01  -0.1990015E-01
 0.9000000E+01   0.1128000E+01  -0.1149797E+01   0.1127772E+01  -0.2263488E-01
 0.9200000E+01   0.1138231E+01  -0.1337774E+01   0.1137921E+01  -0.2657366E-01
 0.9400000E+01   0.1148335E+01  -0.1601906E+01   0.1147886E+01  -0.3210157E-01
 0.9600000E+01   0.1157159E+01  -0.1850561E+01   0.1156555E+01  -0.3736786E-01
 0.9800000E+01   0.1168707E+01  -0.1941777E+01   0.1168036E+01  -0.3960037E-01
 0.1000000E+02   0.1190883E+01  -0.2172112E+01   0.1190027E+01  -0.4513617E-01
 0.1020000E+02   0.1216854E+01  -0.3236677E+01   0.1214913E+01  -0.6870437E-01
 0.1040000E+02   0.1231149E+01  -0.5004140E+01   0.1226456E+01  -0.1073903E+00
 0.1060000E+02   0.1225408E+01  -0.7012277E+01   0.1216242E+01  -0.1496003E+00
 0.1080000E+02   0.1201844E+01  -0.8718627E+01   0.1187956E+01  -0.1821781E+00
 0.1100000E+02   0.1160096E+01  -0.9901317E+01   0.1142817E+01  -0.1994806E+00
 0.1120000E+02   0.1109132E+01  -0.9396928E+01   0.1094248E+01  -0.1810914E+00
 0.1140000E+02   0.1084668E+01  -0.7520148E+01   0.1075339E+01  -0.1419558E+00
 0.1160000E+02   0.1084079E+01  -0.5825550E+01   0.1078480E+01  -0.1100339E+00
 0.1180000E+02   0.1092898E+01  -0.4554016E+01   0.1089448E+01  -0.8677491E-01
 0.1200000E+02   0.1107078E+01  -0.3577984E+01   0.1104920E+01  -0.6908945E-01
 0.1220000E+02   0.1124957E+01  -0.2912403E+01   0.1123504E+01  -0.5715806E-01
 0.1240000E+02   0.1143847E+01  -0.2522030E+01   0.1142739E+01  -0.5033331E-01
 0.1260000E+02   0.1162461E+01  -0.2316528E+01   0.1161511E+01  -0.4698672E-01
 0.1280000E+02   0.1180647E+01  -0.2228882E+01   0.1179754E+01  -0.4591715E-01
 0.1300000E+02   0.1198630E+01  -0.2221949E+01   0.1197729E+01  -0.4647160E-01
 0.1320000E+02   0.1216715E+01  -0.2277852E+01   0.1215754E+01  -0.4835901E-01
 0.1340000E+02   0.1235215E+01  -0.2390898E+01   0.1234140E+01  -0.5152939E-01
 0.1360000E+02   0.1254437E+01  -0.2564777E+01   0.1253180E+01  -0.5613460E-01
 0.1380000E+02   0.1274678E+01  -0.2812891E+01   0.1273142E+01  -0.6255416E-01
 0.1400000E+02   0.1296193E+01  -0.3161596E+01   0.1294220E+01  -0.7148797E-01
 0.1420000E+02   0.1319061E+01  -0.3656807E+01   0.1316375E+01  -0.8412969E-01
 0.1440000E+02   0.1342767E+01  -0.4373044E+01   0.1338857E+01  -0.1023859E+00
