  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000041E+01  -0.1743012E-03   0.1000041E+01  -0.3042253E-05
 0.2099800E+00   0.1000041E+01  -0.1743012E-03   0.1000041E+01  -0.3042253E-05
 0.4000000E+00   0.1000149E+01  -0.6464494E-03   0.1000149E+01  -0.1128435E-04
 0.6000000E+00   0.1000333E+01  -0.1461766E-02   0.1000333E+01  -0.2552113E-04
 0.8000000E+00   0.1000593E+01  -0.2627289E-02   0.1000593E+01  -0.4588203E-04
 0.1000000E+01   0.1000929E+01  -0.4164498E-02   0.1000929E+01  -0.7275170E-04
 0.1200000E+01   0.1001343E+01  -0.6104573E-02   0.1001343E+01  -0.1066880E-03
 0.1400000E+01   0.1001840E+01  -0.8496794E-02   0.1001840E+01  -0.1485699E-03
 0.1600000E+01   0.1002424E+01  -0.1142799E-01   0.1002424E+01  -0.1999395E-03
 0.1800000E+01   0.1003105E+01  -0.1507342E-01   0.1003105E+01  -0.2638976E-03
 0.2000000E+01   0.1003903E+01  -0.1985452E-01   0.1003903E+01  -0.3478790E-03
 0.2200000E+01   0.1004859E+01  -0.2707177E-01   0.1004859E+01  -0.4747876E-03
 0.2400000E+01   0.1006094E+01  -0.4286755E-01   0.1006093E+01  -0.7527389E-03
 0.2600000E+01   0.1007503E+01  -0.1087492E+00   0.1007501E+01  -0.1912271E-02
 0.2800000E+01   0.1006186E+01  -0.2518204E+00   0.1006177E+01  -0.4422270E-02
 0.3000000E+01   0.1006326E+01  -0.9541335E-01   0.1006324E+01  -0.1675810E-02
 0.3200000E+01   0.1008074E+01  -0.6517729E-01   0.1008074E+01  -0.1146743E-02
 0.3400000E+01   0.1009707E+01  -0.6569618E-01   0.1009707E+01  -0.1157745E-02
 0.3600000E+01   0.1011374E+01  -0.7682189E-01   0.1011373E+01  -0.1356045E-02
 0.3800000E+01   0.1013202E+01  -0.1086537E+00   0.1013200E+01  -0.1921400E-02
 0.4000000E+01   0.1014584E+01  -0.1884010E+00   0.1014579E+01  -0.3336168E-02
 0.4200000E+01   0.1013833E+01  -0.1981817E+00   0.1013826E+01  -0.3506762E-02
 0.4400000E+01   0.1015472E+01  -0.1313361E+00   0.1015470E+01  -0.2327712E-02
 0.4600000E+01   0.1017543E+01  -0.1180556E+00   0.1017541E+01  -0.2096604E-02
 0.4800000E+01   0.1019574E+01  -0.1211432E+00   0.1019571E+01  -0.2155730E-02
 0.5000000E+01   0.1021618E+01  -0.1294067E+00   0.1021615E+01  -0.2307396E-02
 0.5200000E+01   0.1023721E+01  -0.1402649E+00   0.1023718E+01  -0.2506152E-02
 0.5400000E+01   0.1025909E+01  -0.1530306E+00   0.1025906E+01  -0.2740086E-02
 0.5600000E+01   0.1028203E+01  -0.1676223E+00   0.1028199E+01  -0.3008067E-02
 0.5800000E+01   0.1030621E+01  -0.1842973E+00   0.1030616E+01  -0.3315085E-02
 0.6000000E+01   0.1033185E+01  -0.2036842E+00   0.1033179E+01  -0.3672924E-02
 0.6200000E+01   0.1035926E+01  -0.2270534E+00   0.1035918E+01  -0.4105187E-02
 0.6400000E+01   0.1038887E+01  -0.2570726E+00   0.1038877E+01  -0.4661225E-02
 0.6600000E+01   0.1042130E+01  -0.2999395E+00   0.1042116E+01  -0.5455456E-02
 0.6800000E+01   0.1045690E+01  -0.3716892E+00   0.1045668E+01  -0.6783556E-02
 0.7000000E+01   0.1049141E+01  -0.5077406E+00   0.1049100E+01  -0.9297098E-02
 0.7200000E+01   0.1050910E+01  -0.6830258E+00   0.1050836E+01  -0.1252766E-01
 0.7400000E+01   0.1051019E+01  -0.8447919E+00   0.1050905E+01  -0.1549609E-01
 0.7600000E+01   0.1048843E+01  -0.8035141E+00   0.1048739E+01  -0.1470845E-01
 0.7800000E+01   0.1050836E+01  -0.6185672E+00   0.1050775E+01  -0.1134464E-01
 0.8000000E+01   0.1054960E+01  -0.5285009E+00   0.1054915E+01  -0.9730898E-02
 0.8200000E+01   0.1059314E+01  -0.5026863E+00   0.1059273E+01  -0.9293803E-02
 0.8400000E+01   0.1063622E+01  -0.5057121E+00   0.1063580E+01  -0.9387769E-02
 0.8600000E+01   0.1067917E+01  -0.5228368E+00   0.1067873E+01  -0.9744848E-02
 0.8800000E+01   0.1072248E+01  -0.5477382E+00   0.1072199E+01  -0.1025036E-01
 0.9000000E+01   0.1076645E+01  -0.5766529E+00   0.1076590E+01  -0.1083570E-01
 0.9200000E+01   0.1081102E+01  -0.6049226E+00   0.1081042E+01  -0.1141394E-01
 0.9400000E+01   0.1085561E+01  -0.6177015E+00   0.1085498E+01  -0.1170313E-01
 0.9600000E+01   0.1090490E+01  -0.5591296E+00   0.1090439E+01  -0.1064155E-01
 0.9800000E+01   0.1099389E+01  -0.4123164E+00   0.1099361E+01  -0.7911444E-02
 0.1000000E+02   0.1115537E+01  -0.5470929E+00   0.1115487E+01  -0.1065163E-01
 0.1020000E+02   0.1129140E+01  -0.1320631E+01   0.1128840E+01  -0.2602365E-01
 0.1040000E+02   0.1130457E+01  -0.2385250E+01   0.1129478E+01  -0.4704787E-01
 0.1060000E+02   0.1116383E+01  -0.3173228E+01   0.1114671E+01  -0.6179732E-01
 0.1080000E+02   0.1097730E+01  -0.3027916E+01   0.1096198E+01  -0.5798486E-01
 0.1100000E+02   0.1090310E+01  -0.2222319E+01   0.1089490E+01  -0.4227901E-01
 0.1120000E+02   0.1096878E+01  -0.1433857E+01   0.1096535E+01  -0.2744709E-01
 0.1140000E+02   0.1109743E+01  -0.1101435E+01   0.1109538E+01  -0.2133202E-01
 0.1160000E+02   0.1120695E+01  -0.1094985E+01   0.1120490E+01  -0.2141641E-01
 0.1180000E+02   0.1128362E+01  -0.1143447E+01   0.1128138E+01  -0.2251713E-01
 0.1200000E+02   0.1135325E+01  -0.1115339E+01   0.1135110E+01  -0.2209922E-01
 0.1220000E+02   0.1143591E+01  -0.1073531E+01   0.1143391E+01  -0.2142581E-01
 0.1240000E+02   0.1152680E+01  -0.1072720E+01   0.1152478E+01  -0.2157978E-01
 0.1260000E+02   0.1162056E+01  -0.1109132E+01   0.1161838E+01  -0.2249368E-01
 0.1280000E+02   0.1171614E+01  -0.1170974E+01   0.1171369E+01  -0.2394302E-01
 0.1300000E+02   0.1181414E+01  -0.1251899E+01   0.1181132E+01  -0.2581157E-01
 0.1320000E+02   0.1191559E+01  -0.1350243E+01   0.1191228E+01  -0.2807791E-01
 0.1340000E+02   0.1202158E+01  -0.1467611E+01   0.1201764E+01  -0.3078947E-01
 0.1360000E+02   0.1213326E+01  -0.1608526E+01   0.1212848E+01  -0.3405853E-01
 0.1380000E+02   0.1225181E+01  -0.1781073E+01   0.1224589E+01  -0.3807933E-01
 0.1400000E+02   0.1237828E+01  -0.1998593E+01   0.1237075E+01  -0.4316920E-01
 0.1420000E+02   0.1251314E+01  -0.2282740E+01   0.1250321E+01  -0.4984083E-01
 0.1440000E+02   0.1265476E+01  -0.2667708E+01   0.1264104E+01  -0.5889964E-01
 0.1460000E+02   0.1279558E+01  -0.3201320E+01   0.1277561E+01  -0.7145627E-01
 0.1480000E+02   0.1291538E+01  -0.3923409E+01   0.1288511E+01  -0.8837078E-01
