  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001617E+01  -0.1650383E-01   0.1001617E+01  -0.2885119E-03
 0.6400000E+01   0.1001780E+01  -0.2015686E-01   0.1001780E+01  -0.3524297E-03
 0.6600000E+01   0.1001950E+01  -0.2636329E-01   0.1001950E+01  -0.4610233E-03
 0.6800000E+01   0.1002069E+01  -0.3593213E-01   0.1002068E+01  -0.6284312E-03
 0.7000000E+01   0.1002116E+01  -0.4360923E-01   0.1002116E+01  -0.7627354E-03
 0.7200000E+01   0.1002092E+01  -0.5095598E-01   0.1002092E+01  -0.8912103E-03
 0.7400000E+01   0.1002047E+01  -0.4569108E-01   0.1002047E+01  -0.7990925E-03
 0.7600000E+01   0.1002209E+01  -0.3851975E-01   0.1002209E+01  -0.6737819E-03
 0.7800000E+01   0.1002449E+01  -0.3617407E-01   0.1002449E+01  -0.6329026E-03
 0.8000000E+01   0.1002705E+01  -0.3685236E-01   0.1002705E+01  -0.6449351E-03
 0.8200000E+01   0.1002973E+01  -0.3914264E-01   0.1002973E+01  -0.6851990E-03
 0.8400000E+01   0.1003256E+01  -0.4236630E-01   0.1003256E+01  -0.7418388E-03
 0.8600000E+01   0.1003560E+01  -0.4601740E-01   0.1003560E+01  -0.8060147E-03
 0.8800000E+01   0.1003898E+01  -0.4927293E-01   0.1003898E+01  -0.8633269E-03
 0.9000000E+01   0.1004299E+01  -0.5017196E-01   0.1004298E+01  -0.8794299E-03
 0.9200000E+01   0.1004890E+01  -0.4521067E-01   0.1004890E+01  -0.7929337E-03
 0.9400000E+01   0.1006042E+01  -0.4298279E-01   0.1006042E+01  -0.7547240E-03
 0.9600000E+01   0.1007792E+01  -0.8901664E-01   0.1007790E+01  -0.1565738E-02
 0.9800000E+01   0.1009190E+01  -0.2042662E+00   0.1009184E+01  -0.3597875E-02
 0.1000000E+02   0.1009632E+01  -0.3619494E+00   0.1009611E+01  -0.6378011E-02
 0.1020000E+02   0.1008794E+01  -0.5360994E+00   0.1008750E+01  -0.9438844E-02
 0.1040000E+02   0.1006564E+01  -0.6916195E+00   0.1006491E+01  -0.1214998E-01
 0.1060000E+02   0.1002820E+01  -0.7870643E+00   0.1002725E+01  -0.1377517E-01
 0.1080000E+02   0.9985052E+00  -0.7346002E+00   0.9984232E+00  -0.1280168E-01
 0.1100000E+02   0.9960524E+00  -0.5670322E+00   0.9960036E+00  -0.9857350E-02
 0.1120000E+02   0.9956020E+00  -0.4075892E+00   0.9955768E+00  -0.7082428E-02
 0.1140000E+02   0.9960298E+00  -0.2955042E+00   0.9960165E+00  -0.5137021E-02
 0.1160000E+02   0.9967293E+00  -0.2198159E+00   0.9967219E+00  -0.3823954E-02
 0.1180000E+02   0.9974993E+00  -0.1697871E+00   0.9974950E+00  -0.2955928E-02
 0.1200000E+02   0.9982384E+00  -0.1377923E+00   0.9982355E+00  -0.2400690E-02
 0.1220000E+02   0.9989108E+00  -0.1176211E+00   0.9989087E+00  -0.2050639E-02
 0.1240000E+02   0.9995176E+00  -0.1051664E+00   0.9995160E+00  -0.1834614E-02
 0.1260000E+02   0.1000072E+01  -0.9801488E-01   0.1000070E+01  -0.1710804E-02
 0.1280000E+02   0.1000586E+01  -0.9483455E-01   0.1000585E+01  -0.1656145E-02
 0.1300000E+02   0.1001075E+01  -0.9498412E-01   0.1001073E+01  -0.1659566E-02
 0.1320000E+02   0.1001546E+01  -0.9832418E-01   0.1001545E+01  -0.1718733E-02
 0.1340000E+02   0.1002008E+01  -0.1051657E+00   0.1002006E+01  -0.1839172E-02
 0.1360000E+02   0.1002462E+01  -0.1163104E+00   0.1002460E+01  -0.2034995E-02
 0.1380000E+02   0.1002898E+01  -0.1331072E+00   0.1002895E+01  -0.2329890E-02
 0.1400000E+02   0.1003284E+01  -0.1572466E+00   0.1003280E+01  -0.2753479E-02
 0.1420000E+02   0.1003550E+01  -0.1895629E+00   0.1003544E+01  -0.3320235E-02
 0.1440000E+02   0.1003608E+01  -0.2278297E+00   0.1003600E+01  -0.3990716E-02
 0.1460000E+02   0.1003401E+01  -0.2678417E+00   0.1003390E+01  -0.4690602E-02
 0.1480000E+02   0.1002829E+01  -0.3039554E+00   0.1002815E+01  -0.5320006E-02
 0.1500000E+02   0.1001864E+01  -0.3166363E+00   0.1001849E+01  -0.5536619E-02
 0.1520000E+02   0.1000959E+01  -0.2901964E+00   0.1000946E+01  -0.5069716E-02
 0.1540000E+02   0.1000564E+01  -0.2427814E+00   0.1000555E+01  -0.4239711E-02
 0.1560000E+02   0.1000636E+01  -0.1985827E+00   0.1000630E+01  -0.3468120E-02
 0.1580000E+02   0.1000953E+01  -0.1661953E+00   0.1000949E+01  -0.2903414E-02
 0.1600000E+02   0.1001359E+01  -0.1448803E+00   0.1001356E+01  -0.2532073E-02
 0.1620000E+02   0.1001780E+01  -0.1319313E+00   0.1001777E+01  -0.2306733E-02
 0.1640000E+02   0.1002180E+01  -0.1249248E+00   0.1002177E+01  -0.2185100E-02
 0.1660000E+02   0.1002539E+01  -0.1215740E+00   0.1002537E+01  -0.2127253E-02
 0.1680000E+02   0.1002861E+01  -0.1196005E+00   0.1002859E+01  -0.2093394E-02
 0.1700000E+02   0.1003169E+01  -0.1176293E+00   0.1003166E+01  -0.2059522E-02
 0.1720000E+02   0.1003487E+01  -0.1158300E+00   0.1003485E+01  -0.2028663E-02
 0.1740000E+02   0.1003823E+01  -0.1150490E+00   0.1003821E+01  -0.2015659E-02
 0.1760000E+02   0.1004171E+01  -0.1157816E+00   0.1004169E+01  -0.2029199E-02
 0.1780000E+02   0.1004526E+01  -0.1180811E+00   0.1004524E+01  -0.2070230E-02
 0.1800000E+02   0.1004885E+01  -0.1218508E+00   0.1004883E+01  -0.2137085E-02
 0.1820000E+02   0.1005248E+01  -0.1270275E+00   0.1005245E+01  -0.2228681E-02
 0.1840000E+02   0.1005615E+01  -0.1336378E+00   0.1005612E+01  -0.2345512E-02
 0.1860000E+02   0.1005987E+01  -0.1418064E+00   0.1005984E+01  -0.2489802E-02
 0.1880000E+02   0.1006364E+01  -0.1517517E+00   0.1006360E+01  -0.2665420E-02
 0.1900000E+02   0.1006744E+01  -0.1637666E+00   0.1006740E+01  -0.2877539E-02
 0.1920000E+02   0.1007123E+01  -0.1781624E+00   0.1007119E+01  -0.3131666E-02
 0.1940000E+02   0.1007494E+01  -0.1951679E+00   0.1007488E+01  -0.3431843E-02
 0.1960000E+02   0.1007847E+01  -0.2148685E+00   0.1007840E+01  -0.3779582E-02
 0.1980000E+02   0.1008175E+01  -0.2373083E+00   0.1008166E+01  -0.4175657E-02
 0.2000000E+02   0.1008460E+01  -0.2622951E+00   0.1008449E+01  -0.4616626E-02
 0.2020000E+02   0.1008690E+01  -0.2884297E+00   0.1008677E+01  -0.5077770E-02
 0.2040000E+02   0.1008889E+01  -0.3136787E+00   0.1008874E+01  -0.5523366E-02
 0.2060000E+02   0.1009122E+01  -0.3387315E+00   0.1009105E+01  -0.5965876E-02
 0.2080000E+02   0.1009421E+01  -0.3679041E+00   0.1009400E+01  -0.6481584E-02
 0.2100000E+02   0.1009751E+01  -0.4062711E+00   0.1009726E+01  -0.7159852E-02
 0.2120000E+02   0.1010031E+01  -0.4575635E+00   0.1009999E+01  -0.8066014E-02
 0.2140000E+02   0.1010141E+01  -0.5236417E+00   0.1010099E+01  -0.9231824E-02
 0.2160000E+02   0.1009923E+01  -0.6035664E+00   0.1009867E+01  -0.1063855E-01
 0.2180000E+02   0.1009194E+01  -0.6913350E+00   0.1009120E+01  -0.1217671E-01
 0.2200000E+02   0.1007809E+01  -0.7735195E+00   0.1007717E+01  -0.1360547E-01
 0.2220000E+02   0.1005765E+01  -0.8302620E+00   0.1005660E+01  -0.1457384E-01
 0.2240000E+02   0.1003286E+01  -0.8419064E+00   0.1003178E+01  -0.1474180E-01
 0.2260000E+02   0.1000784E+01  -0.7980315E+00   0.1000687E+01  -0.1393875E-01
 0.2280000E+02   0.9987164E+00  -0.7034176E+00   0.9986411E+00  -0.1226089E-01
 0.2300000E+02   0.9973946E+00  -0.5765242E+00   0.9973441E+00  -0.1003586E-01
 0.2320000E+02   0.9968797E+00  -0.4396355E+00   0.9968504E+00  -0.7649070E-02
 0.2340000E+02   0.9970506E+00  -0.3090012E+00   0.9970361E+00  -0.5377156E-02
 0.2360000E+02   0.9977432E+00  -0.1926583E+00   0.9977376E+00  -0.3354927E-02
 0.2380000E+02   0.9988311E+00  -0.9388475E-01   0.9988298E+00  -0.1636682E-02
 0.2400000E+02   0.1000227E+01  -0.1507674E-01   0.1000227E+01  -0.2631985E-03
 0.2420000E+02   0.1001844E+01   0.4064375E-01   0.1001844E+01   0.7106755E-03
 0.2440000E+02   0.1003559E+01   0.7056113E-01   0.1003559E+01   0.1235907E-02
 0.2460000E+02   0.1005213E+01   0.7500641E-01   0.1005213E+01   0.1315933E-02
 0.2480000E+02   0.1006659E+01   0.5881689E-01   0.1006659E+01   0.1033384E-02
 0.2500000E+02   0.1007813E+01   0.2989471E-01   0.1007813E+01   0.5258375E-03
 0.2520000E+02   0.1008663E+01  -0.3663624E-02   0.1008663E+01  -0.6449622E-04
 0.2540000E+02   0.1009248E+01  -0.3527002E-01   0.1009248E+01  -0.6212706E-03
 0.2560000E+02   0.1009634E+01  -0.5990105E-01   0.1009634E+01  -0.1055543E-02
 0.2580000E+02   0.1009917E+01  -0.7395062E-01   0.1009916E+01  -0.1303481E-02
 0.2600000E+02   0.1010223E+01  -0.7628505E-01   0.1010222E+01  -0.1345036E-02
 0.2620000E+02   0.1010691E+01  -0.7037412E-01   0.1010690E+01  -0.1241391E-02
 0.2640000E+02   0.1011395E+01  -0.6476809E-01   0.1011395E+01  -0.1143298E-02
 0.2660000E+02   0.1012285E+01  -0.6899437E-01   0.1012284E+01  -0.1218972E-02
 0.2680000E+02   0.1013211E+01  -0.8749065E-01   0.1013210E+01  -0.1547173E-02
 0.2700000E+02   0.1014034E+01  -0.1179561E+00   0.1014032E+01  -0.2087613E-02
 0.2720000E+02   0.1014689E+01  -0.1549311E+00   0.1014685E+01  -0.2743774E-02
 0.2740000E+02   0.1015174E+01  -0.1935133E+00   0.1015169E+01  -0.3428689E-02
 0.2760000E+02   0.1015518E+01  -0.2302932E+00   0.1015510E+01  -0.4081738E-02
 0.2780000E+02   0.1015763E+01  -0.2630278E+00   0.1015752E+01  -0.4663047E-02
 0.2800000E+02   0.1015958E+01  -0.2907510E+00   0.1015945E+01  -0.5155521E-02
 0.2820000E+02   0.1016154E+01  -0.3139287E+00   0.1016139E+01  -0.5567571E-02
 0.2840000E+02   0.1016385E+01  -0.3340791E+00   0.1016368E+01  -0.5926285E-02
 0.2860000E+02   0.1016670E+01  -0.3532406E+00   0.1016651E+01  -0.6267946E-02
 0.2880000E+02   0.1017010E+01  -0.3736369E+00   0.1016989E+01  -0.6632075E-02
 0.2900000E+02   0.1017390E+01  -0.3973681E+00   0.1017366E+01  -0.7055932E-02
 0.2920000E+02   0.1017774E+01  -0.4259333E+00   0.1017746E+01  -0.7566001E-02
 0.2940000E+02   0.1018117E+01  -0.4596798E+00   0.1018084E+01  -0.8168191E-02
 0.2960000E+02   0.1018374E+01  -0.4975097E+00   0.1018336E+01  -0.8842619E-02
 0.2980000E+02   0.1018518E+01  -0.5371280E+00   0.1018473E+01  -0.9548112E-02
 0.3000000E+02   0.1018547E+01  -0.5758309E+00   0.1018495E+01  -0.1023637E-01
 0.3020000E+02   0.1018484E+01  -0.6115426E+00   0.1018426E+01  -0.1087051E-01
 0.3040000E+02   0.1018363E+01  -0.6435085E+00   0.1018299E+01  -0.1143734E-01
 0.3060000E+02   0.1018205E+01  -0.6719712E+00   0.1018135E+01  -0.1194134E-01
 0.3080000E+02   0.1018016E+01  -0.6970063E+00   0.1017941E+01  -0.1238391E-01
 0.3100000E+02   0.1017807E+01  -0.7178981E+00   0.1017727E+01  -0.1275247E-01
 0.3120000E+02   0.1017609E+01  -0.7340260E+00   0.1017525E+01  -0.1303641E-01
 0.3140000E+02   0.1017466E+01  -0.7462679E+00   0.1017379E+01  -0.1325195E-01
 0.3160000E+02   0.1017406E+01  -0.7572320E+00   0.1017317E+01  -0.1344584E-01
 0.3180000E+02   0.1017423E+01  -0.7701653E+00   0.1017331E+01  -0.1367571E-01
 0.3200000E+02   0.1017482E+01  -0.7876724E+00   0.1017386E+01  -0.1398737E-01
 0.3220000E+02   0.1017527E+01  -0.8110121E+00   0.1017425E+01  -0.1440244E-01
 0.3240000E+02   0.1017496E+01  -0.8399063E+00   0.1017387E+01  -0.1491507E-01
 0.3260000E+02   0.1017333E+01  -0.8725406E+00   0.1017215E+01  -0.1549206E-01
 0.3280000E+02   0.1016994E+01  -0.9056329E+00   0.1016867E+01  -0.1607422E-01
 0.3300000E+02   0.1016464E+01  -0.9347209E+00   0.1016329E+01  -0.1658182E-01
 0.3320000E+02   0.1015768E+01  -0.9549252E+00   0.1015627E+01  -0.1692861E-01
 0.3340000E+02   0.1014972E+01  -0.9622295E+00   0.1014829E+01  -0.1704472E-01
 0.3360000E+02   0.1014173E+01  -0.9548250E+00   0.1014032E+01  -0.1690025E-01
 0.3380000E+02   0.1013470E+01  -0.9337381E+00   0.1013336E+01  -0.1651559E-01
 0.3400000E+02   0.1012938E+01  -0.9023243E+00   0.1012812E+01  -0.1595162E-01
 0.3420000E+02   0.1012612E+01  -0.8650185E+00   0.1012496E+01  -0.1528725E-01
 0.3440000E+02   0.1012493E+01  -0.8261096E+00   0.1012387E+01  -0.1459795E-01
 0.3460000E+02   0.1012554E+01  -0.7889955E+00   0.1012458E+01  -0.1394301E-01
 0.3480000E+02   0.1012758E+01  -0.7559178E+00   0.1012670E+01  -0.1336119E-01
 0.3500000E+02   0.1013062E+01  -0.7279960E+00   0.1012980E+01  -0.1287154E-01
 0.3520000E+02   0.1013424E+01  -0.7054056E+00   0.1013347E+01  -0.1247660E-01
 0.3540000E+02   0.1013812E+01  -0.6876074E+00   0.1013739E+01  -0.1216648E-01
 0.3560000E+02   0.1014204E+01  -0.6735912E+00   0.1014134E+01  -0.1192310E-01
 0.3580000E+02   0.1014587E+01  -0.6621364E+00   0.1014519E+01  -0.1172477E-01
 0.3600000E+02   0.1014961E+01  -0.6520861E+00   0.1014895E+01  -0.1155107E-01
 0.3620000E+02   0.1015332E+01  -0.6425972E+00   0.1015269E+01  -0.1138716E-01
 0.3640000E+02   0.1015714E+01  -0.6332876E+00   0.1015652E+01  -0.1122641E-01
 0.3660000E+02   0.1016116E+01  -0.6242102E+00   0.1016055E+01  -0.1106988E-01
 0.3680000E+02   0.1016544E+01  -0.6156734E+00   0.1016486E+01  -0.1092310E-01
 0.3700000E+02   0.1017002E+01  -0.6080308E+00   0.1016944E+01  -0.1079236E-01
 0.3720000E+02   0.1017487E+01  -0.6015617E+00   0.1017431E+01  -0.1068264E-01
 0.3740000E+02   0.1018000E+01  -0.5964666E+00   0.1017944E+01  -0.1059750E-01
 0.3760000E+02   0.1018538E+01  -0.5929242E+00   0.1018484E+01  -0.1054013E-01
 0.3780000E+02   0.1019102E+01  -0.5911555E+00   0.1019048E+01  -0.1051451E-01
 0.3800000E+02   0.1019690E+01  -0.5914544E+00   0.1019635E+01  -0.1052589E-01
 0.3820000E+02   0.1020296E+01  -0.5941488E+00   0.1020242E+01  -0.1058013E-01
 0.3840000E+02   0.1020915E+01  -0.5994892E+00   0.1020859E+01  -0.1068170E-01
 0.3860000E+02   0.1021537E+01  -0.6075153E+00   0.1021479E+01  -0.1083130E-01
 0.3880000E+02   0.1022152E+01  -0.6179946E+00   0.1022092E+01  -0.1102476E-01
 0.3900000E+02   0.1022756E+01  -0.6304919E+00   0.1022694E+01  -0.1125434E-01
 0.3920000E+02   0.1023351E+01  -0.6445507E+00   0.1023286E+01  -0.1151197E-01
 0.3940000E+02   0.1023943E+01  -0.6599171E+00   0.1023875E+01  -0.1179323E-01
 0.3960000E+02   0.1024541E+01  -0.6767211E+00   0.1024470E+01  -0.1210059E-01
 0.3980000E+02   0.1025154E+01  -0.6955414E+00   0.1025079E+01  -0.1244454E-01
 0.4000000E+02   0.1025782E+01  -0.7172992E+00   0.1025701E+01  -0.1284166E-01
 0.4020000E+02   0.1026414E+01  -0.7429913E+00   0.1026327E+01  -0.1330980E-01
 0.4040000E+02   0.1027031E+01  -0.7733647E+00   0.1026938E+01  -0.1386220E-01
 0.4060000E+02   0.1027609E+01  -0.8086753E+00   0.1027507E+01  -0.1450324E-01
 0.4080000E+02   0.1028119E+01  -0.8486130E+00   0.1028006E+01  -0.1522701E-01
 0.4100000E+02   0.1028538E+01  -0.8923634E+00   0.1028413E+01  -0.1601850E-01
 0.4120000E+02   0.1028845E+01  -0.9387104E+00   0.1028707E+01  -0.1685541E-01
 0.4140000E+02   0.1029027E+01  -0.9861179E+00   0.1028875E+01  -0.1770972E-01
 0.4160000E+02   0.1029080E+01  -0.1032811E+01   0.1028913E+01  -0.1854914E-01
 0.4180000E+02   0.1029008E+01  -0.1076924E+01   0.1028827E+01  -0.1933998E-01
 0.4200000E+02   0.1028829E+01  -0.1116753E+01   0.1028634E+01  -0.2005165E-01
 0.4220000E+02   0.1028568E+01  -0.1151052E+01   0.1028361E+01  -0.2066219E-01
 0.4240000E+02   0.1028255E+01  -0.1179236E+01   0.1028037E+01  -0.2116160E-01
 0.4260000E+02   0.1027917E+01  -0.1201310E+01   0.1027691E+01  -0.2155056E-01
 0.4280000E+02   0.1027572E+01  -0.1217544E+01   0.1027340E+01  -0.2183442E-01
 0.4300000E+02   0.1027233E+01  -0.1228094E+01   0.1026997E+01  -0.2201633E-01
 0.4320000E+02   0.1026915E+01  -0.1232853E+01   0.1026678E+01  -0.2209478E-01
 0.4340000E+02   0.1026639E+01  -0.1231672E+01   0.1026402E+01  -0.2206767E-01
 0.4360000E+02   0.1026432E+01  -0.1224785E+01   0.1026197E+01  -0.2193989E-01
 0.4380000E+02   0.1026324E+01  -0.1213123E+01   0.1026094E+01  -0.2172873E-01
 0.4400000E+02   0.1026338E+01  -0.1198292E+01   0.1026114E+01  -0.2146342E-01
 0.4420000E+02   0.1026486E+01  -0.1182277E+01   0.1026267E+01  -0.2117965E-01
 0.4440000E+02   0.1026765E+01  -0.1167051E+01   0.1026552E+01  -0.2091261E-01
 0.4460000E+02   0.1027165E+01  -0.1154295E+01   0.1026956E+01  -0.2069211E-01
 0.4480000E+02   0.1027667E+01  -0.1145284E+01   0.1027462E+01  -0.2054066E-01
 0.4500000E+02   0.1028255E+01  -0.1140922E+01   0.1028051E+01  -0.2047412E-01
 0.4520000E+02   0.1028910E+01  -0.1141843E+01   0.1028706E+01  -0.2050370E-01
 0.4540000E+02   0.1029615E+01  -0.1148539E+01   0.1029408E+01  -0.2063807E-01
 0.4560000E+02   0.1030355E+01  -0.1161451E+01   0.1030143E+01  -0.2088505E-01
 0.4580000E+02   0.1031112E+01  -0.1181018E+01   0.1030893E+01  -0.2125246E-01
 0.4600000E+02   0.1031868E+01  -0.1207664E+01   0.1031639E+01  -0.2174780E-01
 0.4620000E+02   0.1032598E+01  -0.1241730E+01   0.1032356E+01  -0.2237700E-01
 0.4640000E+02   0.1033276E+01  -0.1283367E+01   0.1033017E+01  -0.2314239E-01
 0.4660000E+02   0.1033869E+01  -0.1332407E+01   0.1033590E+01  -0.2404035E-01
 0.4680000E+02   0.1034344E+01  -0.1388244E+01   0.1034041E+01  -0.2505912E-01
 0.4700000E+02   0.1034666E+01  -0.1449731E+01   0.1034335E+01  -0.2617692E-01
 0.4720000E+02   0.1034802E+01  -0.1515093E+01   0.1034440E+01  -0.2736047E-01
 0.4740000E+02   0.1034727E+01  -0.1581889E+01   0.1034333E+01  -0.2856433E-01
 0.4760000E+02   0.1034428E+01  -0.1647065E+01   0.1034001E+01  -0.2973231E-01
 0.4780000E+02   0.1033911E+01  -0.1707205E+01   0.1033452E+01  -0.3080221E-01
 0.4800000E+02   0.1033202E+01  -0.1758972E+01   0.1032715E+01  -0.3171415E-01
 0.4820000E+02   0.1032349E+01  -0.1799659E+01   0.1031840E+01  -0.3242072E-01
 0.4840000E+02   0.1031415E+01  -0.1827670E+01   0.1030890E+01  -0.3289538E-01
 0.4860000E+02   0.1030464E+01  -0.1842733E+01   0.1029931E+01  -0.3313581E-01
 0.4880000E+02   0.1029554E+01  -0.1845765E+01   0.1029020E+01  -0.3316100E-01
 0.4900000E+02   0.1028728E+01  -0.1838483E+01   0.1028198E+01  -0.3300373E-01
 0.4920000E+02   0.1028013E+01  -0.1822923E+01   0.1027493E+01  -0.3270175E-01
 0.4940000E+02   0.1027420E+01  -0.1801023E+01   0.1026913E+01  -0.3229039E-01
 0.4960000E+02   0.1026952E+01  -0.1774364E+01   0.1026459E+01  -0.3179807E-01
 0.4980000E+02   0.1026604E+01  -0.1744056E+01   0.1026129E+01  -0.3124452E-01
 0.5000000E+02   0.1026375E+01  -0.1710755E+01   0.1025918E+01  -0.3064128E-01
 0.5020000E+02   0.1026265E+01  -0.1674790E+01   0.1025827E+01  -0.2999408E-01
 0.5040000E+02   0.1026283E+01  -0.1636372E+01   0.1025865E+01  -0.2930675E-01
 0.5060000E+02   0.1026445E+01  -0.1595884E+01   0.1026047E+01  -0.2858632E-01
 0.5080000E+02   0.1026773E+01  -0.1554182E+01   0.1026395E+01  -0.2784840E-01
 0.5100000E+02   0.1027289E+01  -0.1512818E+01   0.1026931E+01  -0.2712104E-01
 0.5120000E+02   0.1028011E+01  -0.1474091E+01   0.1027671E+01  -0.2644550E-01
 0.5140000E+02   0.1028942E+01  -0.1440838E+01   0.1028617E+01  -0.2587247E-01
 0.5160000E+02   0.1030068E+01  -0.1416022E+01   0.1029754E+01  -0.2545477E-01
 0.5180000E+02   0.1031358E+01  -0.1402264E+01   0.1031049E+01  -0.2523907E-01
 0.5200000E+02   0.1032769E+01  -0.1401503E+01   0.1032460E+01  -0.2525987E-01
 0.5220000E+02   0.1034255E+01  -0.1414903E+01   0.1033940E+01  -0.2553804E-01
 0.5240000E+02   0.1035771E+01  -0.1443012E+01   0.1035443E+01  -0.2608346E-01
 0.5260000E+02   0.1037277E+01  -0.1486031E+01   0.1036928E+01  -0.2689995E-01
 0.5280000E+02   0.1038736E+01  -0.1544074E+01   0.1038359E+01  -0.2798969E-01
 0.5300000E+02   0.1040109E+01  -0.1617299E+01   0.1039695E+01  -0.2935546E-01
 0.5320000E+02   0.1041355E+01  -0.1705873E+01   0.1040894E+01  -0.3099978E-01
 0.5340000E+02   0.1042423E+01  -0.1809802E+01   0.1041903E+01  -0.3292155E-01
 0.5360000E+02   0.1043255E+01  -0.1928660E+01   0.1042664E+01  -0.3511086E-01
 0.5380000E+02   0.1043784E+01  -0.2061298E+01   0.1043108E+01  -0.3754352E-01
 0.5400000E+02   0.1043940E+01  -0.2205583E+01   0.1043167E+01  -0.4017623E-01
 0.5420000E+02   0.1043659E+01  -0.2358229E+01   0.1042775E+01  -0.4294369E-01
 0.5440000E+02   0.1042884E+01  -0.2514770E+01   0.1041880E+01  -0.4575854E-01
 0.5460000E+02   0.1041580E+01  -0.2669678E+01   0.1040449E+01  -0.4851452E-01
 0.5480000E+02   0.1039736E+01  -0.2816658E+01   0.1038480E+01  -0.5109281E-01
 0.5500000E+02   0.1037374E+01  -0.2949072E+01   0.1036000E+01  -0.5337113E-01
 0.5520000E+02   0.1034548E+01  -0.3060482E+01   0.1033073E+01  -0.5523463E-01
 0.5540000E+02   0.1031346E+01  -0.3145250E+01   0.1029792E+01  -0.5658726E-01
 0.5560000E+02   0.1027878E+01  -0.3199128E+01   0.1026276E+01  -0.5736208E-01
 0.5580000E+02   0.1024274E+01  -0.3219733E+01   0.1022657E+01  -0.5752874E-01
 0.5600000E+02   0.1020666E+01  -0.3206814E+01   0.1019067E+01  -0.5709627E-01
 0.5620000E+02   0.1017173E+01  -0.3162209E+01   0.1015624E+01  -0.5611026E-01
 0.5640000E+02   0.1013893E+01  -0.3089482E+01   0.1012419E+01  -0.5464427E-01
 0.5660000E+02   0.1010891E+01  -0.2993261E+01   0.1009512E+01  -0.5278720E-01
 0.5680000E+02   0.1008197E+01  -0.2878442E+01   0.1006925E+01  -0.5062880E-01
 0.5700000E+02   0.1005812E+01  -0.2749395E+01   0.1004655E+01  -0.4824640E-01
 0.5720000E+02   0.1003716E+01  -0.2609374E+01   0.1002675E+01  -0.4569561E-01
 0.5740000E+02   0.1001880E+01  -0.2460240E+01   0.1000957E+01  -0.4300681E-01
 0.5760000E+02   0.1000282E+01  -0.2302583E+01   0.9994748E+00  -0.4018818E-01
 0.5780000E+02   0.9989138E+00  -0.2136176E+01   0.9982196E+00  -0.3723419E-01
