  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004069E+01  -0.3398094E-01   0.1004069E+01  -0.5954926E-03
 0.7000000E+01   0.1004321E+01  -0.3695138E-01   0.1004321E+01  -0.6477102E-03
 0.7200000E+01   0.1004586E+01  -0.4002176E-01   0.1004585E+01  -0.7017144E-03
 0.7400000E+01   0.1004859E+01  -0.4260349E-01   0.1004859E+01  -0.7471841E-03
 0.7600000E+01   0.1005158E+01  -0.4527142E-01   0.1005158E+01  -0.7942109E-03
 0.7800000E+01   0.1005476E+01  -0.4855584E-01   0.1005476E+01  -0.8521000E-03
 0.8000000E+01   0.1005810E+01  -0.5242145E-01   0.1005809E+01  -0.9202424E-03
 0.8200000E+01   0.1006160E+01  -0.5687977E-01   0.1006160E+01  -0.9988547E-03
 0.8400000E+01   0.1006530E+01  -0.6205162E-01   0.1006529E+01  -0.1090077E-02
 0.8600000E+01   0.1006921E+01  -0.6818015E-01   0.1006920E+01  -0.1198203E-02
 0.8800000E+01   0.1007336E+01  -0.7568829E-01   0.1007335E+01  -0.1330701E-02
 0.9000000E+01   0.1007777E+01  -0.8525832E-01   0.1007776E+01  -0.1499610E-02
 0.9200000E+01   0.1008242E+01  -0.9784100E-01   0.1008240E+01  -0.1721720E-02
 0.9400000E+01   0.1008724E+01  -0.1151336E+00   0.1008722E+01  -0.2026989E-02
 0.9600000E+01   0.1009189E+01  -0.1397343E+00   0.1009186E+01  -0.2461232E-02
 0.9800000E+01   0.1009563E+01  -0.1750478E+00   0.1009558E+01  -0.3084372E-02
 0.1000000E+02   0.1009587E+01  -0.2229091E+00   0.1009579E+01  -0.3927786E-02
 0.1020000E+02   0.1008924E+01  -0.2582868E+00   0.1008914E+01  -0.4548169E-02
 0.1040000E+02   0.1008050E+01  -0.2404833E+00   0.1008041E+01  -0.4231000E-02
 0.1060000E+02   0.1007856E+01  -0.1854117E+00   0.1007851E+01  -0.3261461E-02
 0.1080000E+02   0.1008418E+01  -0.1360937E+00   0.1008415E+01  -0.2395277E-02
 0.1100000E+02   0.1009300E+01  -0.1110462E+00   0.1009298E+01  -0.1956145E-02
 0.1120000E+02   0.1010186E+01  -0.1041674E+00   0.1010184E+01  -0.1836582E-02
 0.1140000E+02   0.1011001E+01  -0.1074007E+00   0.1010999E+01  -0.1895116E-02
 0.1160000E+02   0.1011725E+01  -0.1157531E+00   0.1011723E+01  -0.2043959E-02
 0.1180000E+02   0.1012381E+01  -0.1252514E+00   0.1012378E+01  -0.2213113E-02
 0.1200000E+02   0.1013008E+01  -0.1344744E+00   0.1013005E+01  -0.2377550E-02
 0.1220000E+02   0.1013632E+01  -0.1434746E+00   0.1013629E+01  -0.2538238E-02
 0.1240000E+02   0.1014264E+01  -0.1525441E+00   0.1014261E+01  -0.2700372E-02
 0.1260000E+02   0.1014911E+01  -0.1619186E+00   0.1014906E+01  -0.2868146E-02
 0.1280000E+02   0.1015574E+01  -0.1717801E+00   0.1015569E+01  -0.3044816E-02
 0.1300000E+02   0.1016257E+01  -0.1822968E+00   0.1016252E+01  -0.3233401E-02
 0.1320000E+02   0.1016963E+01  -0.1936594E+00   0.1016957E+01  -0.3437322E-02
 0.1340000E+02   0.1017692E+01  -0.2061169E+00   0.1017685E+01  -0.3661055E-02
 0.1360000E+02   0.1018445E+01  -0.2200185E+00   0.1018437E+01  -0.3910866E-02
 0.1380000E+02   0.1019218E+01  -0.2358470E+00   0.1019210E+01  -0.4195404E-02
 0.1400000E+02   0.1020003E+01  -0.2541632E+00   0.1019993E+01  -0.4524703E-02
 0.1420000E+02   0.1020777E+01  -0.2752244E+00   0.1020765E+01  -0.4903354E-02
 0.1440000E+02   0.1021511E+01  -0.2981941E+00   0.1021497E+01  -0.5316398E-02
 0.1460000E+02   0.1022193E+01  -0.3211940E+00   0.1022177E+01  -0.5730273E-02
 0.1480000E+02   0.1022818E+01  -0.3420170E+00   0.1022800E+01  -0.6105495E-02
 0.1500000E+02   0.1023415E+01  -0.3569079E+00   0.1023395E+01  -0.6375034E-02
 0.1520000E+02   0.1024090E+01  -0.3644424E+00   0.1024069E+01  -0.6513905E-02
 0.1540000E+02   0.1024922E+01  -0.3693495E+00   0.1024901E+01  -0.6606977E-02
 0.1560000E+02   0.1025891E+01  -0.3764603E+00   0.1025869E+01  -0.6740541E-02
 0.1580000E+02   0.1026949E+01  -0.3873016E+00   0.1026926E+01  -0.6941804E-02
 0.1600000E+02   0.1028067E+01  -0.4016450E+00   0.1028042E+01  -0.7206718E-02
 0.1620000E+02   0.1029231E+01  -0.4189629E+00   0.1029203E+01  -0.7525960E-02
 0.1640000E+02   0.1030438E+01  -0.4388664E+00   0.1030408E+01  -0.7892731E-02
 0.1660000E+02   0.1031688E+01  -0.4610888E+00   0.1031654E+01  -0.8302435E-02
 0.1680000E+02   0.1032981E+01  -0.4854176E+00   0.1032944E+01  -0.8751452E-02
 0.1700000E+02   0.1034324E+01  -0.5117066E+00   0.1034282E+01  -0.9237385E-02
 0.1720000E+02   0.1035722E+01  -0.5399727E+00   0.1035676E+01  -0.9760810E-02
 0.1740000E+02   0.1037181E+01  -0.5704085E+00   0.1037130E+01  -0.1032549E-01
 0.1760000E+02   0.1038707E+01  -0.6032472E+00   0.1038649E+01  -0.1093598E-01
 0.1780000E+02   0.1040303E+01  -0.6386976E+00   0.1040238E+01  -0.1159641E-01
 0.1800000E+02   0.1041974E+01  -0.6769653E+00   0.1041901E+01  -0.1231092E-01
 0.1820000E+02   0.1043727E+01  -0.7182787E+00   0.1043644E+01  -0.1308415E-01
 0.1840000E+02   0.1045566E+01  -0.7628980E+00   0.1045474E+01  -0.1392139E-01
 0.1860000E+02   0.1047502E+01  -0.8111190E+00   0.1047397E+01  -0.1482867E-01
 0.1880000E+02   0.1049541E+01  -0.8632774E+00   0.1049422E+01  -0.1581287E-01
 0.1900000E+02   0.1051695E+01  -0.9197637E+00   0.1051560E+01  -0.1688204E-01
 0.1920000E+02   0.1053978E+01  -0.9810637E+00   0.1053823E+01  -0.1804616E-01
 0.1940000E+02   0.1056405E+01  -0.1047844E+01   0.1056228E+01  -0.1931880E-01
 0.1960000E+02   0.1058994E+01  -0.1121084E+01   0.1058791E+01  -0.2071961E-01
 0.1980000E+02   0.1061763E+01  -0.1202183E+01   0.1061530E+01  -0.2227633E-01
 0.2000000E+02   0.1064723E+01  -0.1292875E+01   0.1064452E+01  -0.2402335E-01
 0.2020000E+02   0.1067871E+01  -0.1394723E+01   0.1067554E+01  -0.2599208E-01
 0.2040000E+02   0.1071205E+01  -0.1508406E+01   0.1070834E+01  -0.2819798E-01
 0.2060000E+02   0.1074743E+01  -0.1633939E+01   0.1074306E+01  -0.3064494E-01
 0.2080000E+02   0.1078527E+01  -0.1771668E+01   0.1078012E+01  -0.3334431E-01
 0.2100000E+02   0.1082624E+01  -0.1922832E+01   0.1082015E+01  -0.3632578E-01
 0.2120000E+02   0.1087123E+01  -0.2089759E+01   0.1086400E+01  -0.3964203E-01
 0.2140000E+02   0.1092148E+01  -0.2276606E+01   0.1091286E+01  -0.4338430E-01
 0.2160000E+02   0.1097865E+01  -0.2491273E+01   0.1096828E+01  -0.4772115E-01
 0.2180000E+02   0.1104456E+01  -0.2748477E+01   0.1103186E+01  -0.5296042E-01
 0.2200000E+02   0.1112025E+01  -0.3072120E+01   0.1110427E+01  -0.5959667E-01
 0.2220000E+02   0.1120459E+01  -0.3492713E+01   0.1118378E+01  -0.6826015E-01
 0.2240000E+02   0.1129364E+01  -0.4038933E+01   0.1126559E+01  -0.7954599E-01
 0.2260000E+02   0.1138159E+01  -0.4731280E+01   0.1134281E+01  -0.9387834E-01
 0.2280000E+02   0.1146185E+01  -0.5583494E+01   0.1140747E+01  -0.1115195E+00
 0.2300000E+02   0.1152713E+01  -0.6606785E+01   0.1145058E+01  -0.1326252E+00
 0.2320000E+02   0.1156863E+01  -0.7812743E+01   0.1146125E+01  -0.1572592E+00
 0.2340000E+02   0.1157435E+01  -0.9211717E+01   0.1142508E+01  -0.1852857E+00
 0.2360000E+02   0.1152739E+01  -0.1080151E+02   0.1132315E+01  -0.2160316E+00
 0.2380000E+02   0.1140609E+01  -0.1254449E+02   0.1113380E+01  -0.2477375E+00
 0.2400000E+02   0.1118849E+01  -0.1433692E+02   0.1084004E+01  -0.2770532E+00
 0.2420000E+02   0.1086266E+01  -0.1598488E+02   0.1044265E+01  -0.2991400E+00
 0.2440000E+02   0.1044053E+01  -0.1721656E+02   0.9972721E+00  -0.3090232E+00
 0.2460000E+02   0.9965141E+00  -0.1776007E+02   0.9490224E+00  -0.3039684E+00
 0.2480000E+02   0.9500070E+00  -0.1746830E+02   0.9061956E+00  -0.2851713E+00
 0.2500000E+02   0.9104045E+00  -0.1640434E+02   0.8733442E+00  -0.2571111E+00
 0.2520000E+02   0.8809566E+00  -0.1481007E+02   0.8516899E+00  -0.2251864E+00
 0.2540000E+02   0.8619480E+00  -0.1298562E+02   0.8399050E+00  -0.1936854E+00
 0.2560000E+02   0.8517399E+00  -0.1117819E+02   0.8355815E+00  -0.1651191E+00
 0.2580000E+02   0.8480176E+00  -0.9537867E+01   0.8362949E+00  -0.1405160E+00
 0.2600000E+02   0.8485866E+00  -0.8127264E+01   0.8400638E+00  -0.1199667E+00
 0.2620000E+02   0.8517046E+00  -0.6950075E+01   0.8454462E+00  -0.1030600E+00
 0.2640000E+02   0.8561588E+00  -0.5978198E+01   0.8515027E+00  -0.8916897E-01
 0.2660000E+02   0.8612218E+00  -0.5173035E+01   0.8577140E+00  -0.7765110E-01
 0.2680000E+02   0.8665199E+00  -0.4499688E+01   0.8638491E+00  -0.6798167E-01
 0.2700000E+02   0.8718701E+00  -0.3931994E+01   0.8698178E+00  -0.5978621E-01
 0.2720000E+02   0.8771727E+00  -0.3450898E+01   0.8755821E+00  -0.5279977E-01
 0.2740000E+02   0.8823741E+00  -0.3042343E+01   0.8811305E+00  -0.4683109E-01
 0.2760000E+02   0.8874410E+00  -0.2696794E+01   0.8864581E+00  -0.4175459E-01
 0.2780000E+02   0.8923218E+00  -0.2407897E+01   0.8915340E+00  -0.3748944E-01
 0.2800000E+02   0.8969346E+00  -0.2169462E+01   0.8962917E+00  -0.3395364E-01
 0.2820000E+02   0.9011949E+00  -0.1973417E+01   0.9006604E+00  -0.3103339E-01
 0.2840000E+02   0.9050493E+00  -0.1810305E+01   0.9045976E+00  -0.2859099E-01
 0.2860000E+02   0.9084834E+00  -0.1670746E+01   0.9080971E+00  -0.2648763E-01
 0.2880000E+02   0.9115139E+00  -0.1546123E+01   0.9111821E+00  -0.2459415E-01
 0.2900000E+02   0.9141880E+00  -0.1428647E+01   0.9139038E+00  -0.2279255E-01
 0.2920000E+02   0.9165887E+00  -0.1312065E+01   0.9163484E+00  -0.2098791E-01
 0.2940000E+02   0.9188257E+00  -0.1193158E+01   0.9186265E+00  -0.1913273E-01
 0.2960000E+02   0.9210013E+00  -0.1072443E+01   0.9208399E+00  -0.1723798E-01
 0.2980000E+02   0.9231762E+00  -0.9528354E+00   0.9230485E+00  -0.1535182E-01
 0.3000000E+02   0.9253644E+00  -0.8373338E+00   0.9252656E+00  -0.1352301E-01
 0.3020000E+02   0.9275528E+00  -0.7276062E+00   0.9274781E+00  -0.1177879E-01
 0.3040000E+02   0.9297229E+00  -0.6239659E+00   0.9296677E+00  -0.1012472E-01
 0.3060000E+02   0.9318591E+00  -0.5259183E+00   0.9318199E+00  -0.8553419E-02
 0.3080000E+02   0.9339502E+00  -0.4324781E+00   0.9339236E+00  -0.7049545E-02
 0.3100000E+02   0.9359898E+00  -0.3421900E+00   0.9359731E+00  -0.5590019E-02
 0.3120000E+02   0.9379805E+00  -0.2531831E+00   0.9379714E+00  -0.4144809E-02
 0.3140000E+02   0.9399380E+00  -0.1634184E+00   0.9399342E+00  -0.2680877E-02
 0.3160000E+02   0.9418925E+00  -0.7102091E-01   0.9418918E+00  -0.1167521E-02
 0.3180000E+02   0.9438881E+00   0.2542192E-01   0.9438880E+00   0.4187996E-03
 0.3200000E+02   0.9459828E+00   0.1265716E+00   0.9459805E+00   0.2089760E-02
 0.3220000E+02   0.9482472E+00   0.2319532E+00   0.9482394E+00   0.3838823E-02
 0.3240000E+02   0.9507606E+00   0.3394127E+00   0.9507439E+00   0.5632148E-02
 0.3260000E+02   0.9536009E+00   0.4444953E+00   0.9535722E+00   0.7397873E-02
 0.3280000E+02   0.9568244E+00   0.5400550E+00   0.9567819E+00   0.9018643E-02
 0.3300000E+02   0.9604361E+00   0.6166427E+00   0.9603805E+00   0.1033644E-01
 0.3320000E+02   0.9643614E+00   0.6642235E+00   0.9642966E+00   0.1117948E-01
 0.3340000E+02   0.9684379E+00   0.6751457E+00   0.9683707E+00   0.1141134E-01
 0.3360000E+02   0.9724454E+00   0.6471167E+00   0.9723834E+00   0.1098287E-01
 0.3380000E+02   0.9761666E+00   0.5843246E+00   0.9761158E+00   0.9955153E-02
 0.3400000E+02   0.9794467E+00   0.4958700E+00   0.9794100E+00   0.8476578E-02
 0.3420000E+02   0.9822206E+00   0.3926116E+00   0.9821976E+00   0.6730481E-02
 0.3440000E+02   0.9845022E+00   0.2843334E+00   0.9844900E+00   0.4885626E-02
 0.3460000E+02   0.9863545E+00   0.1782830E+00   0.9863498E+00   0.3069161E-02
 0.3480000E+02   0.9878614E+00   0.7895894E-01   0.9878605E+00   0.1361365E-02
 0.3500000E+02   0.9891068E+00  -0.1143211E-01   0.9891067E+00  -0.1973544E-03
 0.3520000E+02   0.9901637E+00  -0.9231543E-01   0.9901624E+00  -0.1595359E-02
 0.3540000E+02   0.9910902E+00  -0.1641263E+00   0.9910861E+00  -0.2839017E-02
 0.3560000E+02   0.9919288E+00  -0.2278116E+00   0.9919210E+00  -0.3943961E-02
 0.3580000E+02   0.9927090E+00  -0.2844711E+00   0.9926968E+00  -0.4928737E-02
 0.3600000E+02   0.9934503E+00  -0.3351309E+00   0.9934333E+00  -0.5810794E-02
 0.3620000E+02   0.9941657E+00  -0.3806445E+00   0.9941437E+00  -0.6604690E-02
 0.3640000E+02   0.9948650E+00  -0.4216969E+00   0.9948381E+00  -0.7322140E-02
 0.3660000E+02   0.9955564E+00  -0.4588658E+00   0.9955244E+00  -0.7973046E-02
 0.3680000E+02   0.9962465E+00  -0.4926810E+00   0.9962097E+00  -0.8566525E-02
 0.3700000E+02   0.9969407E+00  -0.5236455E+00   0.9968990E+00  -0.9111251E-02
 0.3720000E+02   0.9976425E+00  -0.5522182E+00   0.9975962E+00  -0.9615155E-02
 0.3740000E+02   0.9983543E+00  -0.5787893E+00   0.9983034E+00  -0.1008498E-01
 0.3760000E+02   0.9990780E+00  -0.6036738E+00   0.9990226E+00  -0.1052619E-01
 0.3780000E+02   0.9998154E+00  -0.6271324E+00   0.9997555E+00  -0.1094329E-01
 0.3800000E+02   0.1000569E+01  -0.6494095E+00   0.1000505E+01  -0.1134054E-01
 0.3820000E+02   0.1001341E+01  -0.6707677E+00   0.1001272E+01  -0.1172253E-01
 0.3840000E+02   0.1002133E+01  -0.6915010E+00   0.1002060E+01  -0.1209442E-01
 0.3860000E+02   0.1002947E+01  -0.7119260E+00   0.1002870E+01  -0.1246175E-01
 0.3880000E+02   0.1003783E+01  -0.7323616E+00   0.1003701E+01  -0.1283013E-01
 0.3900000E+02   0.1004641E+01  -0.7531126E+00   0.1004554E+01  -0.1320491E-01
 0.3920000E+02   0.1005519E+01  -0.7744651E+00   0.1005427E+01  -0.1359115E-01
 0.3940000E+02   0.1006416E+01  -0.7966937E+00   0.1006318E+01  -0.1399369E-01
 0.3960000E+02   0.1007328E+01  -0.8200715E+00   0.1007225E+01  -0.1441735E-01
 0.3980000E+02   0.1008254E+01  -0.8448690E+00   0.1008145E+01  -0.1486692E-01
 0.4000000E+02   0.1009187E+01  -0.8713306E+00   0.1009071E+01  -0.1534672E-01
 0.4020000E+02   0.1010122E+01  -0.8996273E+00   0.1009997E+01  -0.1585973E-01
 0.4040000E+02   0.1011048E+01  -0.9297995E+00   0.1010915E+01  -0.1640664E-01
 0.4060000E+02   0.1011960E+01  -0.9617180E+00   0.1011817E+01  -0.1698509E-01
 0.4080000E+02   0.1012848E+01  -0.9950878E+00   0.1012695E+01  -0.1758981E-01
 0.4100000E+02   0.1013709E+01  -0.1029497E+01   0.1013545E+01  -0.1821345E-01
 0.4120000E+02   0.1014540E+01  -0.1064485E+01   0.1014364E+01  -0.1884781E-01
 0.4140000E+02   0.1015340E+01  -0.1099599E+01   0.1015153E+01  -0.1948483E-01
 0.4160000E+02   0.1016113E+01  -0.1134410E+01   0.1015914E+01  -0.2011690E-01
 0.4180000E+02   0.1016860E+01  -0.1168506E+01   0.1016649E+01  -0.2073670E-01
 0.4200000E+02   0.1017587E+01  -0.1201475E+01   0.1017364E+01  -0.2133694E-01
 0.4220000E+02   0.1018302E+01  -0.1232928E+01   0.1018066E+01  -0.2191078E-01
 0.4240000E+02   0.1019013E+01  -0.1262567E+01   0.1018766E+01  -0.2245311E-01
 0.4260000E+02   0.1019736E+01  -0.1290288E+01   0.1019477E+01  -0.2296228E-01
 0.4280000E+02   0.1020484E+01  -0.1316266E+01   0.1020214E+01  -0.2344169E-01
 0.4300000E+02   0.1021270E+01  -0.1340995E+01   0.1020990E+01  -0.2390040E-01
 0.4320000E+02   0.1022103E+01  -0.1365232E+01   0.1021813E+01  -0.2435216E-01
 0.4340000E+02   0.1022987E+01  -0.1389864E+01   0.1022686E+01  -0.2481287E-01
 0.4360000E+02   0.1023918E+01  -0.1415722E+01   0.1023606E+01  -0.2529742E-01
 0.4380000E+02   0.1024889E+01  -0.1443442E+01   0.1024564E+01  -0.2581712E-01
 0.4400000E+02   0.1025890E+01  -0.1473402E+01   0.1025551E+01  -0.2637858E-01
 0.4420000E+02   0.1026911E+01  -0.1505740E+01   0.1026556E+01  -0.2698423E-01
 0.4440000E+02   0.1027943E+01  -0.1540433E+01   0.1027572E+01  -0.2763357E-01
 0.4460000E+02   0.1028982E+01  -0.1577362E+01   0.1028592E+01  -0.2832444E-01
 0.4480000E+02   0.1030020E+01  -0.1616366E+01   0.1029611E+01  -0.2905396E-01
 0.4500000E+02   0.1031056E+01  -0.1657263E+01   0.1030625E+01  -0.2981883E-01
 0.4520000E+02   0.1032086E+01  -0.1699846E+01   0.1031632E+01  -0.3061534E-01
 0.4540000E+02   0.1033108E+01  -0.1743877E+01   0.1032629E+01  -0.3143921E-01
 0.4560000E+02   0.1034120E+01  -0.1789075E+01   0.1033616E+01  -0.3228542E-01
 0.4580000E+02   0.1035125E+01  -0.1835123E+01   0.1034594E+01  -0.3314827E-01
 0.4600000E+02   0.1036123E+01  -0.1881680E+01   0.1035565E+01  -0.3402173E-01
 0.4620000E+02   0.1037122E+01  -0.1928428E+01   0.1036535E+01  -0.3490027E-01
 0.4640000E+02   0.1038129E+01  -0.1975133E+01   0.1037512E+01  -0.3577990E-01
 0.4660000E+02   0.1039155E+01  -0.2021709E+01   0.1038508E+01  -0.3665948E-01
 0.4680000E+02   0.1040214E+01  -0.2068283E+01   0.1039536E+01  -0.3754184E-01
 0.4700000E+02   0.1041317E+01  -0.2115248E+01   0.1040608E+01  -0.3843466E-01
 0.4720000E+02   0.1042478E+01  -0.2163283E+01   0.1041735E+01  -0.3935089E-01
 0.4740000E+02   0.1043705E+01  -0.2213344E+01   0.1042926E+01  -0.4030843E-01
 0.4760000E+02   0.1045000E+01  -0.2266596E+01   0.1044183E+01  -0.4132897E-01
 0.4780000E+02   0.1046360E+01  -0.2324294E+01   0.1045499E+01  -0.4243563E-01
 0.4800000E+02   0.1047773E+01  -0.2387611E+01   0.1046863E+01  -0.4364981E-01
 0.4820000E+02   0.1049219E+01  -0.2457458E+01   0.1048254E+01  -0.4498797E-01
 0.4840000E+02   0.1050676E+01  -0.2534357E+01   0.1049648E+01  -0.4645925E-01
 0.4860000E+02   0.1052119E+01  -0.2618402E+01   0.1051020E+01  -0.4806481E-01
 0.4880000E+02   0.1053526E+01  -0.2709308E+01   0.1052348E+01  -0.4979883E-01
 0.4900000E+02   0.1054880E+01  -0.2806535E+01   0.1053615E+01  -0.5165082E-01
 0.4920000E+02   0.1056168E+01  -0.2909418E+01   0.1054807E+01  -0.5360804E-01
 0.4940000E+02   0.1057382E+01  -0.3017273E+01   0.1055916E+01  -0.5565744E-01
 0.4960000E+02   0.1058516E+01  -0.3129457E+01   0.1056938E+01  -0.5778671E-01
 0.4980000E+02   0.1059568E+01  -0.3245380E+01   0.1057869E+01  -0.5998458E-01
 0.5000000E+02   0.1060537E+01  -0.3364505E+01   0.1058709E+01  -0.6224072E-01
 0.5020000E+02   0.1061423E+01  -0.3486341E+01   0.1059458E+01  -0.6454573E-01
 0.5040000E+02   0.1062228E+01  -0.3610463E+01   0.1060120E+01  -0.6689146E-01
 0.5060000E+02   0.1062959E+01  -0.3736546E+01   0.1060700E+01  -0.6927178E-01
 0.5080000E+02   0.1063621E+01  -0.3864427E+01   0.1061203E+01  -0.7168364E-01
 0.5100000E+02   0.1064221E+01  -0.3994156E+01   0.1061636E+01  -0.7412802E-01
 0.5120000E+02   0.1064764E+01  -0.4126018E+01   0.1062004E+01  -0.7661017E-01
 0.5140000E+02   0.1065252E+01  -0.4260494E+01   0.1062308E+01  -0.7913879E-01
 0.5160000E+02   0.1065681E+01  -0.4398171E+01   0.1062543E+01  -0.8172408E-01
 0.5180000E+02   0.1066041E+01  -0.4539590E+01   0.1062697E+01  -0.8437492E-01
 0.5200000E+02   0.1066316E+01  -0.4685093E+01   0.1062753E+01  -0.8709586E-01
 0.5220000E+02   0.1066487E+01  -0.4834689E+01   0.1062693E+01  -0.8988476E-01
 0.5240000E+02   0.1066534E+01  -0.4987980E+01   0.1062495E+01  -0.9273170E-01
 0.5260000E+02   0.1066441E+01  -0.5144187E+01   0.1062145E+01  -0.9561965E-01
 0.5280000E+02   0.1066195E+01  -0.5302257E+01   0.1061633E+01  -0.9852689E-01
 0.5300000E+02   0.1065795E+01  -0.5461048E+01   0.1060958E+01  -0.1014307E+00
 0.5320000E+02   0.1065245E+01  -0.5619542E+01   0.1060125E+01  -0.1043113E+00
 0.5340000E+02   0.1064554E+01  -0.5777026E+01   0.1059148E+01  -0.1071552E+00
 0.5360000E+02   0.1063734E+01  -0.5933193E+01   0.1058036E+01  -0.1099569E+00
 0.5380000E+02   0.1062794E+01  -0.6088119E+01   0.1056799E+01  -0.1127176E+00
 0.5400000E+02   0.1061733E+01  -0.6242123E+01   0.1055439E+01  -0.1154425E+00
 0.5420000E+02   0.1060546E+01  -0.6395530E+01   0.1053946E+01  -0.1181357E+00
 0.5440000E+02   0.1059217E+01  -0.6548392E+01   0.1052306E+01  -0.1207956E+00
 0.5460000E+02   0.1057724E+01  -0.6700237E+01   0.1050500E+01  -0.1234098E+00
 0.5480000E+02   0.1056047E+01  -0.6849902E+01   0.1048509E+01  -0.1259534E+00
 0.5500000E+02   0.1054172E+01  -0.6995526E+01   0.1046324E+01  -0.1283895E+00
 0.5520000E+02   0.1052097E+01  -0.7134724E+01   0.1043950E+01  -0.1306735E+00
 0.5540000E+02   0.1049840E+01  -0.7264928E+01   0.1041412E+01  -0.1327600E+00
 0.5560000E+02   0.1047436E+01  -0.7383842E+01   0.1038750E+01  -0.1346122E+00
 0.5580000E+02   0.1044937E+01  -0.7489921E+01   0.1036021E+01  -0.1362094E+00
 0.5600000E+02   0.1042403E+01  -0.7582745E+01   0.1033288E+01  -0.1375533E+00
 0.5620000E+02   0.1039895E+01  -0.7663196E+01   0.1030608E+01  -0.1386696E+00
 0.5640000E+02   0.1037462E+01  -0.7733376E+01   0.1028026E+01  -0.1396044E+00
 0.5660000E+02   0.1035132E+01  -0.7796262E+01   0.1025563E+01  -0.1404166E+00
 0.5680000E+02   0.1032910E+01  -0.7855194E+01   0.1023218E+01  -0.1411678E+00
 0.5700000E+02   0.1030779E+01  -0.7913294E+01   0.1020963E+01  -0.1419118E+00
 0.5720000E+02   0.1028698E+01  -0.7972962E+01   0.1018754E+01  -0.1426863E+00
 0.5740000E+02   0.1026617E+01  -0.8035540E+01   0.1016537E+01  -0.1435080E+00
 0.5760000E+02   0.1024481E+01  -0.8101205E+01   0.1014257E+01  -0.1443719E+00
 0.5780000E+02   0.1022239E+01  -0.8169062E+01   0.1011867E+01  -0.1452545E+00
 0.5800000E+02   0.1019850E+01  -0.8237380E+01   0.1009329E+01  -0.1461187E+00
