  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000502E+01  -0.2504596E-02   0.1000502E+01  -0.4373538E-04
 0.2099800E+00   0.1000502E+01  -0.2504596E-02   0.1000502E+01  -0.4373538E-04
 0.4000000E+00   0.1001844E+01  -0.9201245E-02   0.1001844E+01  -0.1608881E-03
 0.6000000E+00   0.1004123E+01  -0.2056351E-01   0.1004123E+01  -0.3603806E-03
 0.8000000E+00   0.1007315E+01  -0.3642592E-01   0.1007315E+01  -0.6404029E-03
 0.1000000E+01   0.1011421E+01  -0.5668439E-01   0.1011421E+01  -0.1000628E-02
 0.1200000E+01   0.1016434E+01  -0.8110618E-01   0.1016433E+01  -0.1438833E-02
 0.1400000E+01   0.1022336E+01  -0.1091823E+00   0.1022334E+01  -0.1948152E-02
 0.1600000E+01   0.1029081E+01  -0.1397621E+00   0.1029078E+01  -0.2510244E-02
 0.1800000E+01   0.1036563E+01  -0.1700183E+00   0.1036558E+01  -0.3075871E-02
 0.2000000E+01   0.1044521E+01  -0.1918871E+00   0.1044516E+01  -0.3498160E-02
 0.2200000E+01   0.1052262E+01  -0.1754854E+00   0.1052257E+01  -0.3222861E-02
 0.2400000E+01   0.1058140E+01   0.5649978E-01   0.1058139E+01   0.1043439E-02
 0.2600000E+01   0.1070772E+01   0.1226429E+01   0.1070527E+01   0.2291837E-01
 0.2800000E+01   0.1123789E+01   0.5959138E+00   0.1123728E+01   0.1168793E-01
 0.3000000E+01   0.1134695E+01  -0.2570034E+00   0.1134683E+01  -0.5089718E-02
 0.3200000E+01   0.1147788E+01  -0.5335255E+00   0.1147739E+01  -0.1068779E-01
 0.3400000E+01   0.1164756E+01  -0.6893087E+00   0.1164671E+01  -0.1401249E-01
 0.3600000E+01   0.1184533E+01  -0.8243983E+00   0.1184410E+01  -0.1704302E-01
 0.3800000E+01   0.1206608E+01  -0.9710423E+00   0.1206435E+01  -0.2044848E-01
 0.4000000E+01   0.1229991E+01  -0.1115758E+01   0.1229758E+01  -0.2395090E-01
 0.4200000E+01   0.1256340E+01  -0.1217824E+01   0.1256056E+01  -0.2670154E-01
 0.4400000E+01   0.1285541E+01  -0.1347567E+01   0.1285186E+01  -0.3023247E-01
 0.4600000E+01   0.1317328E+01  -0.1494950E+01   0.1316879E+01  -0.3436756E-01
 0.4800000E+01   0.1351896E+01  -0.1655293E+01   0.1351332E+01  -0.3905126E-01
 0.5000000E+01   0.1389504E+01  -0.1828063E+01   0.1388797E+01  -0.4432559E-01
 0.5200000E+01   0.1430440E+01  -0.2013656E+01   0.1429557E+01  -0.5026238E-01
 0.5400000E+01   0.1475028E+01  -0.2212590E+01   0.1473929E+01  -0.5694698E-01
 0.5600000E+01   0.1523628E+01  -0.2425125E+01   0.1522264E+01  -0.6447045E-01
 0.5800000E+01   0.1576639E+01  -0.2650754E+01   0.1574952E+01  -0.7291622E-01
 0.6000000E+01   0.1634492E+01  -0.2887131E+01   0.1632418E+01  -0.8232714E-01
 0.6200000E+01   0.1697648E+01  -0.3127435E+01   0.1695120E+01  -0.9261849E-01
 0.6400000E+01   0.1766629E+01  -0.3353482E+01   0.1763604E+01  -0.1033406E+00
 0.6600000E+01   0.1842454E+01  -0.3519263E+01   0.1838979E+01  -0.1130974E+00
 0.6800000E+01   0.1928912E+01  -0.3551719E+01   0.1925207E+01  -0.1194951E+00
 0.7000000E+01   0.2034411E+01  -0.3465429E+01   0.2030691E+01  -0.1229726E+00
 0.7200000E+01   0.2174502E+01  -0.3594239E+01   0.2170225E+01  -0.1363199E+00
 0.7400000E+01   0.2328940E+01  -0.4614593E+01   0.2321390E+01  -0.1873697E+00
 0.7600000E+01   0.2478003E+01  -0.5737029E+01   0.2465592E+01  -0.2477082E+00
 0.7800000E+01   0.2640827E+01  -0.6702307E+01   0.2622780E+01  -0.3082129E+00
 0.8000000E+01   0.2828859E+01  -0.7637684E+01   0.2803763E+01  -0.3759789E+00
