  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015084E+01  -0.1348317E+00   0.1015082E+01  -0.2388752E-02
 0.4400000E+01   0.1017150E+01  -0.1224108E+00   0.1017148E+01  -0.2173111E-02
 0.4600000E+01   0.1019205E+01  -0.1262507E+00   0.1019202E+01  -0.2245807E-02
 0.4800000E+01   0.1021286E+01  -0.1354242E+00   0.1021283E+01  -0.2413908E-02
 0.5000000E+01   0.1023436E+01  -0.1473572E+00   0.1023433E+01  -0.2632141E-02
 0.5200000E+01   0.1025682E+01  -0.1614054E+00   0.1025678E+01  -0.2889399E-02
 0.5400000E+01   0.1028044E+01  -0.1775770E+00   0.1028039E+01  -0.3186217E-02
 0.5600000E+01   0.1030544E+01  -0.1963037E+00   0.1030538E+01  -0.3530787E-02
 0.5800000E+01   0.1033208E+01  -0.2185665E+00   0.1033200E+01  -0.3941375E-02
 0.6000000E+01   0.1036072E+01  -0.2464123E+00   0.1036063E+01  -0.4455828E-02
 0.6200000E+01   0.1039187E+01  -0.2843976E+00   0.1039174E+01  -0.5158165E-02
 0.6400000E+01   0.1042599E+01  -0.3437209E+00   0.1042580E+01  -0.6254578E-02
 0.6600000E+01   0.1046130E+01  -0.4512271E+00   0.1046097E+01  -0.8238605E-02
 0.6800000E+01   0.1048566E+01  -0.6191846E+00   0.1048505E+01  -0.1133144E-01
 0.7000000E+01   0.1049304E+01  -0.7772709E+00   0.1049207E+01  -0.1423436E-01
 0.7200000E+01   0.1047623E+01  -0.8141063E+00   0.1047517E+01  -0.1488501E-01
 0.7400000E+01   0.1048587E+01  -0.6482987E+00   0.1048520E+01  -0.1186446E-01
 0.7600000E+01   0.1052340E+01  -0.5425421E+00   0.1052292E+01  -0.9964608E-02
 0.7800000E+01   0.1056609E+01  -0.5068688E+00   0.1056568E+01  -0.9347202E-02
 0.8000000E+01   0.1060885E+01  -0.5047253E+00   0.1060844E+01  -0.9345342E-02
 0.8200000E+01   0.1065150E+01  -0.5184422E+00   0.1065107E+01  -0.9637906E-02
 0.8400000E+01   0.1069444E+01  -0.5401765E+00   0.1069397E+01  -0.1008242E-01
 0.8600000E+01   0.1073794E+01  -0.5650069E+00   0.1073742E+01  -0.1058876E-01
 0.8800000E+01   0.1078201E+01  -0.5862413E+00   0.1078144E+01  -0.1103178E-01
 0.9000000E+01   0.1082694E+01  -0.5831780E+00   0.1082638E+01  -0.1101987E-01
 0.9200000E+01   0.1088293E+01  -0.5043162E+00   0.1088251E+01  -0.9579011E-02
 0.9400000E+01   0.1098688E+01  -0.4177980E+00   0.1098659E+01  -0.8011510E-02
 0.9600000E+01   0.1113565E+01  -0.7309213E+00   0.1113475E+01  -0.1420535E-01
 0.9800000E+01   0.1122502E+01  -0.1538154E+01   0.1122098E+01  -0.3013092E-01
 0.1000000E+02   0.1118798E+01  -0.2460389E+01   0.1117767E+01  -0.4802854E-01
 0.1020000E+02   0.1102029E+01  -0.2842562E+01   0.1100673E+01  -0.5465151E-01
 0.1040000E+02   0.1088348E+01  -0.2225937E+01   0.1087527E+01  -0.4227161E-01
 0.1060000E+02   0.1091514E+01  -0.1269780E+01   0.1091246E+01  -0.2418798E-01
 0.1080000E+02   0.1106244E+01  -0.7819972E+00   0.1106141E+01  -0.1509802E-01
 0.1100000E+02   0.1120071E+01  -0.7966616E+00   0.1119963E+01  -0.1557338E-01
 0.1120000E+02   0.1129235E+01  -0.9429888E+00   0.1129082E+01  -0.1858440E-01
 0.1140000E+02   0.1136236E+01  -0.1014294E+01   0.1136058E+01  -0.2011348E-01
 0.1160000E+02   0.1143903E+01  -0.1029977E+01   0.1143718E+01  -0.2056225E-01
 0.1180000E+02   0.1152482E+01  -0.1059009E+01   0.1152285E+01  -0.2130033E-01
 0.1200000E+02   0.1161517E+01  -0.1114866E+01   0.1161297E+01  -0.2259946E-01
 0.1220000E+02   0.1170851E+01  -0.1192132E+01   0.1170598E+01  -0.2435971E-01
 0.1240000E+02   0.1180515E+01  -0.1286911E+01   0.1180217E+01  -0.2651310E-01
 0.1260000E+02   0.1190591E+01  -0.1399010E+01   0.1190236E+01  -0.2906816E-01
 0.1280000E+02   0.1201179E+01  -0.1531347E+01   0.1200750E+01  -0.3210015E-01
 0.1300000E+02   0.1212381E+01  -0.1689965E+01   0.1211853E+01  -0.3575453E-01
 0.1320000E+02   0.1224293E+01  -0.1884996E+01   0.1223631E+01  -0.4027125E-01
 0.1340000E+02   0.1236977E+01  -0.2132727E+01   0.1236120E+01  -0.4603350E-01
 0.1360000E+02   0.1250368E+01  -0.2458762E+01   0.1249217E+01  -0.5364120E-01
 0.1380000E+02   0.1264047E+01  -0.2900574E+01   0.1262428E+01  -0.6396450E-01
 0.1400000E+02   0.1276758E+01  -0.3499939E+01   0.1274376E+01  -0.7794285E-01
 0.1420000E+02   0.1285997E+01  -0.4262618E+01   0.1282440E+01  -0.9558574E-01
 0.1440000E+02   0.1289020E+01  -0.5105808E+01   0.1283905E+01  -0.1147166E+00
 0.1460000E+02   0.1283991E+01  -0.5886399E+01   0.1277221E+01  -0.1316815E+00
 0.1480000E+02   0.1270338E+01  -0.6326933E+01   0.1262600E+01  -0.1399931E+00
 0.1500000E+02   0.1255734E+01  -0.6101086E+01   0.1248622E+01  -0.1334631E+00
 0.1520000E+02   0.1251567E+01  -0.5396995E+01   0.1246019E+01  -0.1177175E+00
 0.1540000E+02   0.1259102E+01  -0.4680495E+01   0.1254903E+01  -0.1027417E+00
 0.1560000E+02   0.1273517E+01  -0.4164803E+01   0.1270154E+01  -0.9248985E-01
 0.1580000E+02   0.1291018E+01  -0.3850880E+01   0.1288103E+01  -0.8670472E-01
 0.1600000E+02   0.1309831E+01  -0.3687435E+01   0.1307119E+01  -0.8423975E-01
 0.1620000E+02   0.1329263E+01  -0.3630983E+01   0.1326594E+01  -0.8418246E-01
 0.1640000E+02   0.1349027E+01  -0.3650777E+01   0.1346289E+01  -0.8589923E-01
 0.1660000E+02   0.1369031E+01  -0.3721879E+01   0.1366144E+01  -0.8886842E-01
 0.1680000E+02   0.1389410E+01  -0.3823499E+01   0.1386317E+01  -0.9265020E-01
 0.1700000E+02   0.1410513E+01  -0.3944779E+01   0.1407171E+01  -0.9703625E-01
 0.1720000E+02   0.1432663E+01  -0.4087653E+01   0.1429018E+01  -0.1021238E+00
 0.1740000E+02   0.1455987E+01  -0.4257344E+01   0.1451970E+01  -0.1080871E+00
 0.1760000E+02   0.1480537E+01  -0.4455839E+01   0.1476062E+01  -0.1150239E+00
 0.1780000E+02   0.1506392E+01  -0.4683292E+01   0.1501363E+01  -0.1229937E+00
 0.1800000E+02   0.1533680E+01  -0.4940186E+01   0.1527983E+01  -0.1320740E+00
 0.1820000E+02   0.1562555E+01  -0.5228156E+01   0.1556054E+01  -0.1423831E+00
 0.1840000E+02   0.1593188E+01  -0.5550206E+01   0.1585719E+01  -0.1540899E+00
 0.1860000E+02   0.1625756E+01  -0.5910822E+01   0.1617112E+01  -0.1674210E+00
 0.1880000E+02   0.1660421E+01  -0.6316044E+01   0.1650342E+01  -0.1826673E+00
 0.1900000E+02   0.1697300E+01  -0.6773227E+01   0.1685454E+01  -0.2001795E+00
 0.1920000E+02   0.1736416E+01  -0.7289840E+01   0.1722381E+01  -0.2203316E+00
 0.1940000E+02   0.1777672E+01  -0.7870700E+01   0.1760925E+01  -0.2434308E+00
 0.1960000E+02   0.1820873E+01  -0.8514211E+01   0.1800806E+01  -0.2695889E+00
 0.1980000E+02   0.1865868E+01  -0.9208027E+01   0.1841824E+01  -0.2985752E+00
 0.2000000E+02   0.1912969E+01  -0.9926556E+01   0.1884331E+01  -0.3297684E+00
 0.2020000E+02   0.1963644E+01  -0.1064881E+02   0.1929827E+01  -0.3628592E+00
 0.2040000E+02   0.2020188E+01  -0.1139446E+02   0.1980371E+01  -0.3991134E+00
 0.2060000E+02   0.2084245E+01  -0.1222326E+02   0.2036995E+01  -0.4412796E+00
 0.2080000E+02   0.2156218E+01  -0.1319853E+02   0.2099261E+01  -0.4923204E+00
 0.2100000E+02   0.2235751E+01  -0.1436876E+02   0.2165814E+01  -0.5548278E+00
 0.2120000E+02   0.2322027E+01  -0.1577104E+02   0.2234616E+01  -0.6311127E+00
 0.2140000E+02   0.2413524E+01  -0.1743227E+02   0.2302675E+01  -0.7230392E+00
 0.2160000E+02   0.2507730E+01  -0.1935611E+02   0.2365985E+01  -0.8311582E+00
 0.2180000E+02   0.2601688E+01  -0.2150039E+02   0.2420650E+01  -0.9535384E+00
 0.2200000E+02   0.2694117E+01  -0.2377282E+02   0.2465524E+01  -0.1086029E+01
 0.2220000E+02   0.2787878E+01  -0.2607748E+02   0.2504073E+01  -0.1225512E+01
 0.2240000E+02   0.2890120E+01  -0.2838687E+02   0.2542605E+01  -0.1374029E+01
 0.2260000E+02   0.3010037E+01  -0.3078410E+02   0.2585928E+01  -0.1540550E+01
 0.2280000E+02   0.3155398E+01  -0.3346375E+02   0.2632343E+01  -0.1739916E+01
 0.2300000E+02   0.3328780E+01  -0.3668002E+02   0.2669628E+01  -0.1988432E+01
 0.2320000E+02   0.3525840E+01  -0.4067040E+02   0.2674248E+01  -0.2297814E+01
 0.2340000E+02   0.3735336E+01  -0.4561616E+02   0.2612725E+01  -0.2669532E+01
 0.2360000E+02   0.3938432E+01  -0.5163325E+02   0.2444557E+01  -0.3087943E+01
 0.2380000E+02   0.4107591E+01  -0.5874972E+02   0.2130926E+01  -0.3511617E+01
 0.2400000E+02   0.4208504E+01  -0.6685579E+02   0.1654139E+01  -0.3869798E+01
 0.2420000E+02   0.4208979E+01  -0.7565764E+02   0.1042629E+01  -0.4077797E+01
 0.2440000E+02   0.4093359E+01  -0.8469405E+02   0.3785290E+00  -0.4075820E+01
 0.2460000E+02   0.3872336E+01  -0.9344689E+02  -0.2328179E+00  -0.3865331E+01
 0.2480000E+02   0.3578223E+01  -0.1014909E+03  -0.7128242E+00  -0.3506502E+01
 0.2500000E+02   0.3249516E+01  -0.1085838E+03  -0.1035592E+01  -0.3080082E+01
 0.2520000E+02   0.2917567E+01  -0.1146581E+03  -0.1217218E+01  -0.2651524E+01
 0.2540000E+02   0.2602036E+01  -0.1197564E+03  -0.1291425E+01  -0.2258941E+01
 0.2560000E+02   0.2312659E+01  -0.1239668E+03  -0.1292111E+01  -0.1918030E+01
 0.2580000E+02   0.2052812E+01  -0.1273834E+03  -0.1246355E+01  -0.1631146E+01
 0.2600000E+02   0.1822493E+01  -0.1300897E+03  -0.1173661E+01  -0.1394274E+01
 0.2620000E+02   0.1620136E+01  -0.1321601E+03  -0.1087442E+01  -0.1200962E+01
 0.2640000E+02   0.1443440E+01  -0.1336673E+03  -0.9966522E+00  -0.1044129E+01
 0.2660000E+02   0.1289642E+01  -0.1346880E+03  -0.9069360E+00  -0.9168662E+00
 0.2680000E+02   0.1155696E+01  -0.1352966E+03  -0.8214195E+00  -0.8129596E+00
 0.2700000E+02   0.1038565E+01  -0.1355542E+03  -0.7414457E+00  -0.7272383E+00
 0.2720000E+02   0.9354865E+00  -0.1355020E+03  -0.6672585E+00  -0.6556684E+00
 0.2740000E+02   0.8441315E+00  -0.1351564E+03  -0.5985181E+00  -0.5952597E+00
 0.2760000E+02   0.7626832E+00  -0.1345104E+03  -0.5346700E+00  -0.5438875E+00
 0.2780000E+02   0.6898173E+00  -0.1335382E+03  -0.4751725E+00  -0.5000590E+00
 0.2800000E+02   0.6246015E+00  -0.1322018E+03  -0.4195720E+00  -0.4626947E+00
 0.2820000E+02   0.5664055E+00  -0.1304523E+03  -0.3674922E+00  -0.4310043E+00
 0.2840000E+02   0.5148823E+00  -0.1282321E+03  -0.3186341E+00  -0.4044454E+00
 0.2860000E+02   0.4699971E+00  -0.1254850E+03  -0.2728288E+00  -0.3827032E+00
 0.2880000E+02   0.4320236E+00  -0.1221860E+03  -0.2301259E+00  -0.3656316E+00
 0.2900000E+02   0.4014133E+00  -0.1183935E+03  -0.1908815E+00  -0.3531244E+00
 0.2920000E+02   0.3784514E+00  -0.1143070E+03  -0.1557803E+00  -0.3449029E+00
 0.2940000E+02   0.3627471E+00  -0.1102758E+03  -0.1257059E+00  -0.3402697E+00
 0.2960000E+02   0.3528564E+00  -0.1067063E+03  -0.1014343E+00  -0.3379626E+00
 0.2980000E+02   0.3463960E+00  -0.1039049E+03  -0.8324264E-01  -0.3362452E+00
 0.3000000E+02   0.3406835E+00  -0.1019688E+03  -0.7065087E-01  -0.3332772E+00
 0.3020000E+02   0.3334694E+00  -0.1008032E+03  -0.6250426E-01  -0.3275593E+00
 0.3040000E+02   0.3232491E+00  -0.1002075E+03  -0.5728397E-01  -0.3181329E+00
 0.3060000E+02   0.3091873E+00  -0.9992664E+02  -0.5329988E-01  -0.3045585E+00
 0.3080000E+02   0.2911083E+00  -0.9964522E+02  -0.4877427E-01  -0.2869932E+00
 0.3100000E+02   0.2696342E+00  -0.9898904E+02  -0.4212915E-01  -0.2663226E+00
 0.3120000E+02   0.2461359E+00  -0.9756965E+02  -0.3242380E-01  -0.2439909E+00
 0.3140000E+02   0.2223718E+00  -0.9504148E+02  -0.1954135E-01  -0.2215115E+00
 0.3160000E+02   0.2000635E+00  -0.9113892E+02  -0.3976594E-02  -0.2000240E+00
 0.3180000E+02   0.1806592E+00  -0.8570049E+02   0.1354405E-01  -0.1801508E+00
 0.3200000E+02   0.1652976E+00  -0.7871267E+02   0.3235357E-01  -0.1621004E+00
 0.3220000E+02   0.1548343E+00  -0.7038839E+02   0.5196899E-01  -0.1458523E+00
 0.3240000E+02   0.1498051E+00  -0.6123397E+02   0.7209132E-01  -0.1313180E+00
 0.3260000E+02   0.1503050E+00  -0.5199837E+02   0.9254036E-01  -0.1184393E+00
 0.3280000E+02   0.1558950E+00  -0.4345405E+02   0.1131683E+00  -0.1072203E+00
 0.3300000E+02   0.1656642E+00  -0.3613820E+02   0.1337899E+00  -0.9769798E-01
 0.3320000E+02   0.1784512E+00  -0.3024270E+02   0.1541639E+00  -0.8987942E-01
 0.3340000E+02   0.1931102E+00  -0.2568480E+02   0.1740294E+00  -0.8369781E-01
 0.3360000E+02   0.2086903E+00  -0.2224967E+02   0.1931518E+00  -0.7901920E-01
 0.3380000E+02   0.2244719E+00  -0.1970064E+02   0.2113328E+00  -0.7567078E-01
 0.3400000E+02   0.2399166E+00  -0.1782523E+02   0.2283994E+00  -0.7344196E-01
 0.3420000E+02   0.2546319E+00  -0.1644109E+02   0.2442204E+00  -0.7206831E-01
 0.3440000E+02   0.2683754E+00  -0.1539476E+02   0.2587461E+00  -0.7124507E-01
 0.3460000E+02   0.2810552E+00  -0.1456405E+02   0.2720241E+00  -0.7067473E-01
 0.3480000E+02   0.2926968E+00  -0.1385880E+02   0.2841761E+00  -0.7010965E-01
 0.3500000E+02   0.3033950E+00  -0.1321615E+02   0.2953594E+00  -0.6936378E-01
 0.3520000E+02   0.3132778E+00  -0.1259280E+02   0.3057416E+00  -0.6830099E-01
 0.3540000E+02   0.3224923E+00  -0.1195837E+02   0.3154937E+00  -0.6682072E-01
 0.3560000E+02   0.3312027E+00  -0.1129207E+02   0.3247912E+00  -0.6485294E-01
 0.3580000E+02   0.3395857E+00  -0.1058150E+02   0.3338109E+00  -0.6235946E-01
 0.3600000E+02   0.3478195E+00  -0.9821429E+01   0.3427219E+00  -0.5933036E-01
 0.3620000E+02   0.3560762E+00  -0.9010908E+01   0.3516817E+00  -0.5576953E-01
 0.3640000E+02   0.3645332E+00  -0.8150129E+01   0.3608514E+00  -0.5167891E-01
 0.3660000E+02   0.3734064E+00  -0.7240781E+01   0.3704285E+00  -0.4706390E-01
 0.3680000E+02   0.3829781E+00  -0.6292257E+01   0.3806709E+00  -0.4197439E-01
 0.3700000E+02   0.3935852E+00  -0.5330978E+01   0.3918828E+00  -0.3656758E-01
 0.3720000E+02   0.4055495E+00  -0.4406357E+01   0.4043508E+00  -0.3115823E-01
 0.3740000E+02   0.4190654E+00  -0.3587689E+01   0.4182442E+00  -0.2622347E-01
 0.3760000E+02   0.4340856E+00  -0.2949866E+01   0.4335104E+00  -0.2233897E-01
 0.3780000E+02   0.4502637E+00  -0.2551206E+01   0.4498174E+00  -0.2004224E-01
 0.3800000E+02   0.4670122E+00  -0.2413189E+01   0.4665981E+00  -0.1966385E-01
 0.3820000E+02   0.4836732E+00  -0.2513756E+01   0.4832078E+00  -0.2121355E-01
 0.3840000E+02   0.4997243E+00  -0.2798389E+01   0.4991284E+00  -0.2439739E-01
 0.3860000E+02   0.5149137E+00  -0.3201918E+01   0.5141099E+00  -0.2876047E-01
 0.3880000E+02   0.5292740E+00  -0.3669472E+01   0.5281889E+00  -0.3387384E-01
 0.3900000E+02   0.5430375E+00  -0.4169077E+01   0.5416006E+00  -0.3947879E-01
 0.3920000E+02   0.5565102E+00  -0.4694781E+01   0.5546430E+00  -0.4554910E-01
 0.3940000E+02   0.5699455E+00  -0.5262637E+01   0.5675430E+00  -0.5227612E-01
 0.3960000E+02   0.5834460E+00  -0.5902151E+01   0.5803532E+00  -0.5999569E-01
 0.3980000E+02   0.5969070E+00  -0.6645224E+01   0.5928968E+00  -0.6907479E-01
 0.4000000E+02   0.6100204E+00  -0.7515121E+01   0.6047805E+00  -0.7978325E-01
 0.4020000E+02   0.6223439E+00  -0.8519080E+01   0.6154774E+00  -0.9219326E-01
 0.4040000E+02   0.6334064E+00  -0.9647455E+01   0.6244485E+00  -0.1061496E+00
 0.4060000E+02   0.6427964E+00  -0.1087875E+02   0.6312446E+00  -0.1213158E+00
 0.4080000E+02   0.6501965E+00  -0.1218653E+02   0.6355447E+00  -0.1372532E+00
 0.4100000E+02   0.6553662E+00  -0.1354385E+02   0.6371411E+00  -0.1534799E+00
 0.4120000E+02   0.6581074E+00  -0.1492368E+02   0.6359093E+00  -0.1694838E+00
 0.4140000E+02   0.6582504E+00  -0.1629607E+02   0.6318049E+00  -0.1847057E+00
 0.4160000E+02   0.6556749E+00  -0.1762491E+02   0.6248970E+00  -0.1985280E+00
 0.4180000E+02   0.6503590E+00  -0.1886617E+02   0.6154194E+00  -0.2102993E+00
 0.4200000E+02   0.6424308E+00  -0.1996900E+02   0.6038063E+00  -0.2193976E+00
 0.4220000E+02   0.6322013E+00  -0.2087876E+02   0.5906889E+00  -0.2253113E+00
 0.4240000E+02   0.6201756E+00  -0.2154139E+02   0.5768579E+00  -0.2277118E+00
 0.4260000E+02   0.6070446E+00  -0.2190933E+02   0.5632011E+00  -0.2265119E+00
 0.4280000E+02   0.5936495E+00  -0.2194998E+02   0.5506162E+00  -0.2219044E+00
 0.4300000E+02   0.5808983E+00  -0.2165533E+02   0.5398988E+00  -0.2143644E+00
 0.4320000E+02   0.5696383E+00  -0.2104863E+02   0.5316297E+00  -0.2045914E+00
 0.4340000E+02   0.5605231E+00  -0.2018354E+02   0.5261026E+00  -0.1933965E+00
 0.4360000E+02   0.5539259E+00  -0.1913460E+02   0.5233221E+00  -0.1815705E+00
 0.4380000E+02   0.5499272E+00  -0.1798259E+02   0.5230635E+00  -0.1697779E+00
 0.4400000E+02   0.5483720E+00  -0.1680059E+02   0.5249656E+00  -0.1585024E+00
 0.4420000E+02   0.5489604E+00  -0.1564528E+02   0.5286213E+00  -0.1480441E+00
 0.4440000E+02   0.5513372E+00  -0.1455443E+02   0.5336444E+00  -0.1385508E+00
 0.4460000E+02   0.5551578E+00  -0.1354930E+02   0.5397071E+00  -0.1300635E+00
 0.4480000E+02   0.5601261E+00  -0.1263912E+02   0.5465529E+00  -0.1225609E+00
 0.4500000E+02   0.5660062E+00  -0.1182596E+02   0.5539925E+00  -0.1159970E+00
 0.4520000E+02   0.5726187E+00  -0.1110880E+02   0.5618896E+00  -0.1103279E+00
 0.4540000E+02   0.5798245E+00  -0.1048632E+02   0.5701405E+00  -0.1055285E+00
 0.4560000E+02   0.5875029E+00  -0.9958431E+01   0.5786513E+00  -0.1015990E+00
 0.4580000E+02   0.5955285E+00  -0.9526396E+01   0.5873159E+00  -0.9856114E-01
 0.4600000E+02   0.6037512E+00  -0.9191952E+01   0.5959982E+00  -0.9644474E-01
 0.4620000E+02   0.6119832E+00  -0.8955697E+01   0.6045225E+00  -0.9526786E-01
 0.4640000E+02   0.6199952E+00  -0.8815245E+01   0.6126716E+00  -0.9501350E-01
 0.4660000E+02   0.6275199E+00  -0.8763383E+01   0.6201942E+00  -0.9560531E-01
 0.4680000E+02   0.6342652E+00  -0.8786188E+01   0.6268222E+00  -0.9688248E-01
 0.4700000E+02   0.6399405E+00  -0.8861201E+01   0.6323025E+00  -0.9857730E-01
 0.4720000E+02   0.6443016E+00  -0.8956321E+01   0.6364459E+00  -0.1003058E+00
 0.4740000E+02   0.6472093E+00  -0.9030512E+01   0.6391871E+00  -0.1015862E+00
 0.4760000E+02   0.6486869E+00  -0.9037178E+01   0.6406345E+00  -0.1018927E+00
 0.4780000E+02   0.6489528E+00  -0.8929966E+01   0.6410867E+00  -0.1007350E+00
 0.4800000E+02   0.6484109E+00  -0.8669497E+01   0.6410023E+00  -0.9773792E-01
 0.4820000E+02   0.6476022E+00  -0.8228911E+01   0.6409346E+00  -0.9269023E-01
 0.4840000E+02   0.6471366E+00  -0.7596600E+01   0.6414570E+00  -0.8554988E-01
 0.4860000E+02   0.6476335E+00  -0.6776030E+01   0.6431097E+00  -0.7641334E-01
 0.4880000E+02   0.6496879E+00  -0.5783973E+01   0.6463803E+00  -0.6547425E-01
 0.4900000E+02   0.6538611E+00  -0.4648839E+01   0.6517100E+00  -0.5299449E-01
 0.4920000E+02   0.6606802E+00  -0.3410048E+01   0.6595104E+00  -0.3929821E-01
 0.4940000E+02   0.6706308E+00  -0.2118190E+01   0.6701726E+00  -0.2478717E-01
 0.4960000E+02   0.6841282E+00  -0.8348504E+00   0.6840556E+00  -0.9968002E-02
 0.4980000E+02   0.7014650E+00   0.3693910E+00   0.7014504E+00   0.4522376E-02
 0.5000000E+02   0.7227408E+00   0.1420004E+01   0.7225189E+00   0.1791040E-01
 0.5020000E+02   0.7477945E+00   0.2246693E+01   0.7472197E+00   0.2931515E-01
 0.5040000E+02   0.7761681E+00   0.2793049E+01   0.7752461E+00   0.3782158E-01
 0.5060000E+02   0.8071247E+00   0.3024749E+01   0.8060003E+00   0.4258980E-01
 0.5080000E+02   0.8397267E+00   0.2933585E+01   0.8386262E+00   0.4297583E-01
 0.5100000E+02   0.8729557E+00   0.2536301E+01   0.8721006E+00   0.3863034E-01
 0.5120000E+02   0.9058476E+00   0.1869113E+01   0.9053656E+00   0.2954548E-01
 0.5140000E+02   0.9376093E+00   0.9798557E+00   0.9374722E+00   0.1603394E-01
 0.5160000E+02   0.9676980E+00  -0.8039515E-01   0.9676971E+00  -0.1357835E-02
 0.5180000E+02   0.9958468E+00  -0.1264835E+01   0.9956041E+00  -0.2198207E-01
 0.5200000E+02   0.1022034E+01  -0.2536608E+01   0.1021033E+01  -0.4523287E-01
 0.5220000E+02   0.1046405E+01  -0.3871968E+01   0.1044017E+01  -0.7066078E-01
 0.5240000E+02   0.1069168E+01  -0.5260658E+01   0.1064665E+01  -0.9802865E-01
 0.5260000E+02   0.1090483E+01  -0.6703730E+01   0.1083028E+01  -0.1272980E+00
 0.5280000E+02   0.1110383E+01  -0.8209538E+01   0.1099004E+01  -0.1585557E+00
 0.5300000E+02   0.1128722E+01  -0.9788936E+01   0.1112289E+01  -0.1919044E+00
 0.5320000E+02   0.1145177E+01  -0.1145076E+02   0.1122383E+01  -0.2273471E+00
 0.5340000E+02   0.1159285E+01  -0.1319838E+02   0.1128663E+01  -0.2646919E+00
 0.5360000E+02   0.1170501E+01  -0.1502788E+02   0.1130469E+01  -0.3034979E+00
 0.5380000E+02   0.1178275E+01  -0.1692760E+02   0.1127224E+01  -0.3430701E+00
 0.5400000E+02   0.1182120E+01  -0.1887908E+02   0.1118526E+01  -0.3825010E+00
 0.5420000E+02   0.1181666E+01  -0.2085852E+02   0.1104223E+01  -0.4207459E+00
 0.5440000E+02   0.1176693E+01  -0.2283856E+02   0.1084443E+01  -0.4567169E+00
 0.5460000E+02   0.1167149E+01  -0.2478999E+02   0.1059597E+01  -0.4893781E+00
 0.5480000E+02   0.1153153E+01  -0.2668338E+02   0.1030344E+01  -0.5178348E+00
 0.5500000E+02   0.1134979E+01  -0.2849079E+02   0.9975264E+00  -0.5414051E+00
 0.5520000E+02   0.1113027E+01  -0.3018750E+02   0.9620836E+00  -0.5596652E+00
 0.5540000E+02   0.1087770E+01  -0.3175368E+02   0.9249506E+00  -0.5724589E+00
 0.5560000E+02   0.1059683E+01  -0.3317529E+02   0.8869550E+00  -0.5798608E+00
 0.5580000E+02   0.1029170E+01  -0.3444365E+02   0.8487391E+00  -0.5820941E+00
 0.5600000E+02   0.9964949E+00  -0.3555290E+02   0.8107274E+00  -0.5794163E+00
 0.5620000E+02   0.9617436E+00  -0.3649490E+02   0.7731552E+00  -0.5719982E+00
 0.5640000E+02   0.9248437E+00  -0.3725198E+02   0.7361581E+00  -0.5598278E+00
 0.5660000E+02   0.8856389E+00  -0.3778814E+02   0.6999043E+00  -0.5426694E+00
 0.5680000E+02   0.8440256E+00  -0.3803980E+02   0.6647401E+00  -0.5200960E+00
 0.5700000E+02   0.8001347E+00  -0.3790774E+02   0.6313071E+00  -0.4915962E+00
 0.5720000E+02   0.7545361E+00  -0.3725204E+02   0.6005960E+00  -0.4567375E+00
 0.5740000E+02   0.7084370E+00  -0.3589347E+02   0.5739108E+00  -0.4153425E+00
 0.5760000E+02   0.6638385E+00  -0.3362777E+02   0.5527470E+00  -0.3676306E+00
 0.5780000E+02   0.6236041E+00  -0.3026359E+02   0.5386169E+00  -0.3142833E+00
