  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2527452E+01  -0.5674193E+01   0.2515068E+01  -0.2498931E+00
 0.7800000E+01   0.2698310E+01  -0.6582593E+01   0.2680522E+01  -0.3093218E+00
 0.8000000E+01   0.2897693E+01  -0.7488927E+01   0.2872976E+01  -0.3776697E+00
 0.8200000E+01   0.3132846E+01  -0.8483508E+01   0.3098568E+01  -0.4621722E+00
 0.8400000E+01   0.3412890E+01  -0.9633685E+01   0.3364761E+01  -0.5711417E+00
 0.8600000E+01   0.3750419E+01  -0.1101443E+02   0.3681333E+01  -0.7165405E+00
 0.8800000E+01   0.4162853E+01  -0.1273274E+02   0.4060483E+01  -0.9175076E+00
 0.9000000E+01   0.4672905E+01  -0.1495634E+02   0.4514600E+01  -0.1205997E+01
 0.9200000E+01   0.5304254E+01  -0.1792195E+02   0.5046873E+01  -0.1632231E+01
 0.9400000E+01   0.6070362E+01  -0.2176247E+02   0.5637720E+01  -0.2250645E+01
 0.9600000E+01   0.7030151E+01  -0.2628408E+02   0.6303300E+01  -0.3113106E+01
 0.9800000E+01   0.8348443E+01  -0.3229773E+02   0.7056797E+01  -0.4460731E+01
 0.1000000E+02   0.1004931E+02  -0.4134284E+02   0.7544723E+01  -0.6638204E+01
 0.1020000E+02   0.1195805E+02  -0.5379355E+02   0.7063581E+01  -0.9648879E+01
 0.1040000E+02   0.1388187E+02  -0.7008227E+02   0.4729143E+01  -0.1305149E+02
 0.1060000E+02   0.1488467E+02  -0.9102697E+02  -0.2667785E+00  -0.1488228E+02
 0.1080000E+02   0.1384977E+02  -0.1124162E+03  -0.5281353E+01  -0.1280326E+02
 0.1100000E+02   0.1166974E+02  -0.1290758E+03  -0.7356001E+01  -0.9059358E+01
 0.1120000E+02   0.9576651E+01  -0.1404441E+03  -0.7383629E+01  -0.6098710E+01
 0.1140000E+02   0.7939320E+01  -0.1480323E+03  -0.6735295E+01  -0.4203405E+01
 0.1160000E+02   0.6717548E+01  -0.1532474E+03  -0.5998491E+01  -0.3023831E+01
 0.1180000E+02   0.5799476E+01  -0.1569928E+03  -0.5338163E+01  -0.2266703E+01
 0.1200000E+02   0.5094119E+01  -0.1597899E+03  -0.4780486E+01  -0.1759830E+01
 0.1220000E+02   0.4539125E+01  -0.1619430E+03  -0.4315565E+01  -0.1406964E+01
 0.1240000E+02   0.4092723E+01  -0.1636367E+03  -0.3926946E+01  -0.1153030E+01
 0.1260000E+02   0.3726547E+01  -0.1649863E+03  -0.3599337E+01  -0.9653628E+00
 0.1280000E+02   0.3420895E+01  -0.1660627E+03  -0.3320184E+01  -0.8239564E+00
 0.1300000E+02   0.3161778E+01  -0.1669059E+03  -0.3079569E+01  -0.7163054E+00
 0.1320000E+02   0.2939118E+01  -0.1675297E+03  -0.2869779E+01  -0.6346516E+00
 0.1340000E+02   0.2745747E+01  -0.1679216E+03  -0.2684962E+01  -0.5745458E+00
 0.1360000E+02   0.2577145E+01  -0.1680375E+03  -0.2521179E+01  -0.5341697E+00
 0.1380000E+02   0.2432117E+01  -0.1678018E+03  -0.2377206E+01  -0.5138908E+00
 0.1400000E+02   0.2314462E+01  -0.1671511E+03  -0.2256507E+01  -0.5146926E+00
 0.1420000E+02   0.2232591E+01  -0.1661967E+03  -0.2168115E+01  -0.5326728E+00
 0.1440000E+02   0.2189489E+01  -0.1653652E+03  -0.2118453E+01  -0.5531897E+00
 0.1460000E+02   0.2175802E+01  -0.1650851E+03  -0.2102497E+01  -0.5600163E+00
 0.1480000E+02   0.2177978E+01  -0.1656727E+03  -0.2110238E+01  -0.5389654E+00
 0.1500000E+02   0.2170597E+01  -0.1672086E+03  -0.2116729E+01  -0.4805730E+00
 0.1520000E+02   0.2135362E+01  -0.1691203E+03  -0.2096980E+01  -0.4030443E+00
 0.1540000E+02   0.2079855E+01  -0.1708248E+03  -0.2053244E+01  -0.3316425E+00
 0.1560000E+02   0.2018240E+01  -0.1721617E+03  -0.1999384E+01  -0.2752417E+00
 0.1580000E+02   0.1958635E+01  -0.1731908E+03  -0.1944819E+01  -0.2322220E+00
 0.1600000E+02   0.1903983E+01  -0.1740043E+03  -0.1893568E+01  -0.1988775E+00
 0.1620000E+02   0.1854845E+01  -0.1746732E+03  -0.1846834E+01  -0.1721965E+00
 0.1640000E+02   0.1810906E+01  -0.1752436E+03  -0.1804670E+01  -0.1501598E+00
 0.1660000E+02   0.1771633E+01  -0.1757423E+03  -0.1766744E+01  -0.1315303E+00
 0.1680000E+02   0.1736589E+01  -0.1761837E+03  -0.1732738E+01  -0.1155821E+00
 0.1700000E+02   0.1705509E+01  -0.1765794E+03  -0.1702470E+01  -0.1017606E+00
 0.1720000E+02   0.1678108E+01  -0.1769424E+03  -0.1675719E+01  -0.8951023E-01
 0.1740000E+02   0.1653986E+01  -0.1772830E+03  -0.1652126E+01  -0.7840337E-01
 0.1760000E+02   0.1632741E+01  -0.1776055E+03  -0.1631315E+01  -0.6821451E-01
 0.1780000E+02   0.1614049E+01  -0.1779102E+03  -0.1612976E+01  -0.5885627E-01
 0.1800000E+02   0.1597656E+01  -0.1781950E+03  -0.1596863E+01  -0.5032289E-01
 0.1820000E+02   0.1583358E+01  -0.1784556E+03  -0.1582783E+01  -0.4267502E-01
 0.1840000E+02   0.1571006E+01  -0.1786852E+03  -0.1570593E+01  -0.3604685E-01
 0.1860000E+02   0.1560525E+01  -0.1788743E+03  -0.1560224E+01  -0.3065916E-01
 0.1880000E+02   0.1551969E+01  -0.1790098E+03  -0.1551738E+01  -0.2682037E-01
 0.1900000E+02   0.1545607E+01  -0.1790779E+03  -0.1545407E+01  -0.2487422E-01
 0.1920000E+02   0.1541986E+01  -0.1790701E+03  -0.1541783E+01  -0.2502408E-01
 0.1940000E+02   0.1541763E+01  -0.1789950E+03  -0.1541526E+01  -0.2704319E-01
 0.1960000E+02   0.1545167E+01  -0.1788795E+03  -0.1544872E+01  -0.3021690E-01
 0.1980000E+02   0.1551509E+01  -0.1787480E+03  -0.1551139E+01  -0.3390011E-01
 0.2000000E+02   0.1559238E+01  -0.1785892E+03  -0.1558766E+01  -0.3839038E-01
 0.2020000E+02   0.1566719E+01  -0.1783218E+03  -0.1566047E+01  -0.4588366E-01
 0.2040000E+02   0.1573946E+01  -0.1777942E+03  -0.1572780E+01  -0.6057924E-01
 0.2060000E+02   0.1583627E+01  -0.1768334E+03  -0.1581209E+01  -0.8747752E-01
 0.2080000E+02   0.1601399E+01  -0.1752800E+03  -0.1595968E+01  -0.1317733E+00
 0.2100000E+02   0.1637048E+01  -0.1730201E+03  -0.1624915E+01  -0.1989356E+00
 0.2120000E+02   0.1706843E+01  -0.1700918E+03  -0.1681384E+01  -0.2936972E+00
 0.2140000E+02   0.1834594E+01  -0.1668925E+03  -0.1786795E+01  -0.4160483E+00
 0.2160000E+02   0.2046296E+01  -0.1643286E+03  -0.1970228E+01  -0.5527468E+00
 0.2180000E+02   0.2354900E+01  -0.1635403E+03  -0.2258394E+01  -0.6672405E+00
 0.2200000E+02   0.2745169E+01  -0.1652036E+03  -0.2654138E+01  -0.7010742E+00
 0.2220000E+02   0.3178597E+01  -0.1691602E+03  -0.3121881E+01  -0.5977772E+00
 0.2240000E+02   0.3615673E+01  -0.1747775E+03  -0.3600664E+01  -0.3291093E+00
 0.2260000E+02   0.4028885E+01   0.1785674E+03  -0.4027626E+01   0.1007281E+00
 0.2280000E+02   0.4404075E+01   0.1713423E+03  -0.4353892E+01   0.6629469E+00
 0.2300000E+02   0.4741287E+01   0.1638333E+03  -0.4553796E+01   0.1320131E+01
 0.2320000E+02   0.5049248E+01   0.1561108E+03  -0.4616681E+01   0.2044788E+01
 0.2340000E+02   0.5333508E+01   0.1480736E+03  -0.4526696E+01   0.2820519E+01
 0.2360000E+02   0.5586821E+01   0.1395533E+03  -0.4251625E+01   0.3624397E+01
 0.2380000E+02   0.5785427E+01   0.1304251E+03  -0.3751583E+01   0.4404178E+01
 0.2400000E+02   0.5892717E+01   0.1207029E+03  -0.3008738E+01   0.5066715E+01
 0.2420000E+02   0.5872549E+01   0.1105987E+03  -0.2066087E+01   0.5497100E+01
 0.2440000E+02   0.5709057E+01   0.1005043E+03  -0.1040817E+01   0.5613380E+01
 0.2460000E+02   0.5419182E+01   0.9087064E+02  -0.8234438E-01   0.5418556E+01
 0.2480000E+02   0.5045439E+01   0.8205227E+02   0.6976309E+00   0.4996976E+01
 0.2500000E+02   0.4635445E+01   0.7422382E+02   0.1260285E+01   0.4460833E+01
 0.2520000E+02   0.4226155E+01   0.6740229E+02   0.1623936E+01   0.3901695E+01
 0.2540000E+02   0.3839890E+01   0.6150911E+02   0.1831701E+01   0.3374853E+01
 0.2560000E+02   0.3486260E+01   0.5642066E+02   0.1928219E+01   0.2904475E+01
 0.2580000E+02   0.3165490E+01   0.5203064E+02   0.1947536E+01   0.2495482E+01
 0.2600000E+02   0.2874186E+01   0.4833164E+02   0.1910810E+01   0.2147032E+01
 0.2620000E+02   0.2612627E+01   0.4543375E+02   0.1833368E+01   0.1861339E+01
 0.2640000E+02   0.2387682E+01   0.4344547E+02   0.1733527E+01   0.1641923E+01
 0.2660000E+02   0.2208316E+01   0.4229789E+02   0.1633394E+01   0.1486164E+01
 0.2680000E+02   0.2079027E+01   0.4167536E+02   0.1552876E+01   0.1382364E+01
 0.2700000E+02   0.1996981E+01   0.4109173E+02   0.1505041E+01   0.1312549E+01
 0.2720000E+02   0.1952149E+01   0.4003660E+02   0.1494631E+01   0.1255772E+01
 0.2740000E+02   0.1928514E+01   0.3814828E+02   0.1516612E+01   0.1191241E+01
 0.2760000E+02   0.1907880E+01   0.3536103E+02   0.1555917E+01   0.1104141E+01
 0.2780000E+02   0.1876535E+01   0.3190628E+02   0.1593016E+01   0.9918078E+00
 0.2800000E+02   0.1829809E+01   0.2814605E+02   0.1613431E+01   0.8631591E+00
 0.2820000E+02   0.1770766E+01   0.2438473E+02   0.1612803E+01   0.7310814E+00
 0.2840000E+02   0.1705532E+01   0.2078484E+02   0.1594535E+01   0.6052245E+00
 0.2860000E+02   0.1639489E+01   0.1738380E+02   0.1564605E+01   0.4898316E+00
 0.2880000E+02   0.1575850E+01   0.1415051E+02   0.1528034E+01   0.3852479E+00
 0.2900000E+02   0.1515877E+01   0.1103489E+02   0.1487850E+01   0.2901490E+00
 0.2920000E+02   0.1459557E+01   0.7996639E+01   0.1445364E+01   0.2030463E+00
 0.2940000E+02   0.1406197E+01   0.5023976E+01   0.1400795E+01   0.1231444E+00
 0.2960000E+02   0.1355111E+01   0.2150095E+01   0.1354157E+01   0.5084027E-01
 0.2980000E+02   0.1306535E+01  -0.5454469E+00   0.1306476E+01  -0.1243782E-01
 0.3000000E+02   0.1262385E+01  -0.2972651E+01   0.1260687E+01  -0.6546638E-01
 0.3020000E+02   0.1226029E+01  -0.5099896E+01   0.1221175E+01  -0.1089848E+00
 0.3040000E+02   0.1200948E+01  -0.7007940E+01   0.1191976E+01  -0.1465239E+00
 0.3060000E+02   0.1189238E+01  -0.8881397E+01   0.1174979E+01  -0.1836060E+00
 0.3080000E+02   0.1190949E+01  -0.1094315E+02   0.1169293E+01  -0.2260837E+00
 0.3100000E+02   0.1204477E+01  -0.1337895E+02   0.1171789E+01  -0.2787046E+00
 0.3120000E+02   0.1227564E+01  -0.1629935E+02   0.1178227E+01  -0.3445230E+00
 0.3140000E+02   0.1258213E+01  -0.1975217E+02   0.1184184E+01  -0.4252162E+00
 0.3160000E+02   0.1294980E+01  -0.2375923E+02   0.1185226E+01  -0.5217397E+00
 0.3180000E+02   0.1336701E+01  -0.2834429E+02   0.1176445E+01  -0.6346239E+00
 0.3200000E+02   0.1381984E+01  -0.3354169E+02   0.1151862E+01  -0.7636065E+00
 0.3220000E+02   0.1428687E+01  -0.3938962E+02   0.1104159E+01  -0.9066314E+00
 0.3240000E+02   0.1473518E+01  -0.4591394E+02   0.1025183E+01  -0.1058422E+01
 0.3260000E+02   0.1511896E+01  -0.5310576E+02   0.9076514E+00  -0.1209131E+01
 0.3280000E+02   0.1538322E+01  -0.6089725E+02   0.7482050E+00  -0.1344107E+01
 0.3300000E+02   0.1547463E+01  -0.6914518E+02   0.5508986E+00  -0.1446082E+01
 0.3320000E+02   0.1535759E+01  -0.7763561E+02   0.3288493E+00  -0.1500138E+01
 0.3340000E+02   0.1502786E+01  -0.8611663E+02   0.1017771E+00  -0.1499335E+01
 0.3360000E+02   0.1451441E+01  -0.9434855E+02  -0.1100536E+00  -0.1447262E+01
 0.3380000E+02   0.1386800E+01  -0.1021457E+03  -0.2917804E+00  -0.1355757E+01
 0.3400000E+02   0.1314485E+01  -0.1093912E+03  -0.4364309E+00  -0.1239919E+01
 0.3420000E+02   0.1239477E+01  -0.1160286E+03  -0.5439067E+00  -0.1113763E+01
 0.3440000E+02   0.1165625E+01  -0.1220462E+03  -0.6184839E+00  -0.9880078E+00
 0.3460000E+02   0.1095612E+01  -0.1274649E+03  -0.6664340E+00  -0.8696158E+00
 0.3480000E+02   0.1031079E+01  -0.1323293E+03  -0.6943187E+00  -0.7622630E+00
 0.3500000E+02   0.9728110E+00  -0.1366996E+03  -0.7079805E+00  -0.6671768E+00
 0.3520000E+02   0.9209379E+00  -0.1406435E+03  -0.7120835E+00  -0.5840066E+00
 0.3540000E+02   0.8751289E+00  -0.1442277E+03  -0.7100324E+00  -0.5115707E+00
 0.3560000E+02   0.8347965E+00  -0.1475094E+03  -0.7041337E+00  -0.4484205E+00
 0.3580000E+02   0.7992871E+00  -0.1505333E+03  -0.6958925E+00  -0.3931838E+00
 0.3600000E+02   0.7680117E+00  -0.1533336E+03  -0.6863221E+00  -0.3446796E+00
 0.3620000E+02   0.7404698E+00  -0.1559408E+03  -0.6761414E+00  -0.3018748E+00
 0.3640000E+02   0.7161914E+00  -0.1583852E+03  -0.6658300E+00  -0.2638191E+00
 0.3660000E+02   0.6946749E+00  -0.1606952E+03  -0.6556158E+00  -0.2296545E+00
 0.3680000E+02   0.6753812E+00  -0.1628909E+03  -0.6454931E+00  -0.1986919E+00
 0.3700000E+02   0.6577900E+00  -0.1649785E+03  -0.6353125E+00  -0.1704869E+00
 0.3720000E+02   0.6414808E+00  -0.1669493E+03  -0.6249117E+00  -0.1448552E+00
 0.3740000E+02   0.6262025E+00  -0.1687824E+03  -0.6142393E+00  -0.1218183E+00
 0.3760000E+02   0.6119091E+00  -0.1704527E+03  -0.6034335E+00  -0.1014924E+00
 0.3780000E+02   0.5987451E+00  -0.1719400E+03  -0.5928306E+00  -0.8394966E-01
 0.3800000E+02   0.5869674E+00  -0.1732396E+03  -0.5828863E+00  -0.6909637E-01
 0.3820000E+02   0.5768210E+00  -0.1743657E+03  -0.5740342E+00  -0.5663150E-01
 0.3840000E+02   0.5684318E+00  -0.1753469E+03  -0.5665584E+00  -0.4611239E-01
 0.3860000E+02   0.5617771E+00  -0.1762152E+03  -0.5605519E+00  -0.3708199E-01
 0.3880000E+02   0.5567365E+00  -0.1769962E+03  -0.5559716E+00  -0.2917382E-01
 0.3900000E+02   0.5531770E+00  -0.1777058E+03  -0.5527337E+00  -0.2214368E-01
 0.3920000E+02   0.5510176E+00  -0.1783535E+03  -0.5507901E+00  -0.1583267E-01
 0.3940000E+02   0.5502441E+00  -0.1789483E+03  -0.5501515E+00  -0.1009939E-01
 0.3960000E+02   0.5508780E+00  -0.1795043E+03  -0.5508574E+00  -0.4766245E-02
 0.3980000E+02   0.5529222E+00   0.1799596E+03  -0.5529221E+00   0.3895523E-03
 0.4000000E+02   0.5563264E+00   0.1794232E+03  -0.5562982E+00   0.5600842E-02
 0.4020000E+02   0.5609916E+00   0.1788701E+03  -0.5608825E+00   0.1106227E-01
 0.4040000E+02   0.5668080E+00   0.1782909E+03  -0.5665558E+00   0.1690487E-01
 0.4060000E+02   0.5736970E+00   0.1776816E+03  -0.5732274E+00   0.2320784E-01
 0.4080000E+02   0.5816346E+00   0.1770398E+03  -0.5808586E+00   0.3003664E-01
 0.4100000E+02   0.5906470E+00   0.1763612E+03  -0.5894563E+00   0.3748622E-01
 0.4120000E+02   0.6007853E+00   0.1756362E+03  -0.5990436E+00   0.4571361E-01
 0.4140000E+02   0.6120854E+00   0.1748493E+03  -0.6096137E+00   0.5495083E-01
 0.4160000E+02   0.6245214E+00   0.1739804E+03  -0.6210778E+00   0.6549230E-01
 0.4180000E+02   0.6379615E+00   0.1730087E+03  -0.6332180E+00   0.7765220E-01
 0.4200000E+02   0.6521395E+00   0.1719174E+03  -0.6456614E+00   0.9169099E-01
 0.4220000E+02   0.6666582E+00   0.1707012E+03  -0.6578978E+00   0.1077205E+00
 0.4240000E+02   0.6810423E+00   0.1693714E+03  -0.6693580E+00   0.1256126E+00
 0.4260000E+02   0.6948452E+00   0.1679587E+03  -0.6795569E+00   0.1449564E+00
 0.4280000E+02   0.7077941E+00   0.1665100E+03  -0.6882664E+00   0.1651113E+00
 0.4300000E+02   0.7199182E+00   0.1650783E+03  -0.6956417E+00   0.1853775E+00
 0.4320000E+02   0.7315939E+00   0.1637086E+03  -0.7022183E+00   0.2052291E+00
 0.4340000E+02   0.7434674E+00   0.1624241E+03  -0.7087605E+00   0.2245045E+00
 0.4360000E+02   0.7562901E+00   0.1612212E+03  -0.7160316E+00   0.2434612E+00
 0.4380000E+02   0.7707468E+00   0.1600728E+03  -0.7245993E+00   0.2626907E+00
 0.4400000E+02   0.7873486E+00   0.1589373E+03  -0.7347439E+00   0.2829651E+00
 0.4420000E+02   0.8064093E+00   0.1577690E+03  -0.7464656E+00   0.3050987E+00
 0.4440000E+02   0.8280789E+00   0.1565249E+03  -0.7595414E+00   0.3298660E+00
 0.4460000E+02   0.8523963E+00   0.1551677E+03  -0.7735845E+00   0.3579755E+00
 0.4480000E+02   0.8793344E+00   0.1536660E+03  -0.7880797E+00   0.3900761E+00
 0.4500000E+02   0.9088266E+00   0.1519926E+03  -0.8023908E+00   0.4267726E+00
 0.4520000E+02   0.9407742E+00   0.1501231E+03  -0.8157432E+00   0.4686354E+00
 0.4540000E+02   0.9750386E+00   0.1480344E+03  -0.8271899E+00   0.5161949E+00
 0.4560000E+02   0.1011421E+01   0.1457033E+03  -0.8355662E+00   0.5699137E+00
 0.4580000E+02   0.1049632E+01   0.1431060E+03  -0.8394408E+00   0.6301319E+00
 0.4600000E+02   0.1089247E+01   0.1402179E+03  -0.8370683E+00   0.6969763E+00
 0.4620000E+02   0.1129652E+01   0.1370137E+03  -0.8263598E+00   0.7702227E+00
 0.4640000E+02   0.1169973E+01   0.1334691E+03  -0.8048989E+00   0.8491020E+00
 0.4660000E+02   0.1209008E+01   0.1295629E+03  -0.7700464E+00   0.9320559E+00
 0.4680000E+02   0.1245174E+01   0.1252807E+03  -0.7191907E+00   0.1016476E+01
 0.4700000E+02   0.1276511E+01   0.1206204E+03  -0.6501880E+00   0.1098515E+01
 0.4720000E+02   0.1300765E+01   0.1155975E+03  -0.5619905E+00   0.1173097E+01
 0.4740000E+02   0.1315611E+01   0.1102499E+03  -0.4553527E+00   0.1234296E+01
 0.4760000E+02   0.1318984E+01   0.1046402E+03  -0.3333709E+00   0.1276159E+01
 0.4780000E+02   0.1309481E+01   0.9885324E+02  -0.2015346E+00   0.1293880E+01
 0.4800000E+02   0.1286692E+01   0.9298811E+02  -0.6707353E-01   0.1284942E+01
 0.4820000E+02   0.1251324E+01   0.8714620E+02   0.6230037E-01   0.1249772E+01
 0.4840000E+02   0.1205075E+01   0.8141833E+02   0.1798201E+00   0.1191583E+01
 0.4860000E+02   0.1150280E+01   0.7587438E+02   0.2807244E+00   0.1115499E+01
 0.4880000E+02   0.1089496E+01   0.7055793E+02   0.3626428E+00   0.1027372E+01
 0.4900000E+02   0.1025134E+01   0.6548561E+02   0.4253503E+00   0.9327250E+00
 0.4920000E+02   0.9592280E+00   0.6064972E+02   0.4701633E+00   0.8361009E+00
 0.4940000E+02   0.8933440E+00   0.5602184E+02   0.4992692E+00   0.7408061E+00
 0.4960000E+02   0.8285727E+00   0.5155607E+02   0.5151639E+00   0.6489522E+00
 0.4980000E+02   0.7655813E+00   0.4719108E+02   0.5202550E+00   0.5616489E+00
 0.5000000E+02   0.7046838E+00   0.4285133E+02   0.5166184E+00   0.4792543E+00
 0.5020000E+02   0.6459229E+00   0.3844723E+02   0.5058746E+00   0.4016307E+00
 0.5040000E+02   0.5891618E+00   0.3387402E+02   0.4891605E+00   0.3283803E+00
 0.5060000E+02   0.5341843E+00   0.2900745E+02   0.4671744E+00   0.2590384E+00
 0.5080000E+02   0.4807994E+00   0.2369388E+02   0.4402707E+00   0.1932092E+00
 0.5100000E+02   0.4289462E+00   0.1773083E+02   0.4085702E+00   0.1306337E+00
 0.5120000E+02   0.3788038E+00   0.1083387E+02   0.3720521E+00   0.7120073E-01
 0.5140000E+02   0.3309413E+00   0.2586500E+01   0.3306042E+00   0.1493459E-01
 0.5160000E+02   0.2865710E+00  -0.7621143E+01   0.2840396E+00  -0.3800566E-01
 0.5180000E+02   0.2479838E+00  -0.2061063E+02   0.2321114E+00  -0.8729409E-01
 0.5200000E+02   0.2190829E+00  -0.3717641E+02   0.1745606E+00  -0.1323855E+00
 0.5220000E+02   0.2052264E+00  -0.5718628E+02   0.1112142E+00  -0.1724799E+00
 0.5240000E+02   0.2107936E+00  -0.7847528E+02   0.4211463E-01  -0.2065437E+00
 0.5260000E+02   0.2356403E+00  -0.9789348E+02  -0.3236091E-01  -0.2334076E+00
 0.5280000E+02   0.2754732E+00  -0.1138628E+03  -0.1114419E+00  -0.2519250E+00
 0.5300000E+02   0.3253200E+00  -0.1266069E+03  -0.1939954E+00  -0.2611492E+00
 0.5320000E+02   0.3814320E+00  -0.1369303E+03  -0.2786452E+00  -0.2604750E+00
 0.5340000E+02   0.4413705E+00  -0.1455462E+03  -0.3639465E+00  -0.2497016E+00
 0.5360000E+02   0.5036425E+00  -0.1529548E+03  -0.4485684E+00  -0.2290026E+00
 0.5380000E+02   0.5674097E+00  -0.1594893E+03  -0.5314398E+00  -0.1988103E+00
 0.5400000E+02   0.6323059E+00  -0.1653763E+03  -0.6118222E+00  -0.1596383E+00
 0.5420000E+02   0.6983041E+00  -0.1707803E+03  -0.6892830E+00  -0.1118822E+00
 0.5440000E+02   0.7655871E+00  -0.1758318E+03  -0.7635621E+00  -0.5564673E-01
 0.5460000E+02   0.8343989E+00   0.1793586E+03  -0.8343466E+00   0.9340235E-02
 0.5480000E+02   0.9048839E+00   0.1746939E+03  -0.9010064E+00   0.8368009E-01
 0.5500000E+02   0.9769406E+00   0.1700918E+03  -0.9623692E+00   0.1681023E+00
 0.5520000E+02   0.1050130E+01   0.1654880E+03  -0.1016626E+01   0.2631443E+00
 0.5540000E+02   0.1123670E+01   0.1608398E+03  -0.1061424E+01   0.3688002E+00
 0.5560000E+02   0.1196519E+01   0.1561265E+03  -0.1094147E+01   0.4842541E+00
 0.5580000E+02   0.1267532E+01   0.1513465E+03  -0.1112304E+01   0.6077968E+00
 0.5600000E+02   0.1335618E+01   0.1465114E+03  -0.1113900E+01   0.7369546E+00
 0.5620000E+02   0.1399874E+01   0.1416395E+03  -0.1097670E+01   0.8687726E+00
 0.5640000E+02   0.1459635E+01   0.1367488E+03  -0.1063135E+01   0.1000139E+01
 0.5660000E+02   0.1514463E+01   0.1318542E+03  -0.1010505E+01   0.1128041E+01
 0.5680000E+02   0.1564090E+01   0.1269650E+03  -0.9405306E+00   0.1249712E+01
 0.5700000E+02   0.1608364E+01   0.1220863E+03  -0.8543563E+00   0.1362685E+01
 0.5720000E+02   0.1647217E+01   0.1172188E+03  -0.7534200E+00   0.1464815E+01
 0.5740000E+02   0.1680652E+01   0.1123597E+03  -0.6393545E+00   0.1554290E+01
 0.5760000E+02   0.1708725E+01   0.1075017E+03  -0.5138726E+00   0.1629624E+01
 0.5780000E+02   0.1731493E+01   0.1026315E+03  -0.3786416E+00   0.1689585E+01
 0.5800000E+02   0.1748908E+01   0.9772905E+02  -0.2352083E+00   0.1733019E+01
