  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2129563E-03   0.1000045E+01  -0.3716957E-05
 0.2099800E+00   0.1000045E+01  -0.2129563E-03   0.1000045E+01  -0.3716957E-05
 0.4000000E+00   0.1000167E+01  -0.7900811E-03   0.1000167E+01  -0.1379182E-04
 0.6000000E+00   0.1000375E+01  -0.1794750E-02   0.1000375E+01  -0.3133604E-04
 0.8000000E+00   0.1000672E+01  -0.3259156E-02   0.1000672E+01  -0.5692120E-04
 0.1000000E+01   0.1001063E+01  -0.5262324E-02   0.1001063E+01  -0.9194249E-04
 0.1200000E+01   0.1001560E+01  -0.7954036E-02   0.1001560E+01  -0.1390406E-03
 0.1400000E+01   0.1002182E+01  -0.1163427E-01   0.1002182E+01  -0.2034994E-03
 0.1600000E+01   0.1002964E+01  -0.1695589E-01   0.1002964E+01  -0.2968134E-03
 0.1800000E+01   0.1003980E+01  -0.2552524E-01   0.1003980E+01  -0.4472727E-03
 0.2000000E+01   0.1005393E+01  -0.4212613E-01   0.1005392E+01  -0.7392045E-03
 0.2200000E+01   0.1007639E+01  -0.8657619E-01   0.1007638E+01  -0.1522582E-02
 0.2400000E+01   0.1011488E+01  -0.3065821E+00   0.1011473E+01  -0.5412311E-02
 0.2600000E+01   0.1008829E+01  -0.9239953E+00   0.1008697E+01  -0.1626843E-01
 0.2800000E+01   0.9954236E+00  -0.4459161E+00   0.9953935E+00  -0.7747010E-02
 0.3000000E+01   0.9989211E+00  -0.1541245E+00   0.9989174E+00  -0.2687074E-02
 0.3200000E+01   0.1001661E+01  -0.8990387E-01   0.1001660E+01  -0.1571725E-02
 0.3400000E+01   0.1003626E+01  -0.7938780E-01   0.1003625E+01  -0.1390602E-02
 0.3600000E+01   0.1005350E+01  -0.1087142E+00   0.1005348E+01  -0.1907569E-02
 0.3800000E+01   0.1005905E+01  -0.1967173E+00   0.1005899E+01  -0.3453632E-02
 0.4000000E+01   0.1004009E+01  -0.1914712E+00   0.1004003E+01  -0.3355194E-02
 0.4200000E+01   0.1004638E+01  -0.9001752E-01   0.1004637E+01  -0.1578389E-02
 0.4400000E+01   0.1005676E+01  -0.5427785E-01   0.1005675E+01  -0.9527040E-03
 0.4600000E+01   0.1006443E+01  -0.3864082E-01   0.1006443E+01  -0.6787548E-03
 0.4800000E+01   0.1006978E+01  -0.2774137E-01   0.1006978E+01  -0.4875569E-03
 0.5000000E+01   0.1007318E+01  -0.1763447E-01   0.1007318E+01  -0.3100320E-03
 0.5200000E+01   0.1007473E+01  -0.7082675E-02   0.1007473E+01  -0.1245398E-03
 0.5400000E+01   0.1007444E+01   0.4106546E-02   0.1007444E+01   0.7220626E-04
 0.5600000E+01   0.1007233E+01   0.1519098E-01   0.1007233E+01   0.2670503E-03
 0.5800000E+01   0.1006853E+01   0.2382267E-01   0.1006853E+01   0.4186334E-03
 0.6000000E+01   0.1006342E+01   0.2407766E-01   0.1006342E+01   0.4228997E-03
 0.6200000E+01   0.1005771E+01   0.1011260E-02   0.1005771E+01   0.1775168E-04
 0.6400000E+01   0.1005161E+01  -0.8508747E-01   0.1005160E+01  -0.1492721E-02
 0.6600000E+01   0.1003639E+01  -0.3327404E+00   0.1003622E+01  -0.5828514E-02
 0.6800000E+01   0.9963612E+00  -0.7702628E+00   0.9962712E+00  -0.1339430E-01
 0.7000000E+01   0.9816997E+00  -0.1059723E+01   0.9815318E+00  -0.1815615E-01
 0.7200000E+01   0.9596324E+00  -0.8572625E+00   0.9595250E+00  -0.1435754E-01
 0.7400000E+01   0.9445797E+00   0.3413363E-02   0.9445797E+00   0.5627279E-04
 0.7600000E+01   0.9352729E+00   0.7118283E+00   0.9352007E+00   0.1161930E-01
 0.7800000E+01   0.9245897E+00   0.1275671E+01   0.9243605E+00   0.2058398E-01
 0.8000000E+01   0.9105851E+00   0.1847590E+01   0.9101117E+00   0.2935812E-01
 0.8200000E+01   0.8925975E+00   0.2532028E+01   0.8917261E+00   0.3943303E-01
 0.8400000E+01   0.8699658E+00   0.3426226E+01   0.8684108E+00   0.5199202E-01
 0.8600000E+01   0.8418265E+00   0.4660257E+01   0.8390434E+00   0.6839602E-01
 0.8800000E+01   0.8071042E+00   0.6445674E+01   0.8020022E+00   0.9060640E-01
 0.9000000E+01   0.7648097E+00   0.9186743E+01   0.7549997E+00   0.1221040E+00
 0.9200000E+01   0.7170479E+00   0.1368974E+02   0.6966777E+00   0.1696996E+00
 0.9400000E+01   0.6747719E+00   0.2087371E+02   0.6304853E+00   0.2404275E+00
 0.9600000E+01   0.6485612E+00   0.3111823E+02   0.5552350E+00   0.3351801E+00
 0.9800000E+01   0.6576864E+00   0.4625018E+02   0.4547973E+00   0.4750904E+00
 0.1000000E+02   0.7957702E+00   0.6470767E+02   0.3399823E+00   0.7194875E+00
 0.1020000E+02   0.1183348E+01   0.7551057E+02   0.2960753E+00   0.1145710E+01
 0.1040000E+02   0.1827569E+01   0.7235598E+02   0.5539402E+00   0.1741597E+01
 0.1060000E+02   0.2500954E+01   0.5839416E+02   0.1310682E+01   0.2129996E+01
 0.1080000E+02   0.2840060E+01   0.4143626E+02   0.2129172E+01   0.1879514E+01
 0.1100000E+02   0.2834499E+01   0.2800660E+02   0.2502561E+01   0.1331005E+01
 0.1120000E+02   0.2700088E+01   0.1910006E+02   0.2551444E+01   0.8835197E+00
 0.1140000E+02   0.2557906E+01   0.1339207E+02   0.2488351E+01   0.5924449E+00
 0.1160000E+02   0.2440821E+01   0.9638724E+01   0.2406364E+01   0.4086791E+00
 0.1180000E+02   0.2351151E+01   0.7063679E+01   0.2333306E+01   0.2891267E+00
 0.1200000E+02   0.2284366E+01   0.5217437E+01   0.2274902E+01   0.2077304E+00
 0.1220000E+02   0.2235556E+01   0.3837565E+01   0.2230544E+01   0.1496215E+00
 0.1240000E+02   0.2200782E+01   0.2765642E+01   0.2198218E+01   0.1061895E+00
