  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1005850E+01  -0.1324391E+00   0.1005847E+01  -0.2325017E-02
 0.1860000E+02   0.1006232E+01  -0.1417329E+00   0.1006229E+01  -0.2489120E-02
 0.1880000E+02   0.1006620E+01  -0.1530569E+00   0.1006617E+01  -0.2689029E-02
 0.1900000E+02   0.1007010E+01  -0.1667751E+00   0.1007006E+01  -0.2931175E-02
 0.1920000E+02   0.1007395E+01  -0.1831910E+00   0.1007389E+01  -0.3220924E-02
 0.1940000E+02   0.1007764E+01  -0.2024289E+00   0.1007758E+01  -0.3560474E-02
 0.1960000E+02   0.1008111E+01  -0.2245643E+00   0.1008103E+01  -0.3951166E-02
 0.1980000E+02   0.1008417E+01  -0.2496793E+00   0.1008408E+01  -0.4394393E-02
 0.2000000E+02   0.1008659E+01  -0.2765155E+00   0.1008648E+01  -0.4867878E-02
 0.2020000E+02   0.1008853E+01  -0.3020089E+00   0.1008839E+01  -0.5317688E-02
 0.2040000E+02   0.1009079E+01  -0.3257217E+00   0.1009062E+01  -0.5736497E-02
 0.2060000E+02   0.1009397E+01  -0.3524483E+00   0.1009378E+01  -0.6209148E-02
 0.2080000E+02   0.1009783E+01  -0.3884991E+00   0.1009760E+01  -0.6846870E-02
 0.2100000E+02   0.1010152E+01  -0.4386206E+00   0.1010122E+01  -0.7733012E-02
 0.2120000E+02   0.1010379E+01  -0.5056617E+00   0.1010340E+01  -0.8916943E-02
 0.2140000E+02   0.1010294E+01  -0.5899776E+00   0.1010240E+01  -0.1040287E-01
 0.2160000E+02   0.1009681E+01  -0.6868214E+00   0.1009608E+01  -0.1210305E-01
 0.2180000E+02   0.1008334E+01  -0.7826398E+00   0.1008240E+01  -0.1377305E-01
 0.2200000E+02   0.1006198E+01  -0.8546579E+00   0.1006086E+01  -0.1500849E-01
 0.2220000E+02   0.1003485E+01  -0.8781614E+00   0.1003368E+01  -0.1537963E-01
 0.2240000E+02   0.1000667E+01  -0.8381450E+00   0.1000560E+01  -0.1463762E-01
 0.2260000E+02   0.9983021E+00  -0.7380324E+00   0.9982192E+00  -0.1285887E-01
 0.2280000E+02   0.9967896E+00  -0.5995242E+00   0.9967350E+00  -0.1042989E-01
 0.2300000E+02   0.9962034E+00  -0.4500705E+00   0.9961727E+00  -0.7825308E-02
 0.2320000E+02   0.9963796E+00  -0.3089885E+00   0.9963652E+00  -0.5373317E-02
 0.2340000E+02   0.9971100E+00  -0.1845611E+00   0.9971048E+00  -0.3211885E-02
 0.2360000E+02   0.9982494E+00  -0.7909350E-01   0.9982485E+00  -0.1378025E-02
 0.2380000E+02   0.9997150E+00   0.5695335E-02   0.9997149E+00   0.9937401E-04
 0.2400000E+02   0.1001431E+01   0.6633180E-01   0.1001430E+01   0.1159365E-02
 0.2420000E+02   0.1003272E+01   0.9890249E-01   0.1003270E+01   0.1731821E-02
 0.2440000E+02   0.1005056E+01   0.1027908E+00   0.1005054E+01   0.1803107E-02
 0.2460000E+02   0.1006603E+01   0.8318991E-01   0.1006602E+01   0.1461525E-02
 0.2480000E+02   0.1007812E+01   0.4943285E-01   0.1007812E+01   0.8695059E-03
 0.2500000E+02   0.1008672E+01   0.1103976E-01   0.1008672E+01   0.1943511E-03
 0.2520000E+02   0.1009230E+01  -0.2450346E-01   0.1009230E+01  -0.4316132E-03
 0.2540000E+02   0.1009560E+01  -0.5150173E-01   0.1009560E+01  -0.9074681E-03
 0.2560000E+02   0.1009771E+01  -0.6554256E-01   0.1009770E+01  -0.1155110E-02
 0.2580000E+02   0.1010015E+01  -0.6484576E-01   0.1010015E+01  -0.1143107E-02
 0.2600000E+02   0.1010471E+01  -0.5357276E-01   0.1010471E+01  -0.9448119E-03
 0.2620000E+02   0.1011237E+01  -0.4301184E-01   0.1011237E+01  -0.7591338E-03
 0.2640000E+02   0.1012233E+01  -0.4565671E-01   0.1012233E+01  -0.8066078E-03
 0.2660000E+02   0.1013255E+01  -0.6638131E-01   0.1013254E+01  -0.1173929E-02
 0.2680000E+02   0.1014128E+01  -0.1009464E+00   0.1014126E+01  -0.1786738E-02
 0.2700000E+02   0.1014791E+01  -0.1419778E+00   0.1014788E+01  -0.2514630E-02
 0.2720000E+02   0.1015260E+01  -0.1838141E+00   0.1015255E+01  -0.3257112E-02
 0.2740000E+02   0.1015571E+01  -0.2228109E+00   0.1015563E+01  -0.3949324E-02
 0.2760000E+02   0.1015774E+01  -0.2565046E+00   0.1015764E+01  -0.4547455E-02
 0.2780000E+02   0.1015934E+01  -0.2839639E+00   0.1015921E+01  -0.5035055E-02
 0.2800000E+02   0.1016107E+01  -0.3060498E+00   0.1016092E+01  -0.5427588E-02
 0.2820000E+02   0.1016332E+01  -0.3247688E+00   0.1016316E+01  -0.5760828E-02
 0.2840000E+02   0.1016628E+01  -0.3425954E+00   0.1016610E+01  -0.6078808E-02
 0.2860000E+02   0.1016994E+01  -0.3621833E+00   0.1016974E+01  -0.6428674E-02
 0.2880000E+02   0.1017409E+01  -0.3860439E+00   0.1017386E+01  -0.6854982E-02
 0.2900000E+02   0.1017828E+01  -0.4159170E+00   0.1017801E+01  -0.7388469E-02
 0.2920000E+02   0.1018193E+01  -0.4520267E+00   0.1018161E+01  -0.8032798E-02
 0.2940000E+02   0.1018450E+01  -0.4927353E+00   0.1018412E+01  -0.8758411E-02
 0.2960000E+02   0.1018570E+01  -0.5349719E+00   0.1018525E+01  -0.9510270E-02
 0.2980000E+02   0.1018559E+01  -0.5753638E+00   0.1018508E+01  -0.1022819E-01
 0.3000000E+02   0.1018456E+01  -0.6116680E+00   0.1018398E+01  -0.1087244E-01
 0.3020000E+02   0.1018301E+01  -0.6435908E+00   0.1018236E+01  -0.1143811E-01
 0.3040000E+02   0.1018113E+01  -0.6719370E+00   0.1018043E+01  -0.1193966E-01
 0.3060000E+02   0.1017891E+01  -0.6966679E+00   0.1017816E+01  -0.1237638E-01
 0.3080000E+02   0.1017644E+01  -0.7163457E+00   0.1017565E+01  -0.1272286E-01
 0.3100000E+02   0.1017422E+01  -0.7300427E+00   0.1017339E+01  -0.1296328E-01
 0.3120000E+02   0.1017284E+01  -0.7393647E+00   0.1017199E+01  -0.1312702E-01
 0.3140000E+02   0.1017260E+01  -0.7481476E+00   0.1017173E+01  -0.1328263E-01
 0.3160000E+02   0.1017331E+01  -0.7605344E+00   0.1017241E+01  -0.1350348E-01
 0.3180000E+02   0.1017444E+01  -0.7794109E+00   0.1017350E+01  -0.1384015E-01
 0.3200000E+02   0.1017527E+01  -0.8058576E+00   0.1017426E+01  -0.1431091E-01
 0.3220000E+02   0.1017506E+01  -0.8391353E+00   0.1017397E+01  -0.1490153E-01
 0.3240000E+02   0.1017313E+01  -0.8767108E+00   0.1017194E+01  -0.1556580E-01
 0.3260000E+02   0.1016901E+01  -0.9142711E+00   0.1016771E+01  -0.1622604E-01
 0.3280000E+02   0.1016256E+01  -0.9460692E+00   0.1016118E+01  -0.1677968E-01
 0.3300000E+02   0.1015422E+01  -0.9660330E+00   0.1015277E+01  -0.1711966E-01
 0.3320000E+02   0.1014493E+01  -0.9696307E+00   0.1014347E+01  -0.1716769E-01
 0.3340000E+02   0.1013597E+01  -0.9556249E+00   0.1013456E+01  -0.1690480E-01
 0.3360000E+02   0.1012852E+01  -0.9264961E+00   0.1012720E+01  -0.1637752E-01
 0.3380000E+02   0.1012333E+01  -0.8872336E+00   0.1012212E+01  -0.1567551E-01
 0.3400000E+02   0.1012064E+01  -0.8434675E+00   0.1011954E+01  -0.1489834E-01
 0.3420000E+02   0.1012025E+01  -0.8000554E+00   0.1011926E+01  -0.1413105E-01
 0.3440000E+02   0.1012175E+01  -0.7604533E+00   0.1012086E+01  -0.1343361E-01
 0.3460000E+02   0.1012463E+01  -0.7266350E+00   0.1012381E+01  -0.1283988E-01
 0.3480000E+02   0.1012835E+01  -0.6992816E+00   0.1012760E+01  -0.1236111E-01
 0.3500000E+02   0.1013249E+01  -0.6780634E+00   0.1013178E+01  -0.1199095E-01
 0.3520000E+02   0.1013669E+01  -0.6619335E+00   0.1013601E+01  -0.1171057E-01
 0.3540000E+02   0.1014075E+01  -0.6494216E+00   0.1014010E+01  -0.1149383E-01
 0.3560000E+02   0.1014460E+01  -0.6389587E+00   0.1014397E+01  -0.1131296E-01
 0.3580000E+02   0.1014831E+01  -0.6292243E+00   0.1014770E+01  -0.1114469E-01
 0.3600000E+02   0.1015202E+01  -0.6194400E+00   0.1015143E+01  -0.1097541E-01
 0.3620000E+02   0.1015589E+01  -0.6094727E+00   0.1015532E+01  -0.1080293E-01
 0.3640000E+02   0.1016004E+01  -0.5996698E+00   0.1015948E+01  -0.1063352E-01
 0.3660000E+02   0.1016451E+01  -0.5905349E+00   0.1016397E+01  -0.1047615E-01
 0.3680000E+02   0.1016930E+01  -0.5824752E+00   0.1016877E+01  -0.1033804E-01
 0.3700000E+02   0.1017438E+01  -0.5757402E+00   0.1017386E+01  -0.1022361E-01
 0.3720000E+02   0.1017974E+01  -0.5704922E+00   0.1017924E+01  -0.1013577E-01
 0.3740000E+02   0.1018539E+01  -0.5669146E+00   0.1018489E+01  -0.1007780E-01
 0.3760000E+02   0.1019132E+01  -0.5652976E+00   0.1019082E+01  -0.1005490E-01
 0.3780000E+02   0.1019750E+01  -0.5660518E+00   0.1019700E+01  -0.1007442E-01
 0.3800000E+02   0.1020387E+01  -0.5696003E+00   0.1020337E+01  -0.1014391E-01
 0.3820000E+02   0.1021032E+01  -0.5761737E+00   0.1020980E+01  -0.1026745E-01
 0.3840000E+02   0.1021672E+01  -0.5856350E+00   0.1021618E+01  -0.1044259E-01
 0.3860000E+02   0.1022297E+01  -0.5974763E+00   0.1022242E+01  -0.1066025E-01
 0.3880000E+02   0.1022908E+01  -0.6110116E+00   0.1022849E+01  -0.1090825E-01
 0.3900000E+02   0.1023509E+01  -0.6256808E+00   0.1023448E+01  -0.1117669E-01
 0.3920000E+02   0.1024115E+01  -0.6413487E+00   0.1024051E+01  -0.1146334E-01
 0.3940000E+02   0.1024740E+01  -0.6584930E+00   0.1024672E+01  -0.1177694E-01
 0.3960000E+02   0.1025390E+01  -0.6781813E+00   0.1025318E+01  -0.1213674E-01
 0.3980000E+02   0.1026062E+01  -0.7017873E+00   0.1025985E+01  -0.1256741E-01
 0.4000000E+02   0.1026736E+01  -0.7305329E+00   0.1026652E+01  -0.1309074E-01
 0.4020000E+02   0.1027382E+01  -0.7650764E+00   0.1027290E+01  -0.1371833E-01
 0.4040000E+02   0.1027967E+01  -0.8053376E+00   0.1027865E+01  -0.1444841E-01
 0.4060000E+02   0.1028459E+01  -0.8505682E+00   0.1028346E+01  -0.1526714E-01
 0.4080000E+02   0.1028834E+01  -0.8995148E+00   0.1028707E+01  -0.1615150E-01
 0.4100000E+02   0.1029070E+01  -0.9505281E+00   0.1028929E+01  -0.1707133E-01
 0.4120000E+02   0.1029158E+01  -0.1001613E+01   0.1029001E+01  -0.1799025E-01
 0.4140000E+02   0.1029098E+01  -0.1050527E+01   0.1028925E+01  -0.1886762E-01
 0.4160000E+02   0.1028905E+01  -0.1095058E+01   0.1028717E+01  -0.1966362E-01
 0.4180000E+02   0.1028608E+01  -0.1133452E+01   0.1028407E+01  -0.2034710E-01
 0.4200000E+02   0.1028246E+01  -0.1164815E+01   0.1028034E+01  -0.2090266E-01
 0.4220000E+02   0.1027853E+01  -0.1189179E+01   0.1027631E+01  -0.2133164E-01
 0.4240000E+02   0.1027451E+01  -0.1207086E+01   0.1027223E+01  -0.2164436E-01
 0.4260000E+02   0.1027053E+01  -0.1218932E+01   0.1026821E+01  -0.2184827E-01
 0.4280000E+02   0.1026668E+01  -0.1224552E+01   0.1026434E+01  -0.2194077E-01
 0.4300000E+02   0.1026315E+01  -0.1223430E+01   0.1026081E+01  -0.2191313E-01
 0.4320000E+02   0.1026027E+01  -0.1215375E+01   0.1025797E+01  -0.2176276E-01
 0.4340000E+02   0.1025844E+01  -0.1201138E+01   0.1025619E+01  -0.2150404E-01
 0.4360000E+02   0.1025799E+01  -0.1182526E+01   0.1025581E+01  -0.2116994E-01
 0.4380000E+02   0.1025910E+01  -0.1161985E+01   0.1025699E+01  -0.2080450E-01
 0.4400000E+02   0.1026176E+01  -0.1142005E+01   0.1025972E+01  -0.2045211E-01
 0.4420000E+02   0.1026582E+01  -0.1124671E+01   0.1026385E+01  -0.2014971E-01
 0.4440000E+02   0.1027109E+01  -0.1111494E+01   0.1026916E+01  -0.1992388E-01
 0.4460000E+02   0.1027734E+01  -0.1103463E+01   0.1027543E+01  -0.1979196E-01
 0.4480000E+02   0.1028435E+01  -0.1101213E+01   0.1028245E+01  -0.1976510E-01
 0.4500000E+02   0.1029195E+01  -0.1105210E+01   0.1029004E+01  -0.1985149E-01
 0.4520000E+02   0.1029998E+01  -0.1115894E+01   0.1029803E+01  -0.2005899E-01
 0.4540000E+02   0.1030827E+01  -0.1133760E+01   0.1030625E+01  -0.2039651E-01
 0.4560000E+02   0.1031663E+01  -0.1159363E+01   0.1031452E+01  -0.2087397E-01
 0.4580000E+02   0.1032483E+01  -0.1193237E+01   0.1032259E+01  -0.2150085E-01
 0.4600000E+02   0.1033256E+01  -0.1235756E+01   0.1033016E+01  -0.2228355E-01
 0.4620000E+02   0.1033947E+01  -0.1286960E+01   0.1033686E+01  -0.2322224E-01
 0.4640000E+02   0.1034515E+01  -0.1346401E+01   0.1034230E+01  -0.2430797E-01
 0.4660000E+02   0.1034919E+01  -0.1413004E+01   0.1034604E+01  -0.2552014E-01
 0.4680000E+02   0.1035115E+01  -0.1484939E+01   0.1034767E+01  -0.2682415E-01
 0.4700000E+02   0.1035069E+01  -0.1559498E+01   0.1034685E+01  -0.2816941E-01
 0.4720000E+02   0.1034757E+01  -0.1633084E+01   0.1034337E+01  -0.2948937E-01
 0.4740000E+02   0.1034181E+01  -0.1701452E+01   0.1033725E+01  -0.3070646E-01
 0.4760000E+02   0.1033369E+01  -0.1760283E+01   0.1032881E+01  -0.3174292E-01
 0.4780000E+02   0.1032379E+01  -0.1805992E+01   0.1031866E+01  -0.3253571E-01
 0.4800000E+02   0.1031290E+01  -0.1836467E+01   0.1030761E+01  -0.3304967E-01
 0.4820000E+02   0.1030187E+01  -0.1851426E+01   0.1029649E+01  -0.3328314E-01
 0.4840000E+02   0.1029141E+01  -0.1852225E+01   0.1028603E+01  -0.3326368E-01
 0.4860000E+02   0.1028204E+01  -0.1841260E+01   0.1027673E+01  -0.3303675E-01
 0.4880000E+02   0.1027405E+01  -0.1821259E+01   0.1026886E+01  -0.3265258E-01
 0.4900000E+02   0.1026751E+01  -0.1794701E+01   0.1026247E+01  -0.3215611E-01
 0.4920000E+02   0.1026238E+01  -0.1763492E+01   0.1025752E+01  -0.3158133E-01
 0.4940000E+02   0.1025857E+01  -0.1728840E+01   0.1025390E+01  -0.3094946E-01
 0.4960000E+02   0.1025598E+01  -0.1691298E+01   0.1025151E+01  -0.3026994E-01
 0.4980000E+02   0.1025459E+01  -0.1650922E+01   0.1025034E+01  -0.2954353E-01
 0.5000000E+02   0.1025450E+01  -0.1607562E+01   0.1025046E+01  -0.2876754E-01
 0.5020000E+02   0.1025591E+01  -0.1561255E+01   0.1025210E+01  -0.2794291E-01
 0.5040000E+02   0.1025912E+01  -0.1512682E+01   0.1025555E+01  -0.2708226E-01
 0.5060000E+02   0.1026450E+01  -0.1463534E+01   0.1026115E+01  -0.2621626E-01
 0.5080000E+02   0.1027230E+01  -0.1416614E+01   0.1026916E+01  -0.2539524E-01
 0.5100000E+02   0.1028260E+01  -0.1375541E+01   0.1027964E+01  -0.2468380E-01
 0.5120000E+02   0.1029523E+01  -0.1344104E+01   0.1029240E+01  -0.2414941E-01
 0.5140000E+02   0.1030979E+01  -0.1325536E+01   0.1030703E+01  -0.2384954E-01
 0.5160000E+02   0.1032573E+01  -0.1322027E+01   0.1032298E+01  -0.2382321E-01
 0.5180000E+02   0.1034250E+01  -0.1334661E+01   0.1033969E+01  -0.2408988E-01
 0.5200000E+02   0.1035957E+01  -0.1363735E+01   0.1035664E+01  -0.2465518E-01
 0.5220000E+02   0.1037654E+01  -0.1409235E+01   0.1037341E+01  -0.2551937E-01
 0.5240000E+02   0.1039305E+01  -0.1471237E+01   0.1038962E+01  -0.2668427E-01
 0.5260000E+02   0.1040873E+01  -0.1550077E+01   0.1040492E+01  -0.2815628E-01
 0.5280000E+02   0.1042313E+01  -0.1646280E+01   0.1041883E+01  -0.2994466E-01
 0.5300000E+02   0.1043570E+01  -0.1760273E+01   0.1043078E+01  -0.3205610E-01
 0.5320000E+02   0.1044574E+01  -0.1891994E+01   0.1044004E+01  -0.3448715E-01
 0.5340000E+02   0.1045243E+01  -0.2040460E+01   0.1044580E+01  -0.3721610E-01
 0.5360000E+02   0.1045489E+01  -0.2203406E+01   0.1044716E+01  -0.4019614E-01
 0.5380000E+02   0.1045228E+01  -0.2377041E+01   0.1044329E+01  -0.4335116E-01
 0.5400000E+02   0.1044388E+01  -0.2556006E+01   0.1043349E+01  -0.4657547E-01
 0.5420000E+02   0.1042922E+01  -0.2733534E+01   0.1041735E+01  -0.4973806E-01
 0.5440000E+02   0.1040815E+01  -0.2901836E+01   0.1039481E+01  -0.5269120E-01
 0.5460000E+02   0.1038095E+01  -0.3052671E+01   0.1036622E+01  -0.5528268E-01
 0.5480000E+02   0.1034833E+01  -0.3178067E+01   0.1033242E+01  -0.5737042E-01
 0.5500000E+02   0.1031140E+01  -0.3271136E+01   0.1029460E+01  -0.5883799E-01
 0.5520000E+02   0.1027163E+01  -0.3326877E+01   0.1025432E+01  -0.5960865E-01
 0.5540000E+02   0.1023065E+01  -0.3342837E+01   0.1021324E+01  -0.5965532E-01
 0.5560000E+02   0.1019011E+01  -0.3319451E+01   0.1017302E+01  -0.5900376E-01
 0.5580000E+02   0.1015149E+01  -0.3259927E+01   0.1013507E+01  -0.5772725E-01
 0.5600000E+02   0.1011588E+01  -0.3169632E+01   0.1010041E+01  -0.5593305E-01
 0.5620000E+02   0.1008391E+01  -0.3055085E+01   0.1006958E+01  -0.5374326E-01
 0.5640000E+02   0.1005575E+01  -0.2922763E+01   0.1004267E+01  -0.5127396E-01
 0.5660000E+02   0.1003114E+01  -0.2778001E+01   0.1001935E+01  -0.4861720E-01
 0.5680000E+02   0.1000964E+01  -0.2624232E+01   0.9999144E+00  -0.4582961E-01
 0.5700000E+02   0.9990743E+00  -0.2462758E+01   0.9981515E+00  -0.4293023E-01
 0.5720000E+02   0.9974110E+00  -0.2293118E+01   0.9966123E+00  -0.3990819E-01
 0.5740000E+02   0.9959675E+00  -0.2113941E+01   0.9952897E+00  -0.3673812E-01
 0.5760000E+02   0.9947665E+00  -0.1924030E+01   0.9942057E+00  -0.3339864E-01
 0.5780000E+02   0.9938509E+00  -0.1723271E+01   0.9934014E+00  -0.2988729E-01
