  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000494E+01  -0.2335450E-02   0.1000494E+01  -0.4078143E-04
 0.2099800E+00   0.1000494E+01  -0.2335450E-02   0.1000494E+01  -0.4078143E-04
 0.4000000E+00   0.1001816E+01  -0.8580782E-02   0.1001816E+01  -0.1500348E-03
 0.6000000E+00   0.1004060E+01  -0.1917926E-01   0.1004060E+01  -0.3361004E-03
 0.8000000E+00   0.1007205E+01  -0.3397910E-01   0.1007204E+01  -0.5973197E-03
 0.1000000E+01   0.1011248E+01  -0.5288763E-01   0.1011248E+01  -0.9334460E-03
 0.1200000E+01   0.1016186E+01  -0.7569691E-01   0.1016185E+01  -0.1342544E-02
 0.1400000E+01   0.1022000E+01  -0.1019536E+00   0.1021998E+01  -0.1818571E-02
 0.1600000E+01   0.1028648E+01  -0.1306404E+00   0.1028645E+01  -0.2345422E-02
 0.1800000E+01   0.1036030E+01  -0.1592887E+00   0.1036026E+01  -0.2880277E-02
 0.2000000E+01   0.1043905E+01  -0.1809941E+00   0.1043900E+01  -0.3297632E-02
 0.2200000E+01   0.1051631E+01  -0.1709763E+00   0.1051626E+01  -0.3138166E-02
 0.2400000E+01   0.1057469E+01   0.1307274E-01   0.1057469E+01   0.2412744E-03
 0.2600000E+01   0.1066617E+01   0.1034734E+01   0.1066443E+01   0.1926154E-01
 0.2800000E+01   0.1123298E+01   0.8436830E+00   0.1123176E+01   0.1654001E-01
 0.3000000E+01   0.1133912E+01  -0.1802000E+00   0.1133906E+01  -0.3566242E-02
 0.3200000E+01   0.1146124E+01  -0.4818612E+00   0.1146084E+01  -0.9638864E-02
 0.3400000E+01   0.1162492E+01  -0.6360250E+00   0.1162421E+01  -0.1290425E-01
 0.3600000E+01   0.1181761E+01  -0.7642418E+00   0.1181656E+01  -0.1576250E-01
 0.3800000E+01   0.1203400E+01  -0.9007882E+00   0.1203251E+01  -0.1891874E-01
 0.4000000E+01   0.1226394E+01  -0.1049634E+01   0.1226188E+01  -0.2246576E-01
 0.4200000E+01   0.1251952E+01  -0.1139816E+01   0.1251705E+01  -0.2490413E-01
 0.4400000E+01   0.1280534E+01  -0.1257241E+01   0.1280225E+01  -0.2809648E-01
 0.4600000E+01   0.1311641E+01  -0.1393677E+01   0.1311253E+01  -0.3190155E-01
 0.4800000E+01   0.1345446E+01  -0.1542743E+01   0.1344958E+01  -0.3622301E-01
 0.5000000E+01   0.1382196E+01  -0.1703478E+01   0.1381585E+01  -0.4108843E-01
 0.5200000E+01   0.1422170E+01  -0.1876161E+01   0.1421407E+01  -0.4656090E-01
 0.5400000E+01   0.1465676E+01  -0.2061281E+01   0.1464728E+01  -0.5271801E-01
 0.5600000E+01   0.1513060E+01  -0.2259163E+01   0.1511884E+01  -0.5964424E-01
 0.5800000E+01   0.1564702E+01  -0.2469551E+01   0.1563249E+01  -0.6742057E-01
 0.6000000E+01   0.1621015E+01  -0.2690767E+01   0.1619228E+01  -0.7609933E-01
 0.6200000E+01   0.1682431E+01  -0.2917703E+01   0.1680250E+01  -0.8563830E-01
 0.6400000E+01   0.1749402E+01  -0.3136499E+01   0.1746782E+01  -0.9571838E-01
 0.6600000E+01   0.1822601E+01  -0.3310239E+01   0.1819560E+01  -0.1052414E+00
 0.6800000E+01   0.1904533E+01  -0.3360120E+01   0.1901258E+01  -0.1116276E+00
 0.7000000E+01   0.2002545E+01  -0.3260906E+01   0.1999302E+01  -0.1139104E+00
 0.7200000E+01   0.2131347E+01  -0.3149024E+01   0.2128129E+01  -0.1170817E+00
 0.7400000E+01   0.2289102E+01  -0.3938937E+01   0.2283695E+01  -0.1572459E+00
 0.7600000E+01   0.2437145E+01  -0.5115916E+01   0.2427437E+01  -0.2173227E+00
 0.7800000E+01   0.2592776E+01  -0.6091042E+01   0.2578139E+01  -0.2751159E+00
 0.8000000E+01   0.2771097E+01  -0.6980764E+01   0.2750555E+01  -0.3367884E+00
 0.8200000E+01   0.2979600E+01  -0.7906038E+01   0.2951278E+01  -0.4098407E+00
 0.8400000E+01   0.3225636E+01  -0.8941348E+01   0.3186438E+01  -0.5013390E+00
 0.8600000E+01   0.3518911E+01  -0.1015124E+02   0.3463825E+01  -0.6201975E+00
 0.8800000E+01   0.3872819E+01  -0.1161479E+02   0.3793516E+01  -0.7797178E+00
 0.9000000E+01   0.4305630E+01  -0.1344907E+02   0.4187557E+01  -0.1001407E+01
 0.9200000E+01   0.4840210E+01  -0.1583528E+02   0.4656524E+01  -0.1320761E+01
 0.9400000E+01   0.5497757E+01  -0.1900635E+02   0.5198033E+01  -0.1790471E+01
 0.9600000E+01   0.6291262E+01  -0.2300984E+02   0.5790715E+01  -0.2459187E+01
 0.9800000E+01   0.7303127E+01  -0.2772474E+02   0.6464675E+01  -0.3397592E+01
 0.1000000E+02   0.8684851E+01  -0.3421705E+02   0.7181618E+01  -0.4883748E+01
 0.1020000E+02   0.1041411E+02  -0.4380609E+02   0.7515724E+01  -0.7208855E+01
 0.1040000E+02   0.1232683E+02  -0.5673031E+02   0.6762260E+01  -0.1030643E+02
 0.1060000E+02   0.1415345E+02  -0.7377420E+02   0.3954805E+01  -0.1358969E+02
 0.1080000E+02   0.1478486E+02  -0.9494105E+02  -0.1273432E+01  -0.1472992E+02
 0.1100000E+02   0.1346968E+02  -0.1153589E+03  -0.5768893E+01  -0.1217178E+02
 0.1120000E+02   0.1130042E+02  -0.1308358E+03  -0.7389276E+01  -0.8549749E+01
 0.1140000E+02   0.9312866E+01  -0.1413965E+03  -0.7277843E+01  -0.5810548E+01
 0.1160000E+02   0.7767203E+01  -0.1485219E+03  -0.6624178E+01  -0.4055823E+01
 0.1180000E+02   0.6607600E+01  -0.1534807E+03  -0.5912373E+01  -0.2950291E+01
