  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.1856674E+01  -0.1750897E+03  -0.1849860E+01  -0.1589228E+00
 0.2100000E+02   0.1819087E+01  -0.1752820E+03  -0.1812923E+01  -0.1496236E+00
 0.2120000E+02   0.1783926E+01  -0.1754666E+03  -0.1778345E+01  -0.1410027E+00
 0.2140000E+02   0.1751000E+01  -0.1756443E+03  -0.1745942E+01  -0.1329861E+00
 0.2160000E+02   0.1720134E+01  -0.1758157E+03  -0.1715549E+01  -0.1255094E+00
 0.2180000E+02   0.1691173E+01  -0.1759815E+03  -0.1687015E+01  -0.1185165E+00
 0.2200000E+02   0.1663979E+01  -0.1761420E+03  -0.1660208E+01  -0.1119582E+00
 0.2220000E+02   0.1638427E+01  -0.1762979E+03  -0.1635008E+01  -0.1057913E+00
 0.2240000E+02   0.1614404E+01  -0.1764495E+03  -0.1611305E+01  -0.9997767E-01
 0.2260000E+02   0.1591807E+01  -0.1765971E+03  -0.1589001E+01  -0.9448343E-01
 0.2280000E+02   0.1570546E+01  -0.1767412E+03  -0.1568006E+01  -0.8927851E-01
 0.2300000E+02   0.1550535E+01  -0.1768821E+03  -0.1548239E+01  -0.8433608E-01
 0.2320000E+02   0.1531698E+01  -0.1770199E+03  -0.1529626E+01  -0.7963211E-01
 0.2340000E+02   0.1513966E+01  -0.1771550E+03  -0.1512100E+01  -0.7514503E-01
 0.2360000E+02   0.1497275E+01  -0.1772876E+03  -0.1495597E+01  -0.7085538E-01
 0.2380000E+02   0.1481567E+01  -0.1774179E+03  -0.1480063E+01  -0.6674562E-01
 0.2400000E+02   0.1466789E+01  -0.1775462E+03  -0.1465444E+01  -0.6279982E-01
 0.2420000E+02   0.1452892E+01  -0.1776725E+03  -0.1451693E+01  -0.5900352E-01
 0.2440000E+02   0.1439830E+01  -0.1777971E+03  -0.1438766E+01  -0.5534352E-01
 0.2460000E+02   0.1427564E+01  -0.1779202E+03  -0.1426623E+01  -0.5180776E-01
 0.2480000E+02   0.1416054E+01  -0.1780419E+03  -0.1415227E+01  -0.4838520E-01
 0.2500000E+02   0.1405266E+01  -0.1781623E+03  -0.1404543E+01  -0.4506568E-01
 0.2520000E+02   0.1395167E+01  -0.1782815E+03  -0.1394540E+01  -0.4183981E-01
 0.2540000E+02   0.1385728E+01  -0.1783997E+03  -0.1385188E+01  -0.3869894E-01
 0.2560000E+02   0.1376921E+01  -0.1785170E+03  -0.1376460E+01  -0.3563503E-01
 0.2580000E+02   0.1368721E+01  -0.1786335E+03  -0.1368332E+01  -0.3264060E-01
 0.2600000E+02   0.1361104E+01  -0.1787493E+03  -0.1360780E+01  -0.2970869E-01
 0.2620000E+02   0.1354049E+01  -0.1788645E+03  -0.1353783E+01  -0.2683276E-01
 0.2640000E+02   0.1347535E+01  -0.1789792E+03  -0.1347321E+01  -0.2400668E-01
 0.2660000E+02   0.1341544E+01  -0.1790935E+03  -0.1341376E+01  -0.2122470E-01
 0.2680000E+02   0.1336059E+01  -0.1792074E+03  -0.1335931E+01  -0.1848136E-01
 0.2700000E+02   0.1331063E+01  -0.1793211E+03  -0.1330970E+01  -0.1577149E-01
 0.2720000E+02   0.1326543E+01  -0.1794346E+03  -0.1326479E+01  -0.1309019E-01
 0.2740000E+02   0.1322485E+01  -0.1795480E+03  -0.1322444E+01  -0.1043276E-01
 0.2760000E+02   0.1318876E+01  -0.1796614E+03  -0.1318853E+01  -0.7794710E-02
 0.2780000E+02   0.1315706E+01  -0.1797748E+03  -0.1315695E+01  -0.5171734E-02
 0.2800000E+02   0.1312963E+01  -0.1798883E+03  -0.1312960E+01  -0.2559667E-02
 0.2820000E+02   0.1310638E+01   0.1799980E+03  -0.1310638E+01   0.4551892E-04
 0.2840000E+02   0.1308722E+01   0.1798841E+03  -0.1308719E+01   0.2647736E-02
 0.2860000E+02   0.1307207E+01   0.1797699E+03  -0.1307197E+01   0.5250801E-02
 0.2880000E+02   0.1306087E+01   0.1796553E+03  -0.1306064E+01   0.7858447E-02
 0.2900000E+02   0.1305355E+01   0.1795402E+03  -0.1305313E+01   0.1047434E-01
 0.2920000E+02   0.1305004E+01   0.1794247E+03  -0.1304938E+01   0.1310210E-01
 0.2940000E+02   0.1305030E+01   0.1793087E+03  -0.1304935E+01   0.1574531E-01
 0.2960000E+02   0.1305428E+01   0.1791921E+03  -0.1305298E+01   0.1840751E-01
 0.2980000E+02   0.1306195E+01   0.1790748E+03  -0.1306024E+01   0.2109225E-01
 0.3000000E+02   0.1307326E+01   0.1789567E+03  -0.1307109E+01   0.2380307E-01
 0.3020000E+02   0.1308819E+01   0.1788379E+03  -0.1308550E+01   0.2654351E-01
 0.3040000E+02   0.1310673E+01   0.1787183E+03  -0.1310345E+01   0.2931716E-01
 0.3060000E+02   0.1312884E+01   0.1785978E+03  -0.1312491E+01   0.3212761E-01
 0.3080000E+02   0.1315453E+01   0.1784763E+03  -0.1314988E+01   0.3497854E-01
 0.3100000E+02   0.1318378E+01   0.1783538E+03  -0.1317834E+01   0.3787364E-01
 0.3120000E+02   0.1321659E+01   0.1782303E+03  -0.1321029E+01   0.4081670E-01
 0.3140000E+02   0.1325297E+01   0.1781056E+03  -0.1324573E+01   0.4381158E-01
 0.3160000E+02   0.1329292E+01   0.1779797E+03  -0.1328466E+01   0.4686223E-01
 0.3180000E+02   0.1333646E+01   0.1778526E+03  -0.1332709E+01   0.4997272E-01
 0.3200000E+02   0.1338360E+01   0.1777241E+03  -0.1337304E+01   0.5314722E-01
 0.3220000E+02   0.1343437E+01   0.1775943E+03  -0.1342253E+01   0.5639003E-01
 0.3240000E+02   0.1348879E+01   0.1774631E+03  -0.1347557E+01   0.5970559E-01
 0.3260000E+02   0.1354690E+01   0.1773303E+03  -0.1353220E+01   0.6309853E-01
 0.3280000E+02   0.1360874E+01   0.1771960E+03  -0.1359244E+01   0.6657361E-01
 0.3300000E+02   0.1367434E+01   0.1770600E+03  -0.1365634E+01   0.7013579E-01
 0.3320000E+02   0.1374376E+01   0.1769223E+03  -0.1372394E+01   0.7379025E-01
 0.3340000E+02   0.1381705E+01   0.1767828E+03  -0.1379527E+01   0.7754238E-01
 0.3360000E+02   0.1389426E+01   0.1766415E+03  -0.1387040E+01   0.8139779E-01
 0.3380000E+02   0.1397547E+01   0.1764982E+03  -0.1394937E+01   0.8536237E-01
 0.3400000E+02   0.1406073E+01   0.1763529E+03  -0.1403226E+01   0.8944230E-01
 0.3420000E+02   0.1415014E+01   0.1762055E+03  -0.1411912E+01   0.9364402E-01
 0.3440000E+02   0.1424375E+01   0.1760558E+03  -0.1421002E+01   0.9797433E-01
 0.3460000E+02   0.1434168E+01   0.1759040E+03  -0.1430504E+01   0.1024404E+00
 0.3480000E+02   0.1444400E+01   0.1757497E+03  -0.1440428E+01   0.1070496E+00
 0.3500000E+02   0.1455082E+01   0.1755930E+03  -0.1450780E+01   0.1118100E+00
 0.3520000E+02   0.1466225E+01   0.1754337E+03  -0.1461571E+01   0.1167299E+00
 0.3540000E+02   0.1477840E+01   0.1752718E+03  -0.1472811E+01   0.1218181E+00
 0.3560000E+02   0.1489940E+01   0.1751070E+03  -0.1484510E+01   0.1270840E+00
 0.3580000E+02   0.1502537E+01   0.1749394E+03  -0.1496680E+01   0.1325374E+00
 0.3600000E+02   0.1515645E+01   0.1747688E+03  -0.1509333E+01   0.1381887E+00
 0.3620000E+02   0.1529280E+01   0.1745951E+03  -0.1522481E+01   0.1440492E+00
 0.3640000E+02   0.1543457E+01   0.1744181E+03  -0.1536139E+01   0.1501304E+00
 0.3660000E+02   0.1558193E+01   0.1742377E+03  -0.1550320E+01   0.1564451E+00
 0.3680000E+02   0.1573505E+01   0.1740538E+03  -0.1565039E+01   0.1630064E+00
 0.3700000E+02   0.1589413E+01   0.1738662E+03  -0.1580314E+01   0.1698286E+00
 0.3720000E+02   0.1605936E+01   0.1736749E+03  -0.1596160E+01   0.1769267E+00
 0.3740000E+02   0.1623095E+01   0.1734795E+03  -0.1612596E+01   0.1843169E+00
 0.3760000E+02   0.1640914E+01   0.1732800E+03  -0.1629640E+01   0.1920164E+00
 0.3780000E+02   0.1659415E+01   0.1730761E+03  -0.1647313E+01   0.2000436E+00
 0.3800000E+02   0.1678625E+01   0.1728677E+03  -0.1665636E+01   0.2084182E+00
 0.3820000E+02   0.1698570E+01   0.1726547E+03  -0.1684631E+01   0.2171613E+00
 0.3840000E+02   0.1719280E+01   0.1724367E+03  -0.1704322E+01   0.2262954E+00
 0.3860000E+02   0.1740784E+01   0.1722135E+03  -0.1724734E+01   0.2358450E+00
 0.3880000E+02   0.1763115E+01   0.1719850E+03  -0.1745892E+01   0.2458359E+00
 0.3900000E+02   0.1786308E+01   0.1717508E+03  -0.1767825E+01   0.2562962E+00
 0.3920000E+02   0.1810398E+01   0.1715108E+03  -0.1790563E+01   0.2672562E+00
 0.3940000E+02   0.1835425E+01   0.1712646E+03  -0.1814135E+01   0.2787484E+00
 0.3960000E+02   0.1861431E+01   0.1710120E+03  -0.1838574E+01   0.2908077E+00
 0.3980000E+02   0.1888459E+01   0.1707526E+03  -0.1863916E+01   0.3034722E+00
 0.4000000E+02   0.1916558E+01   0.1704861E+03  -0.1890196E+01   0.3167827E+00
 0.4020000E+02   0.1945776E+01   0.1702121E+03  -0.1917453E+01   0.3307837E+00
 0.4040000E+02   0.1976168E+01   0.1699304E+03  -0.1945727E+01   0.3455232E+00
 0.4060000E+02   0.2007791E+01   0.1696404E+03  -0.1975061E+01   0.3610534E+00
 0.4080000E+02   0.2040707E+01   0.1693417E+03  -0.2005500E+01   0.3774308E+00
 0.4100000E+02   0.2074981E+01   0.1690340E+03  -0.2037092E+01   0.3947172E+00
 0.4120000E+02   0.2110682E+01   0.1687166E+03  -0.2069886E+01   0.4129795E+00
 0.4140000E+02   0.2147888E+01   0.1683892E+03  -0.2103936E+01   0.4322911E+00
 0.4160000E+02   0.2186677E+01   0.1680510E+03  -0.2139297E+01   0.4527317E+00
 0.4180000E+02   0.2227137E+01   0.1677016E+03  -0.2176028E+01   0.4743888E+00
 0.4200000E+02   0.2269361E+01   0.1673402E+03  -0.2214189E+01   0.4973579E+00
 0.4220000E+02   0.2313448E+01   0.1669662E+03  -0.2253847E+01   0.5217439E+00
 0.4240000E+02   0.2359507E+01   0.1665788E+03  -0.2295069E+01   0.5476618E+00
 0.4260000E+02   0.2407653E+01   0.1661771E+03  -0.2337925E+01   0.5752383E+00
 0.4280000E+02   0.2458010E+01   0.1657605E+03  -0.2382490E+01   0.6046125E+00
 0.4300000E+02   0.2510714E+01   0.1653277E+03  -0.2428841E+01   0.6359382E+00
 0.4320000E+02   0.2565910E+01   0.1648779E+03  -0.2477059E+01   0.6693849E+00
 0.4340000E+02   0.2623756E+01   0.1644100E+03  -0.2527226E+01   0.7051402E+00
 0.4360000E+02   0.2684422E+01   0.1639226E+03  -0.2579430E+01   0.7434120E+00
 0.4380000E+02   0.2748091E+01   0.1634145E+03  -0.2633756E+01   0.7844307E+00
 0.4400000E+02   0.2814963E+01   0.1628842E+03  -0.2690295E+01   0.8284525E+00
 0.4420000E+02   0.2885256E+01   0.1623302E+03  -0.2749135E+01   0.8757621E+00
 0.4440000E+02   0.2959204E+01   0.1617508E+03  -0.2810366E+01   0.9266772E+00
 0.4460000E+02   0.3037062E+01   0.1611440E+03  -0.2874074E+01   0.9815521E+00
 0.4480000E+02   0.3119108E+01   0.1605077E+03  -0.2940341E+01   0.1040783E+01
 0.4500000E+02   0.3205643E+01   0.1598398E+03  -0.3009242E+01   0.1104812E+01
 0.4520000E+02   0.3296996E+01   0.1591377E+03  -0.3080841E+01   0.1174137E+01
 0.4540000E+02   0.3393521E+01   0.1583986E+03  -0.3155186E+01   0.1249315E+01
 0.4560000E+02   0.3495608E+01   0.1576195E+03  -0.3232305E+01   0.1330970E+01
 0.4580000E+02   0.3603677E+01   0.1567971E+03  -0.3312195E+01   0.1419806E+01
 0.4600000E+02   0.3718185E+01   0.1559276E+03  -0.3394817E+01   0.1516614E+01
 0.4620000E+02   0.3839628E+01   0.1550069E+03  -0.3480079E+01   0.1622281E+01
 0.4640000E+02   0.3968541E+01   0.1540303E+03  -0.3567820E+01   0.1737807E+01
 0.4660000E+02   0.4105501E+01   0.1529929E+03  -0.3657796E+01   0.1864315E+01
 0.4680000E+02   0.4251129E+01   0.1518888E+03  -0.3749645E+01   0.2003064E+01
 0.4700000E+02   0.4406087E+01   0.1507119E+03  -0.3842861E+01   0.2155463E+01
 0.4720000E+02   0.4571074E+01   0.1494551E+03  -0.3936750E+01   0.2323083E+01
 0.4740000E+02   0.4746825E+01   0.1481105E+03  -0.4030379E+01   0.2507667E+01
 0.4760000E+02   0.4934096E+01   0.1466694E+03  -0.4122508E+01   0.2711131E+01
 0.4780000E+02   0.5133652E+01   0.1451222E+03  -0.4211515E+01   0.2935563E+01
 0.4800000E+02   0.5346241E+01   0.1434582E+03  -0.4295292E+01   0.3183200E+01
 0.4820000E+02   0.5572559E+01   0.1416654E+03  -0.4371129E+01   0.3456392E+01
 0.4840000E+02   0.5813200E+01   0.1397310E+03  -0.4435576E+01   0.3757520E+01
 0.4860000E+02   0.6068588E+01   0.1376407E+03  -0.4484284E+01   0.4088883E+01
 0.4880000E+02   0.6338885E+01   0.1353792E+03  -0.4511833E+01   0.4452508E+01
 0.4900000E+02   0.6623864E+01   0.1329303E+03  -0.4511571E+01   0.4849877E+01
 0.4920000E+02   0.6922756E+01   0.1302773E+03  -0.4475473E+01   0.5281542E+01
 0.4940000E+02   0.7234055E+01   0.1274030E+03  -0.4394093E+01   0.5746607E+01
 0.4960000E+02   0.7555296E+01   0.1242912E+03  -0.4256646E+01   0.6242072E+01
 0.4980000E+02   0.7882817E+01   0.1209271E+03  -0.4051350E+01   0.6762053E+01
 0.5000000E+02   0.8211528E+01   0.1172992E+03  -0.3766108E+01   0.7296959E+01
 0.5020000E+02   0.8534755E+01   0.1134007E+03  -0.3389656E+01   0.7832769E+01
 0.5040000E+02   0.8844222E+01   0.1092318E+03  -0.2913210E+01   0.8350657E+01
 0.5060000E+02   0.9130247E+01   0.1048016E+03  -0.2332526E+01   0.8827273E+01
 0.5080000E+02   0.9382254E+01   0.1001295E+03  -0.1650085E+01   0.9236012E+01
 0.5100000E+02   0.9589590E+01   0.9524637E+02  -0.8768584E+00   0.9549416E+01
 0.5120000E+02   0.9742603E+01   0.9019405E+02  -0.3299623E-01   0.9742547E+01
 0.5140000E+02   0.9833795E+01   0.8502305E+02   0.8531313E+00   0.9796719E+01
 0.5160000E+02   0.9858772E+01   0.7978915E+02   0.1747675E+01   0.9702629E+01
 0.5180000E+02   0.9816745E+01   0.7454883E+02   0.2615348E+01   0.9461947E+01
 0.5200000E+02   0.9710438E+01   0.6935459E+02   0.3423739E+01   0.9086838E+01
 0.5220000E+02   0.9545412E+01   0.6425114E+02   0.4146788E+01   0.8597619E+01
 0.5240000E+02   0.9329032E+01   0.5927320E+02   0.4766623E+01   0.8019361E+01
 0.5260000E+02   0.9069331E+01   0.5444523E+02   0.5273642E+01   0.7378446E+01
 0.5280000E+02   0.8774041E+01   0.4978308E+02   0.5665252E+01   0.6699905E+01
 0.5300000E+02   0.8449954E+01   0.4529711E+02   0.5943955E+01   0.6005923E+01
 0.5320000E+02   0.8102680E+01   0.4099651E+02   0.6115494E+01   0.5315464E+01
 0.5340000E+02   0.7736807E+01   0.3689390E+02   0.6187500E+01   0.4644676E+01
 0.5360000E+02   0.7356373E+01   0.3300972E+02   0.6168894E+01   0.4007615E+01
 0.5380000E+02   0.6965549E+01   0.2937520E+02   0.6069962E+01   0.3416787E+01
 0.5400000E+02   0.6569311E+01   0.2603258E+02   0.5902819E+01   0.2883153E+01
 0.5420000E+02   0.6173887E+01   0.2303151E+02   0.5681765E+01   0.2415455E+01
 0.5440000E+02   0.5786715E+01   0.2042120E+02   0.5423037E+01   0.2019094E+01
 0.5460000E+02   0.5415822E+01   0.1823953E+02   0.5143712E+01   0.1695099E+01
 0.5480000E+02   0.5068772E+01   0.1650218E+02   0.4859984E+01   0.1439794E+01
 0.5500000E+02   0.4751522E+01   0.1519580E+02   0.4585388E+01   0.1245461E+01
 0.5520000E+02   0.4467619E+01   0.1427782E+02   0.4329620E+01   0.1101822E+01
 0.5540000E+02   0.4217972E+01   0.1368330E+02   0.4098258E+01   0.9977821E+00
 0.5560000E+02   0.4001182E+01   0.1333603E+02   0.3893286E+01   0.9229196E+00
 0.5580000E+02   0.3814233E+01   0.1316014E+02   0.3714061E+01   0.8684000E+00
 0.5600000E+02   0.3653247E+01   0.1308887E+02   0.3558336E+01   0.8273223E+00
 0.5620000E+02   0.3514139E+01   0.1306926E+02   0.3423114E+01   0.7946477E+00
 0.5640000E+02   0.3393053E+01   0.1306303E+02   0.3305247E+01   0.7669076E+00
 0.5660000E+02   0.3286600E+01   0.1304509E+02   0.3201782E+01   0.7418440E+00
 0.5680000E+02   0.3191948E+01   0.1300074E+02   0.3110129E+01   0.7180721E+00
 0.5700000E+02   0.3106804E+01   0.1292288E+02   0.3028114E+01   0.6948036E+00
 0.5720000E+02   0.3029356E+01   0.1280949E+02   0.2953963E+01   0.6716386E+00
 0.5740000E+02   0.2958191E+01   0.1266171E+02   0.2886252E+01   0.6484182E+00
 0.5760000E+02   0.2892219E+01   0.1248241E+02   0.2823854E+01   0.6251240E+00
 0.5780000E+02   0.2830597E+01   0.1227535E+02   0.2765881E+01   0.6018133E+00
 0.5800000E+02   0.2772676E+01   0.1204450E+02   0.2711638E+01   0.5785779E+00
 0.5820000E+02   0.2717954E+01   0.1179374E+02   0.2660577E+01   0.5555199E+00
 0.5840000E+02   0.2666037E+01   0.1152666E+02   0.2612268E+01   0.5327376E+00
