  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1106987E+01  -0.4525762E+00   0.1106953E+01  -0.8743942E-02
 0.4200000E+01   0.1118844E+01  -0.5015978E+00   0.1118802E+01  -0.9794835E-02
 0.4400000E+01   0.1131473E+01  -0.5535596E+00   0.1131420E+01  -0.1093149E-01
 0.4600000E+01   0.1144906E+01  -0.6085507E+00   0.1144841E+01  -0.1216006E-01
 0.4800000E+01   0.1159178E+01  -0.6666675E+00   0.1159099E+01  -0.1348736E-01
 0.5000000E+01   0.1174327E+01  -0.7280141E+00   0.1174232E+01  -0.1492088E-01
 0.5200000E+01   0.1190395E+01  -0.7927035E+00   0.1190282E+01  -0.1646894E-01
 0.5400000E+01   0.1207428E+01  -0.8608579E+00   0.1207292E+01  -0.1814068E-01
 0.5600000E+01   0.1225473E+01  -0.9326095E+00   0.1225311E+01  -0.1994627E-01
 0.5800000E+01   0.1244584E+01  -0.1008101E+01   0.1244392E+01  -0.2189694E-01
 0.6000000E+01   0.1264819E+01  -0.1087488E+01   0.1264591E+01  -0.2400515E-01
 0.6200000E+01   0.1286241E+01  -0.1170938E+01   0.1285972E+01  -0.2628472E-01
 0.6400000E+01   0.1308918E+01  -0.1258632E+01   0.1308602E+01  -0.2875104E-01
 0.6600000E+01   0.1332924E+01  -0.1350766E+01   0.1332554E+01  -0.3142121E-01
 0.6800000E+01   0.1358342E+01  -0.1447553E+01   0.1357909E+01  -0.3431428E-01
 0.7000000E+01   0.1385260E+01  -0.1549222E+01   0.1384753E+01  -0.3745151E-01
 0.7200000E+01   0.1413774E+01  -0.1656021E+01   0.1413183E+01  -0.4085665E-01
 0.7400000E+01   0.1443991E+01  -0.1768218E+01   0.1443304E+01  -0.4455626E-01
 0.7600000E+01   0.1476028E+01  -0.1886099E+01   0.1475229E+01  -0.4858006E-01
 0.7800000E+01   0.1510012E+01  -0.2009975E+01   0.1509083E+01  -0.5296138E-01
 0.8000000E+01   0.1546082E+01  -0.2140177E+01   0.1545003E+01  -0.5773758E-01
 0.8200000E+01   0.1584392E+01  -0.2277058E+01   0.1583141E+01  -0.6295060E-01
 0.8400000E+01   0.1625112E+01  -0.2420992E+01   0.1623661E+01  -0.6864750E-01
 0.8600000E+01   0.1668427E+01  -0.2572370E+01   0.1666745E+01  -0.7488107E-01
 0.8800000E+01   0.1714541E+01  -0.2731600E+01   0.1712593E+01  -0.8171046E-01
 0.9000000E+01   0.1763680E+01  -0.2899091E+01   0.1761423E+01  -0.8920179E-01
 0.9200000E+01   0.1816092E+01  -0.3075248E+01   0.1813477E+01  -0.9742866E-01
 0.9400000E+01   0.1872049E+01  -0.3260447E+01   0.1869019E+01  -0.1064725E+00
 0.9600000E+01   0.1931852E+01  -0.3455005E+01   0.1928341E+01  -0.1164225E+00
 0.9800000E+01   0.1995828E+01  -0.3659129E+01   0.1991760E+01  -0.1273746E+00
 0.1000000E+02   0.2064335E+01  -0.3872838E+01   0.2059621E+01  -0.1394300E+00
 0.1020000E+02   0.2137759E+01  -0.4095844E+01   0.2132299E+01  -0.1526896E+00
 0.1040000E+02   0.2216515E+01  -0.4327363E+01   0.2210196E+01  -0.1672470E+00
 0.1060000E+02   0.2301038E+01  -0.4565812E+01   0.2293736E+01  -0.1831722E+00
 0.1080000E+02   0.2391776E+01  -0.4808323E+01   0.2383358E+01  -0.2004848E+00
 0.1100000E+02   0.2489167E+01  -0.5049941E+01   0.2479505E+01  -0.2191065E+00
 0.1120000E+02   0.2593612E+01  -0.5282279E+01   0.2582597E+01  -0.2387747E+00
 0.1140000E+02   0.2705425E+01  -0.5491197E+01   0.2693009E+01  -0.2588897E+00
 0.1160000E+02   0.2824771E+01  -0.5652683E+01   0.2811034E+01  -0.2782342E+00
 0.1180000E+02   0.2951607E+01  -0.5725339E+01   0.2936883E+01  -0.2944517E+00
 0.1200000E+02   0.3085717E+01  -0.5636272E+01   0.3070799E+01  -0.3030573E+00
 0.1220000E+02   0.3227184E+01  -0.5254188E+01   0.3213624E+01  -0.2955274E+00
 0.1240000E+02   0.3378504E+01  -0.4339261E+01   0.3368819E+01  -0.2556244E+00
 0.1260000E+02   0.3552505E+01  -0.2464726E+01   0.3549218E+01  -0.1527731E+00
 0.1280000E+02   0.3799005E+01   0.1001086E+01   0.3798425E+01   0.6637376E-01
 0.1300000E+02   0.4275582E+01   0.6261358E+01   0.4250077E+01   0.4663117E+00
 0.1320000E+02   0.5306644E+01   0.1067010E+02   0.5214890E+01   0.9825456E+00
 0.1340000E+02   0.7027977E+01   0.8779909E+01   0.6945623E+01   0.1072745E+01
 0.1360000E+02   0.8881626E+01   0.7521558E+00   0.8880861E+01   0.1165910E+00
 0.1380000E+02   0.1045258E+02  -0.8519829E+01   0.1033724E+02  -0.1548568E+01
 0.1400000E+02   0.1195002E+02  -0.1703930E+02   0.1142546E+02  -0.3501686E+01
 0.1420000E+02   0.1368460E+02  -0.2535402E+02   0.1236649E+02  -0.5859886E+01
 0.1440000E+02   0.1585601E+02  -0.3466913E+02   0.1304079E+02  -0.9019478E+01
 0.1460000E+02   0.1848994E+02  -0.4633247E+02   0.1276679E+02  -0.1337486E+02
 0.1480000E+02   0.2117566E+02  -0.6155953E+02   0.1008481E+02  -0.1862002E+02
 0.1500000E+02   0.2273040E+02  -0.8031889E+02   0.3822443E+01  -0.2240670E+02
 0.1520000E+02   0.2198587E+02  -0.9993885E+02  -0.3794697E+01  -0.2165592E+02
 0.1540000E+02   0.1943755E+02  -0.1168247E+03  -0.8771441E+01  -0.1734589E+02
 0.1560000E+02   0.1647384E+02  -0.1295841E+03  -0.1049731E+02  -0.1269622E+02
 0.1580000E+02   0.1387647E+02  -0.1387725E+03  -0.1043647E+02  -0.9145303E+01
 0.1600000E+02   0.1180653E+02  -0.1454064E+03  -0.9719129E+01  -0.6703188E+01
 0.1620000E+02   0.1019441E+02  -0.1503103E+03  -0.8856092E+01  -0.5049319E+01
 0.1640000E+02   0.8933336E+01  -0.1540403E+03  -0.8031983E+01  -0.3910466E+01
 0.1660000E+02   0.7933200E+01  -0.1569557E+03  -0.7300153E+01  -0.3105388E+01
 0.1680000E+02   0.7127131E+01  -0.1592901E+03  -0.6666597E+01  -0.2520412E+01
 0.1700000E+02   0.6467137E+01  -0.1611986E+03  -0.6122061E+01  -0.2084282E+01
 0.1720000E+02   0.5918833E+01  -0.1627873E+03  -0.5653745E+01  -0.1751501E+01
 0.1740000E+02   0.5457329E+01  -0.1641303E+03  -0.5249330E+01  -0.1492307E+01
 0.1760000E+02   0.5064345E+01  -0.1652811E+03  -0.4898155E+01  -0.1286730E+01
 0.1780000E+02   0.4726241E+01  -0.1662789E+03  -0.4591363E+01  -0.1121044E+01
 0.1800000E+02   0.4432677E+01  -0.1671530E+03  -0.4321716E+01  -0.9855969E+00
 0.1820000E+02   0.4175704E+01  -0.1679259E+03  -0.4083328E+01  -0.8734601E+00
 0.1840000E+02   0.3949118E+01  -0.1686149E+03  -0.3871410E+01  -0.7795658E+00
 0.1860000E+02   0.3748023E+01  -0.1692337E+03  -0.3682048E+01  -0.7001429E+00
 0.1880000E+02   0.3568502E+01  -0.1697932E+03  -0.3512030E+01  -0.6323414E+00
 0.1900000E+02   0.3407393E+01  -0.1703023E+03  -0.3358702E+01  -0.5739769E+00
 0.1920000E+02   0.3262116E+01  -0.1707679E+03  -0.3219861E+01  -0.5233532E+00
 0.1940000E+02   0.3130546E+01  -0.1711961E+03  -0.3093662E+01  -0.4791375E+00
 0.1960000E+02   0.3010918E+01  -0.1715918E+03  -0.2978555E+01  -0.4402715E+00
 0.1980000E+02   0.2901757E+01  -0.1719589E+03  -0.2873227E+01  -0.4059062E+00
 0.2000000E+02   0.2801818E+01  -0.1723010E+03  -0.2776562E+01  -0.3753541E+00
 0.2020000E+02   0.2710047E+01  -0.1726211E+03  -0.2687604E+01  -0.3480542E+00
 0.2040000E+02   0.2625542E+01  -0.1729215E+03  -0.2605531E+01  -0.3235446E+00
 0.2060000E+02   0.2547531E+01  -0.1732044E+03  -0.2529634E+01  -0.3014426E+00
 0.2080000E+02   0.2475345E+01  -0.1734718E+03  -0.2459295E+01  -0.2814287E+00
 0.2100000E+02   0.2408407E+01  -0.1737251E+03  -0.2393978E+01  -0.2632345E+00
 0.2120000E+02   0.2346211E+01  -0.1739659E+03  -0.2333212E+01  -0.2466334E+00
 0.2140000E+02   0.2288317E+01  -0.1741954E+03  -0.2276584E+01  -0.2314326E+00
 0.2160000E+02   0.2234337E+01  -0.1744146E+03  -0.2223728E+01  -0.2174676E+00
 0.2180000E+02   0.2183928E+01  -0.1746245E+03  -0.2174323E+01  -0.2045972E+00
 0.2200000E+02   0.2136787E+01  -0.1748259E+03  -0.2128080E+01  -0.1926995E+00
 0.2220000E+02   0.2092646E+01  -0.1750197E+03  -0.2084745E+01  -0.1816690E+00
 0.2240000E+02   0.2051265E+01  -0.1752065E+03  -0.2044090E+01  -0.1714139E+00
 0.2260000E+02   0.2012429E+01  -0.1753869E+03  -0.2005909E+01  -0.1618541E+00
 0.2280000E+02   0.1975946E+01  -0.1755614E+03  -0.1970020E+01  -0.1529191E+00
 0.2300000E+02   0.1941644E+01  -0.1757306E+03  -0.1936256E+01  -0.1445472E+00
 0.2320000E+02   0.1909367E+01  -0.1758949E+03  -0.1904468E+01  -0.1366836E+00
 0.2340000E+02   0.1878974E+01  -0.1760547E+03  -0.1874521E+01  -0.1292801E+00
 0.2360000E+02   0.1850339E+01  -0.1762104E+03  -0.1846293E+01  -0.1222936E+00
 0.2380000E+02   0.1823346E+01  -0.1763623E+03  -0.1819672E+01  -0.1156858E+00
 0.2400000E+02   0.1797889E+01  -0.1765107E+03  -0.1794556E+01  -0.1094222E+00
 0.2420000E+02   0.1773874E+01  -0.1766560E+03  -0.1770854E+01  -0.1034722E+00
 0.2440000E+02   0.1751213E+01  -0.1767983E+03  -0.1748480E+01  -0.9780812E-01
 0.2460000E+02   0.1729827E+01  -0.1769379E+03  -0.1727357E+01  -0.9240493E-01
 0.2480000E+02   0.1709642E+01  -0.1770750E+03  -0.1707414E+01  -0.8724010E-01
 0.2500000E+02   0.1690591E+01  -0.1772099E+03  -0.1688587E+01  -0.8229313E-01
 0.2520000E+02   0.1672614E+01  -0.1773427E+03  -0.1670815E+01  -0.7754542E-01
 0.2540000E+02   0.1655654E+01  -0.1774736E+03  -0.1654044E+01  -0.7298000E-01
 0.2560000E+02   0.1639658E+01  -0.1776028E+03  -0.1638223E+01  -0.6858136E-01
 0.2580000E+02   0.1624579E+01  -0.1777304E+03  -0.1623305E+01  -0.6433529E-01
 0.2600000E+02   0.1610373E+01  -0.1778566E+03  -0.1609246E+01  -0.6022873E-01
 0.2620000E+02   0.1596998E+01  -0.1779815E+03  -0.1596008E+01  -0.5624966E-01
 0.2640000E+02   0.1584418E+01  -0.1781052E+03  -0.1583552E+01  -0.5238697E-01
 0.2660000E+02   0.1572598E+01  -0.1782279E+03  -0.1571846E+01  -0.4863039E-01
 0.2680000E+02   0.1561504E+01  -0.1783497E+03  -0.1560857E+01  -0.4497037E-01
 0.2700000E+02   0.1551108E+01  -0.1784706E+03  -0.1550556E+01  -0.4139802E-01
 0.2720000E+02   0.1541382E+01  -0.1785909E+03  -0.1540916E+01  -0.3790506E-01
 0.2740000E+02   0.1532299E+01  -0.1787105E+03  -0.1531911E+01  -0.3448372E-01
 0.2760000E+02   0.1523837E+01  -0.1788296E+03  -0.1523519E+01  -0.3112672E-01
 0.2780000E+02   0.1515973E+01  -0.1789482E+03  -0.1515718E+01  -0.2782719E-01
 0.2800000E+02   0.1508688E+01  -0.1790665E+03  -0.1508487E+01  -0.2457866E-01
 0.2820000E+02   0.1501961E+01  -0.1791846E+03  -0.1501809E+01  -0.2137499E-01
 0.2840000E+02   0.1495776E+01  -0.1793024E+03  -0.1495665E+01  -0.1821036E-01
 0.2860000E+02   0.1490117E+01  -0.1794202E+03  -0.1490040E+01  -0.1507920E-01
 0.2880000E+02   0.1484968E+01  -0.1795379E+03  -0.1484920E+01  -0.1197621E-01
 0.2900000E+02   0.1480316E+01  -0.1796557E+03  -0.1480289E+01  -0.8896268E-02
 0.2920000E+02   0.1476148E+01  -0.1797735E+03  -0.1476137E+01  -0.5834480E-02
 0.2940000E+02   0.1472453E+01  -0.1798916E+03  -0.1472450E+01  -0.2786096E-02
 0.2960000E+02   0.1469219E+01   0.1799901E+03  -0.1469219E+01   0.2534847E-03
 0.2980000E+02   0.1466437E+01   0.1798715E+03  -0.1466433E+01   0.3288739E-02
 0.3000000E+02   0.1464098E+01   0.1797525E+03  -0.1464084E+01   0.6324039E-02
 0.3020000E+02   0.1462194E+01   0.1796331E+03  -0.1462164E+01   0.9363671E-02
 0.3040000E+02   0.1460717E+01   0.1795131E+03  -0.1460664E+01   0.1241185E-01
 0.3060000E+02   0.1459661E+01   0.1793926E+03  -0.1459579E+01   0.1547273E-01
 0.3080000E+02   0.1459019E+01   0.1792715E+03  -0.1458901E+01   0.1855044E-01
 0.3100000E+02   0.1458787E+01   0.1791497E+03  -0.1458627E+01   0.2164908E-01
 0.3120000E+02   0.1458960E+01   0.1790271E+03  -0.1458750E+01   0.2477272E-01
 0.3140000E+02   0.1459534E+01   0.1789037E+03  -0.1459267E+01   0.2792548E-01
 0.3160000E+02   0.1460506E+01   0.1787794E+03  -0.1460175E+01   0.3111144E-01
 0.3180000E+02   0.1461872E+01   0.1786542E+03  -0.1461469E+01   0.3433476E-01
 0.3200000E+02   0.1463632E+01   0.1785280E+03  -0.1463149E+01   0.3759961E-01
 0.3220000E+02   0.1465782E+01   0.1784007E+03  -0.1465211E+01   0.4091023E-01
 0.3240000E+02   0.1468322E+01   0.1782722E+03  -0.1467655E+01   0.4427095E-01
 0.3260000E+02   0.1471252E+01   0.1781426E+03  -0.1470479E+01   0.4768615E-01
 0.3280000E+02   0.1474572E+01   0.1780117E+03  -0.1473684E+01   0.5116034E-01
 0.3300000E+02   0.1478281E+01   0.1778795E+03  -0.1477269E+01   0.5469811E-01
 0.3320000E+02   0.1482382E+01   0.1777459E+03  -0.1481235E+01   0.5830421E-01
 0.3340000E+02   0.1486876E+01   0.1776108E+03  -0.1485584E+01   0.6198350E-01
 0.3360000E+02   0.1491766E+01   0.1774742E+03  -0.1490316E+01   0.6574102E-01
 0.3380000E+02   0.1497053E+01   0.1773360E+03  -0.1495435E+01   0.6958199E-01
 0.3400000E+02   0.1502741E+01   0.1771961E+03  -0.1500942E+01   0.7351178E-01
 0.3420000E+02   0.1508834E+01   0.1770544E+03  -0.1506841E+01   0.7753602E-01
 0.3440000E+02   0.1515337E+01   0.1769109E+03  -0.1513135E+01   0.8166054E-01
 0.3460000E+02   0.1522254E+01   0.1767654E+03  -0.1519829E+01   0.8589140E-01
 0.3480000E+02   0.1529591E+01   0.1766180E+03  -0.1526927E+01   0.9023497E-01
 0.3500000E+02   0.1537353E+01   0.1764685E+03  -0.1534434E+01   0.9469788E-01
 0.3520000E+02   0.1545548E+01   0.1763167E+03  -0.1542356E+01   0.9928707E-01
 0.3540000E+02   0.1554184E+01   0.1761628E+03  -0.1550699E+01   0.1040099E+00
 0.3560000E+02   0.1563267E+01   0.1760064E+03  -0.1559471E+01   0.1088739E+00
 0.3580000E+02   0.1572806E+01   0.1758476E+03  -0.1568678E+01   0.1138872E+00
 0.3600000E+02   0.1582812E+01   0.1756862E+03  -0.1578328E+01   0.1190583E+00
 0.3620000E+02   0.1593293E+01   0.1755221E+03  -0.1588429E+01   0.1243962E+00
 0.3640000E+02   0.1604261E+01   0.1753552E+03  -0.1598992E+01   0.1299102E+00
 0.3660000E+02   0.1615727E+01   0.1751854E+03  -0.1610026E+01   0.1356105E+00
 0.3680000E+02   0.1627704E+01   0.1750126E+03  -0.1621541E+01   0.1415074E+00
 0.3700000E+02   0.1640204E+01   0.1748366E+03  -0.1633548E+01   0.1476123E+00
 0.3720000E+02   0.1653242E+01   0.1746573E+03  -0.1646060E+01   0.1539370E+00
 0.3740000E+02   0.1666834E+01   0.1744746E+03  -0.1659089E+01   0.1604942E+00
 0.3760000E+02   0.1680994E+01   0.1742883E+03  -0.1672648E+01   0.1672972E+00
 0.3780000E+02   0.1695740E+01   0.1740983E+03  -0.1686752E+01   0.1743603E+00
 0.3800000E+02   0.1711090E+01   0.1739043E+03  -0.1701415E+01   0.1816987E+00
 0.3820000E+02   0.1727063E+01   0.1737063E+03  -0.1716654E+01   0.1893286E+00
 0.3840000E+02   0.1743680E+01   0.1735041E+03  -0.1732486E+01   0.1972674E+00
 0.3860000E+02   0.1760963E+01   0.1732974E+03  -0.1748928E+01   0.2055334E+00
 0.3880000E+02   0.1778935E+01   0.1730860E+03  -0.1765999E+01   0.2141466E+00
 0.3900000E+02   0.1797621E+01   0.1728698E+03  -0.1783719E+01   0.2231280E+00
 0.3920000E+02   0.1817046E+01   0.1726486E+03  -0.1802110E+01   0.2325004E+00
 0.3940000E+02   0.1837239E+01   0.1724220E+03  -0.1821193E+01   0.2422881E+00
 0.3960000E+02   0.1858229E+01   0.1721898E+03  -0.1840991E+01   0.2525174E+00
 0.3980000E+02   0.1880048E+01   0.1719519E+03  -0.1861531E+01   0.2632164E+00
 0.4000000E+02   0.1902729E+01   0.1717078E+03  -0.1882837E+01   0.2744154E+00
 0.4020000E+02   0.1926309E+01   0.1714573E+03  -0.1904937E+01   0.2861471E+00
 0.4040000E+02   0.1950825E+01   0.1712001E+03  -0.1927861E+01   0.2984468E+00
 0.4060000E+02   0.1976317E+01   0.1709358E+03  -0.1951638E+01   0.3113526E+00
 0.4080000E+02   0.2002830E+01   0.1706640E+03  -0.1976301E+01   0.3249057E+00
 0.4100000E+02   0.2030409E+01   0.1703845E+03  -0.2001883E+01   0.3391509E+00
 0.4120000E+02   0.2059102E+01   0.1700967E+03  -0.2028420E+01   0.3541364E+00
 0.4140000E+02   0.2088963E+01   0.1698002E+03  -0.2055950E+01   0.3699149E+00
 0.4160000E+02   0.2120048E+01   0.1694946E+03  -0.2084512E+01   0.3865435E+00
 0.4180000E+02   0.2152417E+01   0.1691794E+03  -0.2114146E+01   0.4040844E+00
 0.4200000E+02   0.2186133E+01   0.1688539E+03  -0.2144897E+01   0.4226054E+00
 0.4220000E+02   0.2221265E+01   0.1685176E+03  -0.2176808E+01   0.4421803E+00
 0.4240000E+02   0.2257886E+01   0.1681699E+03  -0.2209928E+01   0.4628901E+00
 0.4260000E+02   0.2296076E+01   0.1678101E+03  -0.2244306E+01   0.4848232E+00
 0.4280000E+02   0.2335918E+01   0.1674374E+03  -0.2279993E+01   0.5080765E+00
 0.4300000E+02   0.2377502E+01   0.1670511E+03  -0.2317043E+01   0.5327562E+00
 0.4320000E+02   0.2420926E+01   0.1666502E+03  -0.2355510E+01   0.5589792E+00
 0.4340000E+02   0.2466294E+01   0.1662340E+03  -0.2395451E+01   0.5868740E+00
 0.4360000E+02   0.2513718E+01   0.1658012E+03  -0.2436925E+01   0.6165823E+00
 0.4380000E+02   0.2563318E+01   0.1653509E+03  -0.2479992E+01   0.6482604E+00
 0.4400000E+02   0.2615224E+01   0.1648818E+03  -0.2524711E+01   0.6820811E+00
 0.4420000E+02   0.2669576E+01   0.1643926E+03  -0.2571142E+01   0.7182353E+00
 0.4440000E+02   0.2726522E+01   0.1638818E+03  -0.2619345E+01   0.7569351E+00
 0.4460000E+02   0.2786224E+01   0.1633480E+03  -0.2669378E+01   0.7984154E+00
 0.4480000E+02   0.2848857E+01   0.1627893E+03  -0.2721294E+01   0.8429375E+00
 0.4500000E+02   0.2914606E+01   0.1622039E+03  -0.2775143E+01   0.8907917E+00
 0.4520000E+02   0.2983673E+01   0.1615897E+03  -0.2830966E+01   0.9423019E+00
 0.4540000E+02   0.3056273E+01   0.1609444E+03  -0.2888797E+01   0.9978287E+00
 0.4560000E+02   0.3132639E+01   0.1602655E+03  -0.2948651E+01   0.1057775E+01
 0.4580000E+02   0.3213018E+01   0.1595501E+03  -0.3010528E+01   0.1122589E+01
 0.4600000E+02   0.3297674E+01   0.1587953E+03  -0.3074402E+01   0.1192774E+01
 0.4620000E+02   0.3386891E+01   0.1579975E+03  -0.3140214E+01   0.1268890E+01
 0.4640000E+02   0.3480965E+01   0.1571529E+03  -0.3207865E+01   0.1351563E+01
 0.4660000E+02   0.3580213E+01   0.1562575E+03  -0.3277198E+01   0.1441491E+01
 0.4680000E+02   0.3684962E+01   0.1553064E+03  -0.3347990E+01   0.1539450E+01
 0.4700000E+02   0.3795551E+01   0.1542945E+03  -0.3419926E+01   0.1646304E+01
 0.4720000E+02   0.3912325E+01   0.1532160E+03  -0.3492579E+01   0.1763004E+01
 0.4740000E+02   0.4035627E+01   0.1520645E+03  -0.3565378E+01   0.1890598E+01
 0.4760000E+02   0.4165784E+01   0.1508329E+03  -0.3637573E+01   0.2030228E+01
 0.4780000E+02   0.4303099E+01   0.1495134E+03  -0.3708186E+01   0.2183122E+01
 0.4800000E+02   0.4447820E+01   0.1480972E+03  -0.3775960E+01   0.2350582E+01
 0.4820000E+02   0.4600118E+01   0.1465750E+03  -0.3839292E+01   0.2533955E+01
 0.4840000E+02   0.4760043E+01   0.1449363E+03  -0.3896160E+01   0.2734583E+01
 0.4860000E+02   0.4927473E+01   0.1431701E+03  -0.3944041E+01   0.2953732E+01
 0.4880000E+02   0.5102045E+01   0.1412646E+03  -0.3979822E+01   0.3192473E+01
 0.4900000E+02   0.5283077E+01   0.1392078E+03  -0.3999732E+01   0.3451529E+01
 0.4920000E+02   0.5469456E+01   0.1369873E+03  -0.3999279E+01   0.3731049E+01
 0.4940000E+02   0.5659528E+01   0.1345915E+03  -0.3973258E+01   0.4030321E+01
 0.4960000E+02   0.5850967E+01   0.1320103E+03  -0.3915839E+01   0.4347415E+01
 0.4980000E+02   0.6040656E+01   0.1292359E+03  -0.3820807E+01   0.4678777E+01
 0.5000000E+02   0.6224600E+01   0.1262651E+03  -0.3681991E+01   0.5018823E+01
 0.5020000E+02   0.6397913E+01   0.1231005E+03  -0.3493958E+01   0.5359622E+01
 0.5040000E+02   0.6554930E+01   0.1197528E+03  -0.3252946E+01   0.5690821E+01
 0.5060000E+02   0.6689490E+01   0.1162434E+03  -0.2957991E+01   0.5999964E+01
 0.5080000E+02   0.6795444E+01   0.1126052E+03  -0.2612030E+01   0.6273384E+01
 0.5100000E+02   0.6867357E+01   0.1088844E+03  -0.2222692E+01   0.6497710E+01
 0.5120000E+02   0.6901348E+01   0.1051390E+03  -0.1802371E+01   0.6661837E+01
 0.5140000E+02   0.6895901E+01   0.1014366E+03  -0.1367344E+01   0.6758980E+01
 0.5160000E+02   0.6852455E+01   0.9784967E+02  -0.9358706E+00   0.6788247E+01
 0.5180000E+02   0.6775620E+01   0.9444948E+02  -0.5256529E+00   0.6755199E+01
 0.5200000E+02   0.6672908E+01   0.9129878E+02  -0.1512488E+00   0.6671194E+01
 0.5220000E+02   0.6554053E+01   0.8844438E+02   0.1779247E+00   0.6551637E+01
 0.5240000E+02   0.6430033E+01   0.8591014E+02   0.4585958E+00   0.6413659E+01
 0.5260000E+02   0.6311960E+01   0.8369116E+02   0.6936066E+00   0.6273735E+01
 0.5280000E+02   0.6209944E+01   0.8175011E+02   0.8910695E+00   0.6145681E+01
 0.5300000E+02   0.6132008E+01   0.8001695E+02   0.1063025E+01   0.6039164E+01
 0.5320000E+02   0.6083107E+01   0.7839374E+02   0.1223830E+01   0.5958728E+01
 0.5340000E+02   0.6064332E+01   0.7676546E+02   0.1388354E+01   0.5903270E+01
 0.5360000E+02   0.6072487E+01   0.7501637E+02   0.1569999E+01   0.5866020E+01
 0.5380000E+02   0.6100231E+01   0.7304876E+02   0.1778569E+01   0.5835196E+01
 0.5400000E+02   0.6136968E+01   0.7079949E+02   0.2018296E+01   0.5795589E+01
 0.5420000E+02   0.6170439E+01   0.6824951E+02   0.2286551E+01   0.5731143E+01
 0.5440000E+02   0.6188770E+01   0.6542408E+02   0.2573901E+01   0.5628135E+01
 0.5460000E+02   0.6182458E+01   0.6238389E+02   0.2865848E+01   0.5478111E+01
 0.5480000E+02   0.6145744E+01   0.5921073E+02   0.3145896E+01   0.5279536E+01
 0.5500000E+02   0.6077029E+01   0.5599177E+02   0.3398955E+01   0.5037597E+01
 0.5520000E+02   0.5978355E+01   0.5280676E+02   0.3613946E+01   0.4762365E+01
 0.5540000E+02   0.5854287E+01   0.4971996E+02   0.3784937E+01   0.4466199E+01
 0.5560000E+02   0.5710648E+01   0.4677715E+02   0.3910867E+01   0.4161324E+01
 0.5580000E+02   0.5553442E+01   0.4400640E+02   0.3994381E+01   0.3858191E+01
 0.5600000E+02   0.5388143E+01   0.4142106E+02   0.4040396E+01   0.3564728E+01
 0.5620000E+02   0.5219329E+01   0.3902344E+02   0.4054837E+01   0.3286289E+01
 0.5640000E+02   0.5050581E+01   0.3680832E+02   0.4043719E+01   0.3026004E+01
 0.5660000E+02   0.4884542E+01   0.3476583E+02   0.4012599E+01   0.2785282E+01
 0.5680000E+02   0.4723058E+01   0.3288360E+02   0.3966308E+01   0.2564310E+01
 0.5700000E+02   0.4567340E+01   0.3114828E+02   0.3908874E+01   0.2362478E+01
 0.5720000E+02   0.4418108E+01   0.2954649E+02   0.3843559E+01   0.2178699E+01
 0.5740000E+02   0.4275725E+01   0.2806539E+02   0.3772947E+01   0.2011639E+01
 0.5760000E+02   0.4140299E+01   0.2669306E+02   0.3699050E+01   0.1859867E+01
 0.5780000E+02   0.4011760E+01   0.2541856E+02   0.3623407E+01   0.1721959E+01
 0.5800000E+02   0.3889925E+01   0.2423203E+02   0.3547187E+01   0.1596553E+01
 0.5820000E+02   0.3774532E+01   0.2312462E+02   0.3471259E+01   0.1482381E+01
 0.5840000E+02   0.3665280E+01   0.2208845E+02   0.3396264E+01   0.1378282E+01
