  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7525738E-04   0.1000016E+01  -0.1313509E-05
 0.2099800E+00   0.1000016E+01  -0.7525738E-04   0.1000016E+01  -0.1313509E-05
 0.4000000E+00   0.1000057E+01  -0.2820235E-03   0.1000057E+01  -0.4922520E-05
 0.6000000E+00   0.1000128E+01  -0.6439644E-03   0.1000128E+01  -0.1124073E-04
 0.8000000E+00   0.1000227E+01  -0.1167962E-02   0.1000227E+01  -0.2038941E-04
 0.1000000E+01   0.1000355E+01  -0.1866707E-02   0.1000355E+01  -0.3259174E-04
 0.1200000E+01   0.1000512E+01  -0.2756481E-02   0.1000512E+01  -0.4813431E-04
 0.1400000E+01   0.1000700E+01  -0.3860572E-02   0.1000700E+01  -0.6742687E-04
 0.1600000E+01   0.1000920E+01  -0.5217733E-02   0.1000920E+01  -0.9115044E-04
 0.1800000E+01   0.1001176E+01  -0.6906552E-02   0.1001176E+01  -0.1206838E-03
 0.2000000E+01   0.1001474E+01  -0.9132761E-02   0.1001474E+01  -0.1596317E-03
 0.2200000E+01   0.1001831E+01  -0.1267334E-01   0.1001831E+01  -0.2215965E-03
 0.2400000E+01   0.1002277E+01  -0.2275236E-01   0.1002277E+01  -0.3980077E-03
 0.2600000E+01   0.1002528E+01  -0.5343345E-01   0.1002527E+01  -0.9349470E-03
 0.2800000E+01   0.1002314E+01  -0.3385583E-01   0.1002314E+01  -0.5922631E-03
 0.3000000E+01   0.1002849E+01  -0.2503653E-01   0.1002849E+01  -0.4382150E-03
 0.3200000E+01   0.1003388E+01  -0.2602424E-01   0.1003388E+01  -0.4557477E-03
 0.3400000E+01   0.1003939E+01  -0.3027885E-01   0.1003939E+01  -0.5305473E-03
 0.3600000E+01   0.1004530E+01  -0.3951450E-01   0.1004530E+01  -0.6927821E-03
 0.3800000E+01   0.1005015E+01  -0.5905620E-01   0.1005014E+01  -0.1035894E-02
 0.4000000E+01   0.1005112E+01  -0.6154084E-01   0.1005111E+01  -0.1079581E-02
 0.4200000E+01   0.1005706E+01  -0.5072900E-01   0.1005706E+01  -0.8904402E-03
 0.4400000E+01   0.1006402E+01  -0.5089741E-01   0.1006402E+01  -0.8940144E-03
 0.4600000E+01   0.1007105E+01  -0.5474076E-01   0.1007104E+01  -0.9621942E-03
 0.4800000E+01   0.1007824E+01  -0.5996934E-01   0.1007824E+01  -0.1054852E-02
 0.5000000E+01   0.1008571E+01  -0.6605651E-01   0.1008571E+01  -0.1162785E-02
 0.5200000E+01   0.1009351E+01  -0.7288808E-01   0.1009351E+01  -0.1284033E-02
 0.5400000E+01   0.1010169E+01  -0.8049765E-01   0.1010168E+01  -0.1419236E-02
 0.5600000E+01   0.1011031E+01  -0.8902477E-01   0.1011029E+01  -0.1570914E-02
 0.5800000E+01   0.1011941E+01  -0.9875701E-01   0.1011940E+01  -0.1744217E-02
 0.6000000E+01   0.1012910E+01  -0.1102760E+00   0.1012908E+01  -0.1949524E-02
 0.6200000E+01   0.1013947E+01  -0.1248592E+00   0.1013944E+01  -0.2209595E-02
 0.6400000E+01   0.1015059E+01  -0.1455988E+00   0.1015055E+01  -0.2579442E-02
 0.6600000E+01   0.1016178E+01  -0.1793461E+00   0.1016173E+01  -0.3180815E-02
 0.6800000E+01   0.1016990E+01  -0.2254427E+00   0.1016982E+01  -0.4001557E-02
 0.7000000E+01   0.1017422E+01  -0.2659423E+00   0.1017411E+01  -0.4722417E-02
 0.7200000E+01   0.1017410E+01  -0.2700924E+00   0.1017398E+01  -0.4796053E-02
