  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015193E+01  -0.1340264E+00   0.1015191E+01  -0.2374740E-02
 0.4400000E+01   0.1017258E+01  -0.1234810E+00   0.1017256E+01  -0.2192342E-02
 0.4600000E+01   0.1019314E+01  -0.1279256E+00   0.1019311E+01  -0.2275842E-02
 0.4800000E+01   0.1021400E+01  -0.1374435E+00   0.1021397E+01  -0.2450176E-02
 0.5000000E+01   0.1023559E+01  -0.1496732E+00   0.1023555E+01  -0.2673830E-02
 0.5200000E+01   0.1025815E+01  -0.1640322E+00   0.1025811E+01  -0.2936805E-02
 0.5400000E+01   0.1028190E+01  -0.1805660E+00   0.1028185E+01  -0.3240305E-02
 0.5600000E+01   0.1030705E+01  -0.1997514E+00   0.1030698E+01  -0.3593358E-02
 0.5800000E+01   0.1033386E+01  -0.2226525E+00   0.1033378E+01  -0.4015749E-02
 0.6000000E+01   0.1036272E+01  -0.2514962E+00   0.1036262E+01  -0.4548636E-02
 0.6200000E+01   0.1039413E+01  -0.2912787E+00   0.1039399E+01  -0.5284116E-02
 0.6400000E+01   0.1042845E+01  -0.3543142E+00   0.1042825E+01  -0.6448862E-02
 0.6600000E+01   0.1046323E+01  -0.4687653E+00   0.1046288E+01  -0.8560397E-02
 0.6800000E+01   0.1048558E+01  -0.6370703E+00   0.1048493E+01  -0.1165865E-01
 0.7000000E+01   0.1049079E+01  -0.7913210E+00   0.1048979E+01  -0.1448853E-01
 0.7200000E+01   0.1047431E+01  -0.7969795E+00   0.1047330E+01  -0.1456921E-01
 0.7400000E+01   0.1048874E+01  -0.6332830E+00   0.1048810E+01  -0.1159283E-01
 0.7600000E+01   0.1052728E+01  -0.5386567E+00   0.1052681E+01  -0.9896899E-02
 0.7800000E+01   0.1056992E+01  -0.5084192E+00   0.1056951E+01  -0.9379192E-02
 0.8000000E+01   0.1061259E+01  -0.5087211E+00   0.1061217E+01  -0.9422640E-02
 0.8200000E+01   0.1065521E+01  -0.5236527E+00   0.1065477E+01  -0.9738155E-02
 0.8400000E+01   0.1069818E+01  -0.5459314E+00   0.1069769E+01  -0.1019339E-01
 0.8600000E+01   0.1074173E+01  -0.5705984E+00   0.1074119E+01  -0.1069732E-01
 0.8800000E+01   0.1078587E+01  -0.5900133E+00   0.1078529E+01  -0.1110674E-01
 0.9000000E+01   0.1083141E+01  -0.5796738E+00   0.1083086E+01  -0.1095819E-01
 0.9200000E+01   0.1089189E+01  -0.4915224E+00   0.1089149E+01  -0.9343692E-02
 0.9400000E+01   0.1100436E+01  -0.4404752E+00   0.1100403E+01  -0.8459783E-02
 0.9600000E+01   0.1114846E+01  -0.8361537E+00   0.1114727E+01  -0.1626908E-01
 0.9800000E+01   0.1122041E+01  -0.1671874E+01   0.1121563E+01  -0.3273617E-01
 0.1000000E+02   0.1116204E+01  -0.2544779E+01   0.1115103E+01  -0.4955965E-01
 0.1020000E+02   0.1098914E+01  -0.2767135E+01   0.1097633E+01  -0.5305211E-01
 0.1040000E+02   0.1087749E+01  -0.2041523E+01   0.1087058E+01  -0.3874969E-01
 0.1060000E+02   0.1093649E+01  -0.1130398E+01   0.1093436E+01  -0.2157538E-01
 0.1080000E+02   0.1108946E+01  -0.7494729E+00   0.1108851E+01  -0.1450546E-01
 0.1100000E+02   0.1122027E+01  -0.8125202E+00   0.1121915E+01  -0.1591111E-01
 0.1120000E+02   0.1130630E+01  -0.9568021E+00   0.1130473E+01  -0.1887991E-01
 0.1140000E+02   0.1137662E+01  -0.1017864E+01   0.1137482E+01  -0.2020959E-01
 0.1160000E+02   0.1145508E+01  -0.1037697E+01   0.1145320E+01  -0.2074542E-01
 0.1180000E+02   0.1154162E+01  -0.1074807E+01   0.1153959E+01  -0.2164955E-01
 0.1200000E+02   0.1163228E+01  -0.1137099E+01   0.1162999E+01  -0.2308405E-01
 0.1220000E+02   0.1172599E+01  -0.1219438E+01   0.1172334E+01  -0.2495479E-01
 0.1240000E+02   0.1182319E+01  -0.1318924E+01   0.1182006E+01  -0.2721408E-01
 0.1260000E+02   0.1192473E+01  -0.1436144E+01   0.1192099E+01  -0.2988673E-01
 0.1280000E+02   0.1203160E+01  -0.1574694E+01   0.1202705E+01  -0.3306298E-01
 0.1300000E+02   0.1214478E+01  -0.1741413E+01   0.1213917E+01  -0.3690642E-01
 0.1320000E+02   0.1226517E+01  -0.1947555E+01   0.1225808E+01  -0.4168280E-01
 0.1340000E+02   0.1239313E+01  -0.2211053E+01   0.1238390E+01  -0.4781339E-01
 0.1360000E+02   0.1252742E+01  -0.2559682E+01   0.1251492E+01  -0.5594746E-01
 0.1380000E+02   0.1266241E+01  -0.3032334E+01   0.1264468E+01  -0.6698351E-01
 0.1400000E+02   0.1278299E+01  -0.3666087E+01   0.1275683E+01  -0.8173652E-01
 0.1420000E+02   0.1286257E+01  -0.4448525E+01   0.1282382E+01  -0.9976652E-01
 0.1440000E+02   0.1287623E+01  -0.5280016E+01   0.1282160E+01  -0.1184913E+00
 0.1460000E+02   0.1280715E+01  -0.6000819E+01   0.1273697E+01  -0.1338893E+00
 0.1480000E+02   0.1266293E+01  -0.6297317E+01   0.1258652E+01  -0.1388968E+00
 0.1500000E+02   0.1253890E+01  -0.5934742E+01   0.1247170E+01  -0.1296468E+00
 0.1520000E+02   0.1252884E+01  -0.5213778E+01   0.1247701E+01  -0.1138522E+00
 0.1540000E+02   0.1262385E+01  -0.4551848E+01   0.1258404E+01  -0.1001844E+00
 0.1560000E+02   0.1277636E+01  -0.4095218E+01   0.1274374E+01  -0.9124137E-01
 0.1580000E+02   0.1295437E+01  -0.3825377E+01   0.1292551E+01  -0.8642616E-01
 0.1600000E+02   0.1314358E+01  -0.3692772E+01   0.1311629E+01  -0.8465308E-01
 0.1620000E+02   0.1333834E+01  -0.3658306E+01   0.1331116E+01  -0.8510679E-01
 0.1640000E+02   0.1353627E+01  -0.3693450E+01   0.1350816E+01  -0.8719828E-01
 0.1660000E+02   0.1373695E+01  -0.3774410E+01   0.1370716E+01  -0.9042796E-01
 0.1680000E+02   0.1394230E+01  -0.3882598E+01   0.1391031E+01  -0.9440650E-01
 0.1700000E+02   0.1415592E+01  -0.4010820E+01   0.1412125E+01  -0.9901336E-01
 0.1720000E+02   0.1438044E+01  -0.4162581E+01   0.1434251E+01  -0.1043831E+00
 0.1740000E+02   0.1461683E+01  -0.4342160E+01   0.1457488E+01  -0.1106677E+00
 0.1760000E+02   0.1486566E+01  -0.4550795E+01   0.1481879E+01  -0.1179484E+00
 0.1780000E+02   0.1512787E+01  -0.4788661E+01   0.1507507E+01  -0.1262885E+00
 0.1800000E+02   0.1540483E+01  -0.5056583E+01   0.1534488E+01  -0.1357774E+00
 0.1820000E+02   0.1569812E+01  -0.5356612E+01   0.1562957E+01  -0.1465488E+00
 0.1840000E+02   0.1600947E+01  -0.5692186E+01   0.1593053E+01  -0.1587884E+00
 0.1860000E+02   0.1634061E+01  -0.6068240E+01   0.1624905E+01  -0.1727413E+00
 0.1880000E+02   0.1669304E+01  -0.6491213E+01   0.1658602E+01  -0.1887162E+00
 0.1900000E+02   0.1706768E+01  -0.6968573E+01   0.1694160E+01  -0.2070735E+00
 0.1920000E+02   0.1746444E+01  -0.7507187E+01   0.1731474E+01  -0.2281739E+00
 0.1940000E+02   0.1788203E+01  -0.8110187E+01   0.1770318E+01  -0.2522748E+00
 0.1960000E+02   0.1831858E+01  -0.8773178E+01   0.1810425E+01  -0.2794008E+00
 0.1980000E+02   0.1877355E+01  -0.9479976E+01   0.1851717E+01  -0.3092059E+00
 0.2000000E+02   0.1925320E+01  -0.1020444E+02   0.1894865E+01  -0.3410917E+00
 0.2020000E+02   0.1977545E+01  -0.1093642E+02   0.1941629E+01  -0.3751790E+00
 0.2040000E+02   0.2036193E+01  -0.1171036E+02   0.1993812E+01  -0.4132747E+00
 0.2060000E+02   0.2102477E+01  -0.1258927E+02   0.2051928E+01  -0.4582568E+00
 0.2080000E+02   0.2176501E+01  -0.1363121E+02   0.2115195E+01  -0.5129391E+00
 0.2100000E+02   0.2257763E+01  -0.1487995E+02   0.2182051E+01  -0.5797813E+00
 0.2120000E+02   0.2345257E+01  -0.1636919E+02   0.2250194E+01  -0.6609536E+00
 0.2140000E+02   0.2437175E+01  -0.1811939E+02   0.2316316E+01  -0.7579568E+00
 0.2160000E+02   0.2530816E+01  -0.2012080E+02   0.2376359E+01  -0.8706021E+00
 0.2180000E+02   0.2623631E+01  -0.2231428E+02   0.2427161E+01  -0.9961581E+00
 0.2200000E+02   0.2715610E+01  -0.2460282E+02   0.2469075E+01  -0.1130578E+01
 0.2220000E+02   0.2811097E+01  -0.2691086E+02   0.2506688E+01  -0.1272313E+01
 0.2240000E+02   0.2917989E+01  -0.2924798E+02   0.2545984E+01  -0.1425701E+01
 0.2260000E+02   0.3045082E+01  -0.3173646E+02   0.2589771E+01  -0.1601752E+01
 0.2280000E+02   0.3198402E+01  -0.3459506E+02   0.2632877E+01  -0.1815965E+01
 0.2300000E+02   0.3378035E+01  -0.3807376E+02   0.2659248E+01  -0.2083151E+01
 0.2320000E+02   0.3577249E+01  -0.4238808E+02   0.2642140E+01  -0.2411598E+01
 0.2340000E+02   0.3782414E+01  -0.4769430E+02   0.2545890E+01  -0.2797338E+01
 0.2360000E+02   0.3972024E+01  -0.5407875E+02   0.2330278E+01  -0.3216641E+01
 0.2380000E+02   0.4116307E+01  -0.6152511E+02   0.1962547E+01  -0.3618342E+01
 0.2400000E+02   0.4181327E+01  -0.6986224E+02   0.1439541E+01  -0.3925712E+01
 0.2420000E+02   0.4140083E+01  -0.7873562E+02   0.8087091E+00  -0.4060330E+01
 0.2440000E+02   0.3986166E+01  -0.8765695E+02   0.1629647E+00  -0.3982834E+01
 0.2460000E+02   0.3738691E+01  -0.9613509E+02  -0.3995650E+00  -0.3717278E+01
 0.2480000E+02   0.3432949E+01  -0.1038103E+03  -0.8194720E+00  -0.3333707E+01
 0.2500000E+02   0.3104983E+01  -0.1105076E+03  -0.1087775E+01  -0.2908206E+01
 0.2520000E+02   0.2781527E+01  -0.1162035E+03  -0.1228212E+01  -0.2495673E+01
 0.2540000E+02   0.2478192E+01  -0.1209587E+03  -0.1274831E+01  -0.2125146E+01
 0.2560000E+02   0.2202115E+01  -0.1248634E+03  -0.1258777E+01  -0.1806873E+01
 0.2580000E+02   0.1955315E+01  -0.1280071E+03  -0.1204003E+01  -0.1540660E+01
 0.2600000E+02   0.1737198E+01  -0.1304691E+03  -0.1127507E+01  -0.1321584E+01
 0.2620000E+02   0.1545948E+01  -0.1323227E+03  -0.1040895E+01  -0.1143020E+01
 0.2640000E+02   0.1379116E+01  -0.1336425E+03  -0.9518064E+00  -0.9980103E+00
 0.2660000E+02   0.1233836E+01  -0.1345050E+03  -0.8648847E+00  -0.8799584E+00
 0.2680000E+02   0.1107074E+01  -0.1349796E+03  -0.7825400E+00  -0.7830987E+00
 0.2700000E+02   0.9959144E+00  -0.1351191E+03  -0.7056798E+00  -0.7027528E+00
 0.2720000E+02   0.8977887E+00  -0.1349545E+03  -0.6343276E+00  -0.6353370E+00
 0.2740000E+02   0.8105955E+00  -0.1344922E+03  -0.5680753E+00  -0.5782349E+00
 0.2760000E+02   0.7327422E+00  -0.1337172E+03  -0.5063977E+00  -0.5295966E+00
 0.2780000E+02   0.6630856E+00  -0.1325988E+03  -0.4488165E+00  -0.4881048E+00
 0.2800000E+02   0.6008283E+00  -0.1310953E+03  -0.3949323E+00  -0.4527948E+00
 0.2820000E+02   0.5454593E+00  -0.1291552E+03  -0.3444153E+00  -0.4229704E+00
 0.2840000E+02   0.4967604E+00  -0.1267221E+03  -0.2970298E+00  -0.3981761E+00
 0.2860000E+02   0.4548241E+00  -0.1237526E+03  -0.2527041E+00  -0.3781608E+00
 0.2880000E+02   0.4200002E+00  -0.1202558E+03  -0.2116218E+00  -0.3627898E+00
 0.2900000E+02   0.3926747E+00  -0.1163490E+03  -0.1742836E+00  -0.3518788E+00
 0.2920000E+02   0.3728428E+00  -0.1122980E+03  -0.1414656E+00  -0.3449627E+00
 0.2940000E+02   0.3596375E+00  -0.1084823E+03  -0.1140093E+00  -0.3410880E+00
 0.2960000E+02   0.3511628E+00  -0.1052676E+03  -0.9247070E-01  -0.3387691E+00
 0.2980000E+02   0.3448633E+00  -0.1028636E+03  -0.7677714E-01  -0.3362083E+00
 0.3000000E+02   0.3382456E+00  -0.1012729E+03  -0.6612110E-01  -0.3317199E+00
 0.3020000E+02   0.3294311E+00  -0.1003475E+03  -0.5917155E-01  -0.3240734E+00
 0.3040000E+02   0.3172547E+00  -0.9986349E+02  -0.5434614E-01  -0.3125653E+00
 0.3060000E+02   0.3011924E+00  -0.9954190E+02  -0.4992834E-01  -0.2970253E+00
 0.3080000E+02   0.2814411E+00  -0.9904149E+02  -0.4422835E-01  -0.2779441E+00
 0.3100000E+02   0.2589911E+00  -0.9798203E+02  -0.3596418E-01  -0.2564820E+00
 0.3120000E+02   0.2354167E+00  -0.9599840E+02  -0.2460120E-01  -0.2341277E+00
 0.3140000E+02   0.2124615E+00  -0.9278871E+02  -0.1033688E-01  -0.2122099E+00
 0.3160000E+02   0.1917003E+00  -0.8814297E+02   0.6212178E-02  -0.1915997E+00
 0.3180000E+02   0.1744090E+00  -0.8197378E+02   0.2435207E-01  -0.1727006E+00
 0.3200000E+02   0.1615695E+00  -0.7437559E+02   0.4351553E-01  -0.1555992E+00
 0.3220000E+02   0.1538705E+00  -0.6570015E+02   0.6331956E-01  -0.1402383E+00
 0.3240000E+02   0.1516274E+00  -0.5657130E+02   0.8353133E-01  -0.1265440E+00
 0.3260000E+02   0.1546690E+00  -0.4775089E+02   0.1039926E+00  -0.1144904E+00
 0.3280000E+02   0.1623190E+00  -0.3989141E+02   0.1245411E+00  -0.1041008E+00
 0.3300000E+02   0.1735404E+00  -0.3334845E+02   0.1449658E+00  -0.9540027E-01
 0.3320000E+02   0.1871840E+00  -0.2816760E+02   0.1650159E+00  -0.8836063E-01
 0.3340000E+02   0.2022115E+00  -0.2419712E+02   0.1844453E+00  -0.8288188E-01
 0.3360000E+02   0.2177995E+00  -0.2121434E+02   0.2030399E+00  -0.7881248E-01
 0.3380000E+02   0.2333264E+00  -0.1900011E+02   0.2206143E+00  -0.7596408E-01
 0.3400000E+02   0.2483277E+00  -0.1736138E+02   0.2370143E+00  -0.7410036E-01
 0.3420000E+02   0.2624852E+00  -0.1613268E+02   0.2521488E+00  -0.7293484E-01
 0.3440000E+02   0.2756341E+00  -0.1517775E+02   0.2660195E+00  -0.7216500E-01
 0.3460000E+02   0.2877446E+00  -0.1439192E+02   0.2787147E+00  -0.7151985E-01
 0.3480000E+02   0.2988789E+00  -0.1370004E+02   0.2903755E+00  -0.7078610E-01
 0.3500000E+02   0.3091483E+00  -0.1304998E+02   0.3011640E+00  -0.6980595E-01
 0.3520000E+02   0.3186893E+00  -0.1240538E+02   0.3112486E+00  -0.6846309E-01
 0.3540000E+02   0.3276568E+00  -0.1174087E+02   0.3208016E+00  -0.6667347E-01
 0.3560000E+02   0.3362213E+00  -0.1103998E+02   0.3299991E+00  -0.6438433E-01
 0.3580000E+02   0.3445603E+00  -0.1029416E+02   0.3390140E+00  -0.6157356E-01
 0.3600000E+02   0.3528484E+00  -0.9500591E+01   0.3480087E+00  -0.5824037E-01
 0.3620000E+02   0.3612592E+00  -0.8659102E+01   0.3571415E+00  -0.5438945E-01
 0.3640000E+02   0.3699886E+00  -0.7770745E+01   0.3665910E+00  -0.5002605E-01
 0.3660000E+02   0.3792861E+00  -0.6841358E+01   0.3765855E+00  -0.4518083E-01
 0.3680000E+02   0.3894612E+00  -0.5889610E+01   0.3874054E+00  -0.3996345E-01
 0.3700000E+02   0.4008388E+00  -0.4954502E+01   0.3993411E+00  -0.3461830E-01
 0.3720000E+02   0.4136660E+00  -0.4096183E+01   0.4126093E+00  -0.2954857E-01
 0.3740000E+02   0.4279987E+00  -0.3386509E+01   0.4272513E+00  -0.2528245E-01
 0.3760000E+02   0.4436194E+00  -0.2890245E+01   0.4430551E+00  -0.2236858E-01
 0.3780000E+02   0.4600451E+00  -0.2643864E+01   0.4595554E+00  -0.2122085E-01
 0.3800000E+02   0.4766507E+00  -0.2643063E+01   0.4761436E+00  -0.2198017E-01
 0.3820000E+02   0.4928627E+00  -0.2846654E+01   0.4922546E+00  -0.2447707E-01
 0.3840000E+02   0.5083235E+00  -0.3194257E+01   0.5075337E+00  -0.2832451E-01
 0.3860000E+02   0.5229525E+00  -0.3627646E+01   0.5219047E+00  -0.3308829E-01
 0.3880000E+02   0.5368999E+00  -0.4106474E+01   0.5355215E+00  -0.3844748E-01
 0.3900000E+02   0.5504365E+00  -0.4614894E+01   0.5486520E+00  -0.4428704E-01
 0.3920000E+02   0.5638294E+00  -0.5160239E+01   0.5615443E+00  -0.5071163E-01
 0.3940000E+02   0.5772349E+00  -0.5766305E+01   0.5743140E+00  -0.5799548E-01
 0.3960000E+02   0.5906264E+00  -0.6463436E+01   0.5868723E+00  -0.6648630E-01
 0.3980000E+02   0.6037754E+00  -0.7277601E+01   0.5989114E+00  -0.7648435E-01
 0.4000000E+02   0.6162943E+00  -0.8221641E+01   0.6099602E+00  -0.8813179E-01
 0.4020000E+02   0.6277279E+00  -0.9291923E+01   0.6194912E+00  -0.1013559E+00
 0.4040000E+02   0.6376487E+00  -0.1047121E+02   0.6270295E+00  -0.1158872E+00
 0.4060000E+02   0.6457108E+00  -0.1173489E+02   0.6322149E+00  -0.1313269E+00
 0.4080000E+02   0.6516514E+00  -0.1305635E+02   0.6348051E+00  -0.1472140E+00
 0.4100000E+02   0.6552619E+00  -0.1440875E+02   0.6346508E+00  -0.1630540E+00
 0.4120000E+02   0.6563672E+00  -0.1576344E+02   0.6316822E+00  -0.1783128E+00
 0.4140000E+02   0.6548331E+00  -0.1708678E+02   0.6259293E+00  -0.1924029E+00
 0.4160000E+02   0.6506064E+00  -0.1833796E+02   0.6175668E+00  -0.2046947E+00
 0.4180000E+02   0.6437643E+00  -0.1946916E+02   0.6069545E+00  -0.2145662E+00
 0.4200000E+02   0.6345536E+00  -0.2042789E+02   0.5946479E+00  -0.2214771E+00
 0.4220000E+02   0.6234076E+00  -0.2116096E+02   0.5813712E+00  -0.2250434E+00
 0.4240000E+02   0.6109444E+00  -0.2161964E+02   0.5679646E+00  -0.2250983E+00
 0.4260000E+02   0.5979413E+00  -0.2176709E+02   0.5553075E+00  -0.2217372E+00
 0.4280000E+02   0.5852692E+00  -0.2158742E+02   0.5442169E+00  -0.2153325E+00
 0.4300000E+02   0.5737818E+00  -0.2109332E+02   0.5353359E+00  -0.2064972E+00
 0.4320000E+02   0.5641857E+00  -0.2032771E+02   0.5290488E+00  -0.1959920E+00
 0.4340000E+02   0.5569388E+00  -0.1935716E+02   0.5254555E+00  -0.1846006E+00
 0.4360000E+02   0.5522151E+00  -0.1825907E+02   0.5244108E+00  -0.1730168E+00
 0.4380000E+02   0.5499385E+00  -0.1710762E+02   0.5256058E+00  -0.1617740E+00
 0.4400000E+02   0.5498623E+00  -0.1596359E+02   0.5286578E+00  -0.1512267E+00
 0.4420000E+02   0.5516576E+00  -0.1487003E+02   0.5331828E+00  -0.1415704E+00
 0.4440000E+02   0.5549849E+00  -0.1385309E+02   0.5388420E+00  -0.1328818E+00
 0.4460000E+02   0.5595399E+00  -0.1292580E+02   0.5453615E+00  -0.1251629E+00
 0.4480000E+02   0.5650726E+00  -0.1209271E+02   0.5525336E+00  -0.1183794E+00
 0.4500000E+02   0.5713889E+00  -0.1135407E+02   0.5602064E+00  -0.1124902E+00
 0.4520000E+02   0.5783377E+00  -0.1070893E+02   0.5682653E+00  -0.1074665E+00
 0.4540000E+02   0.5857925E+00  -0.1015698E+02   0.5766121E+00  -0.1033020E+00
 0.4560000E+02   0.5936284E+00  -0.9699114E+01   0.5851432E+00  -0.1000110E+00
 0.4580000E+02   0.6017024E+00  -0.9336842E+01   0.5937308E+00  -0.9761921E-01
 0.4600000E+02   0.6098384E+00  -0.9070913E+01   0.6022117E+00  -0.9614515E-01
 0.4620000E+02   0.6178212E+00  -0.8899581E+01   0.6103832E+00  -0.9557889E-01
 0.4640000E+02   0.6253985E+00  -0.8816812E+01   0.6180085E+00  -0.9585846E-01
 0.4660000E+02   0.6322916E+00  -0.8810474E+01   0.6248308E+00  -0.9684588E-01
 0.4680000E+02   0.6382172E+00  -0.8860577E+01   0.6306007E+00  -0.9830496E-01
 0.4700000E+02   0.6429266E+00  -0.8938036E+01   0.6351195E+00  -0.9988907E-01
 0.4720000E+02   0.6462596E+00  -0.9004914E+01   0.6382944E+00  -0.1011520E+00
 0.4740000E+02   0.6482004E+00  -0.9017058E+01   0.6401898E+00  -0.1015915E+00
 0.4760000E+02   0.6489155E+00  -0.8929154E+01   0.6410513E+00  -0.1007202E+00
 0.4780000E+02   0.6487557E+00  -0.8701080E+01   0.6412892E+00  -0.9814341E-01
 0.4800000E+02   0.6482181E+00  -0.8303632E+01   0.6414226E+00  -0.9361497E-01
 0.4820000E+02   0.6478843E+00  -0.7721914E+01   0.6420092E+00  -0.8705311E-01
 0.4840000E+02   0.6483600E+00  -0.6955895E+01   0.6435878E+00  -0.7851981E-01
 0.4860000E+02   0.6502355E+00  -0.6019071E+01   0.6466508E+00  -0.6818336E-01
 0.4880000E+02   0.6540698E+00  -0.4936816E+01   0.6516433E+00  -0.5628735E-01
 0.4900000E+02   0.6603875E+00  -0.3745482E+01   0.6589770E+00  -0.4313944E-01
 0.4920000E+02   0.6696723E+00  -0.2492313E+01   0.6690388E+00  -0.2912094E-01
 0.4940000E+02   0.6823435E+00  -0.1235266E+01   0.6821849E+00  -0.1470982E-01
 0.4960000E+02   0.6987104E+00  -0.4139608E-01   0.6987103E+00  -0.5048168E-03
 0.4980000E+02   0.7189086E+00   0.1017420E+01   0.7187953E+00   0.1276523E-01
 0.5000000E+02   0.7428340E+00   0.1871755E+01   0.7424376E+00   0.2426279E-01
 0.5020000E+02   0.7701017E+00   0.2463674E+01   0.7693899E+00   0.3310358E-01
 0.5040000E+02   0.8000524E+00   0.2755003E+01   0.7991277E+00   0.3845480E-01
 0.5060000E+02   0.8318157E+00   0.2732107E+01   0.8308702E+00   0.3964949E-01
 0.5080000E+02   0.8644176E+00   0.2405851E+01   0.8636557E+00   0.3628626E-01
 0.5100000E+02   0.8969085E+00   0.1807175E+01   0.8964624E+00   0.2828484E-01
 0.5120000E+02   0.9284799E+00   0.9799512E+00   0.9283441E+00   0.1587937E-01
 0.5140000E+02   0.9585486E+00  -0.2704199E-01   0.9585485E+00  -0.4524078E-03
 0.5160000E+02   0.9867924E+00  -0.1167592E+01   0.9865875E+00  -0.2010779E-01
 0.5180000E+02   0.1013131E+01  -0.2403932E+01   0.1012240E+01  -0.4249501E-01
 0.5200000E+02   0.1037662E+01  -0.3710304E+01   0.1035487E+01  -0.6714896E-01
 0.5220000E+02   0.1060561E+01  -0.5073870E+01   0.1056405E+01  -0.9379603E-01
 0.5240000E+02   0.1081980E+01  -0.6493092E+01   0.1075039E+01  -0.1223540E+00
 0.5260000E+02   0.1101964E+01  -0.7974202E+01   0.1091308E+01  -0.1528723E+00
 0.5280000E+02   0.1120396E+01  -0.9526715E+01   0.1104944E+01  -0.1854339E+00
 0.5300000E+02   0.1136991E+01  -0.1115901E+02   0.1115495E+01  -0.2200446E+00
 0.5320000E+02   0.1151320E+01  -0.1287480E+02   0.1122375E+01  -0.2565388E+00
 0.5340000E+02   0.1162870E+01  -0.1467108E+02   0.1124956E+01  -0.2945198E+00
 0.5360000E+02   0.1171109E+01  -0.1653747E+02   0.1122665E+01  -0.3333472E+00
 0.5380000E+02   0.1175555E+01  -0.1845682E+02   0.1115088E+01  -0.3721689E+00
 0.5400000E+02   0.1175831E+01  -0.2040659E+02   0.1102038E+01  -0.4099884E+00
 0.5420000E+02   0.1171698E+01  -0.2236048E+02   0.1083596E+01  -0.4457519E+00
 0.5440000E+02   0.1163079E+01  -0.2429012E+02   0.1060117E+01  -0.4784409E+00
 0.5460000E+02   0.1150062E+01  -0.2616667E+02   0.1032198E+01  -0.5071586E+00
 0.5480000E+02   0.1132885E+01  -0.2796243E+02   0.1000626E+01  -0.5312012E+00
 0.5500000E+02   0.1111912E+01  -0.2965253E+02   0.9662982E+00  -0.5501062E+00
 0.5520000E+02   0.1087587E+01  -0.3121643E+02   0.9301212E+00  -0.5636660E+00
 0.5540000E+02   0.1060364E+01  -0.3263888E+02   0.8929186E+00  -0.5718994E+00
 0.5560000E+02   0.1030644E+01  -0.3390959E+02   0.8553510E+00  -0.5749799E+00
 0.5580000E+02   0.9987024E+00  -0.3502094E+02   0.8178797E+00  -0.5731310E+00
 0.5600000E+02   0.9646572E+00  -0.3596342E+02   0.7807860E+00  -0.5665129E+00
 0.5620000E+02   0.9284788E+00  -0.3671892E+02   0.7442484E+00  -0.5551281E+00
 0.5640000E+02   0.8900571E+00  -0.3725251E+02   0.7084637E+00  -0.5387772E+00
 0.5660000E+02   0.8493264E+00  -0.3750378E+02   0.6737818E+00  -0.5170816E+00
 0.5680000E+02   0.8064348E+00  -0.3737929E+02   0.6408205E+00  -0.4895774E+00
 0.5700000E+02   0.7619377E+00  -0.3674796E+02   0.6105217E+00  -0.4558643E+00
 0.5720000E+02   0.7169859E+00  -0.3544264E+02   0.5841259E+00  -0.4157713E+00
 0.5740000E+02   0.6734752E+00  -0.3327365E+02   0.5630655E+00  -0.3694944E+00
 0.5760000E+02   0.6341115E+00  -0.3006375E+02   0.5488036E+00  -0.3176666E+00
 0.5780000E+02   0.6023154E+00  -0.2571511E+02   0.5426637E+00  -0.2613426E+00
