  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1676899E+01  -0.2427507E+01   0.1675394E+01  -0.7102558E-01
 0.6200000E+01   0.1745243E+01  -0.2612529E+01   0.1743429E+01  -0.7955068E-01
 0.6400000E+01   0.1819650E+01  -0.2745623E+01   0.1817561E+01  -0.8716457E-01
 0.6600000E+01   0.1902417E+01  -0.2711008E+01   0.1900288E+01  -0.8998123E-01
 0.6800000E+01   0.2002523E+01  -0.2457042E+01   0.2000682E+01  -0.8584881E-01
 0.7000000E+01   0.2143509E+01  -0.2061704E+01   0.2142121E+01  -0.7711435E-01
 0.7200000E+01   0.2315499E+01  -0.3131596E+01   0.2312041E+01  -0.1264945E+00
 0.7400000E+01   0.2464151E+01  -0.4352530E+01   0.2457045E+01  -0.1870117E+00
 0.7600000E+01   0.2625683E+01  -0.5228868E+01   0.2614756E+01  -0.2392898E+00
 0.7800000E+01   0.2814892E+01  -0.6013062E+01   0.2799405E+01  -0.2948746E+00
 0.8000000E+01   0.3038883E+01  -0.6837818E+01   0.3017268E+01  -0.3618074E+00
 0.8200000E+01   0.3306170E+01  -0.7774947E+01   0.3275777E+01  -0.4472664E+00
 0.8400000E+01   0.3628893E+01  -0.8889948E+01   0.3585299E+01  -0.5607984E+00
 0.8600000E+01   0.4024567E+01  -0.1027148E+02   0.3960068E+01  -0.7176304E+00
 0.8800000E+01   0.4517959E+01  -0.1206667E+02   0.4418135E+01  -0.9444784E+00
 0.9000000E+01   0.5139646E+01  -0.1452633E+02   0.4975344E+01  -0.1289151E+01
 0.9200000E+01   0.5907458E+01  -0.1794882E+02   0.5619955E+01  -0.1820486E+01
 0.9400000E+01   0.6836226E+01  -0.2196051E+02   0.6340202E+01  -0.2556526E+01
 0.9600000E+01   0.8160771E+01  -0.2672801E+02   0.7288806E+01  -0.3670353E+01
 0.9800000E+01   0.1004844E+02  -0.3461944E+02   0.8269299E+01  -0.5708749E+01
 0.1000000E+02   0.1228962E+02  -0.4659316E+02   0.8445112E+01  -0.8928322E+01
 0.1020000E+02   0.1478973E+02  -0.6208674E+02   0.6923580E+01  -0.1306905E+02
 0.1040000E+02   0.1698112E+02  -0.8406939E+02   0.1754557E+01  -0.1689023E+02
 0.1060000E+02   0.1632842E+02  -0.1096812E+03  -0.5499175E+01  -0.1537453E+02
 0.1080000E+02   0.1345390E+02  -0.1297667E+03  -0.8605957E+01  -0.1034142E+02
 0.1100000E+02   0.1066804E+02  -0.1426648E+03  -0.8482176E+01  -0.6469915E+01
 0.1120000E+02   0.8600750E+01  -0.1507122E+03  -0.7501343E+01  -0.4207463E+01
 0.1140000E+02   0.7135510E+01  -0.1559506E+03  -0.6516107E+01  -0.2907894E+01
 0.1160000E+02   0.6076311E+01  -0.1595783E+03  -0.5694415E+01  -0.2120187E+01
 0.1180000E+02   0.5284638E+01  -0.1622211E+03  -0.5032254E+01  -0.1613635E+01
 0.1200000E+02   0.4674080E+01  -0.1642191E+03  -0.4497909E+01  -0.1271159E+01
 0.1220000E+02   0.4190260E+01  -0.1657698E+03  -0.4061686E+01  -0.1030043E+01
 0.1240000E+02   0.3797822E+01  -0.1669922E+03  -0.3700369E+01  -0.8548255E+00
 0.1260000E+02   0.3472964E+01  -0.1679580E+03  -0.3396542E+01  -0.7245570E+00
 0.1280000E+02   0.3199127E+01  -0.1687062E+03  -0.3137179E+01  -0.6265168E+00
 0.1300000E+02   0.2964471E+01  -0.1692482E+03  -0.2912428E+01  -0.5530390E+00
 0.1320000E+02   0.2760458E+01  -0.1695648E+03  -0.2714802E+01  -0.4999821E+00
 0.1340000E+02   0.2581365E+01  -0.1695947E+03  -0.2538914E+01  -0.4662216E+00
 0.1360000E+02   0.2425184E+01  -0.1692156E+03  -0.2382351E+01  -0.4537859E+00
 0.1380000E+02   0.2297088E+01  -0.1682681E+03  -0.2249102E+01  -0.4670724E+00
 0.1400000E+02   0.2212487E+01  -0.1668172E+03  -0.2154182E+01  -0.5045775E+00
 0.1420000E+02   0.2178822E+01  -0.1655393E+03  -0.2109795E+01  -0.5440876E+00
 0.1440000E+02   0.2180586E+01  -0.1649824E+03  -0.2106111E+01  -0.5650233E+00
 0.1460000E+02   0.2206014E+01  -0.1656141E+03  -0.2136843E+01  -0.5480876E+00
 0.1480000E+02   0.2211107E+01  -0.1676809E+03  -0.2160195E+01  -0.4717537E+00
 0.1500000E+02   0.2168656E+01  -0.1700552E+03  -0.2136071E+01  -0.3745256E+00
 0.1520000E+02   0.2101071E+01  -0.1719205E+03  -0.2080216E+01  -0.2953007E+00
 0.1540000E+02   0.2030440E+01  -0.1732453E+03  -0.2016346E+01  -0.2388184E+00
 0.1560000E+02   0.1965242E+01  -0.1742032E+03  -0.1955192E+01  -0.1984895E+00
 0.1580000E+02   0.1907242E+01  -0.1749346E+03  -0.1899793E+01  -0.1683973E+00
 0.1600000E+02   0.1856064E+01  -0.1755257E+03  -0.1850408E+01  -0.1447959E+00
 0.1620000E+02   0.1810808E+01  -0.1760263E+03  -0.1806454E+01  -0.1254872E+00
 0.1640000E+02   0.1770580E+01  -0.1764609E+03  -0.1767204E+01  -0.1092983E+00
 0.1660000E+02   0.1734847E+01  -0.1768388E+03  -0.1732207E+01  -0.9566901E-01
 0.1680000E+02   0.1703409E+01  -0.1771722E+03  -0.1701335E+01  -0.8403709E-01
 0.1700000E+02   0.1675887E+01  -0.1774789E+03  -0.1674265E+01  -0.7371661E-01
 0.1720000E+02   0.1651711E+01  -0.1777692E+03  -0.1650460E+01  -0.6429257E-01
 0.1740000E+02   0.1630401E+01  -0.1780448E+03  -0.1629452E+01  -0.5562494E-01
 0.1760000E+02   0.1611600E+01  -0.1783042E+03  -0.1610894E+01  -0.4769271E-01
 0.1780000E+02   0.1595021E+01  -0.1785436E+03  -0.1594506E+01  -0.4053806E-01
 0.1800000E+02   0.1580427E+01  -0.1787574E+03  -0.1580055E+01  -0.3427182E-01
 0.1820000E+02   0.1567619E+01  -0.1789363E+03  -0.1567348E+01  -0.2910045E-01
 0.1840000E+02   0.1556482E+01  -0.1790663E+03  -0.1556275E+01  -0.2536260E-01
 0.1860000E+02   0.1547083E+01  -0.1791277E+03  -0.1546903E+01  -0.2355389E-01
 0.1880000E+02   0.1539863E+01  -0.1790976E+03  -0.1539672E+01  -0.2425238E-01
 0.1900000E+02   0.1535819E+01  -0.1789653E+03  -0.1535569E+01  -0.2773317E-01
 0.1920000E+02   0.1536071E+01  -0.1787590E+03  -0.1535711E+01  -0.3326723E-01
 0.1940000E+02   0.1540547E+01  -0.1785406E+03  -0.1540048E+01  -0.3923474E-01
 0.1960000E+02   0.1547440E+01  -0.1783543E+03  -0.1546802E+01  -0.4444021E-01
 0.1980000E+02   0.1553289E+01  -0.1781738E+03  -0.1552500E+01  -0.4950117E-01
 0.2000000E+02   0.1554989E+01  -0.1778242E+03  -0.1553868E+01  -0.5903533E-01
 0.2020000E+02   0.1553398E+01  -0.1770438E+03  -0.1551331E+01  -0.8011205E-01
 0.2040000E+02   0.1552877E+01  -0.1755802E+03  -0.1548259E+01  -0.1196703E+00
 0.2060000E+02   0.1561256E+01  -0.1731721E+03  -0.1550183E+01  -0.1856129E+00
 0.2080000E+02   0.1593705E+01  -0.1695817E+03  -0.1567431E+01  -0.2881942E+00
 0.2100000E+02   0.1679012E+01  -0.1648597E+03  -0.1620732E+01  -0.4385307E+00
 0.2120000E+02   0.1861690E+01  -0.1598909E+03  -0.1748201E+01  -0.6400665E+00
 0.2140000E+02   0.2184296E+01  -0.1565941E+03  -0.2004558E+01  -0.8676963E+00
 0.2160000E+02   0.2646824E+01  -0.1567376E+03  -0.2431653E+01  -0.1045343E+01
 0.2180000E+02   0.3190267E+01  -0.1604387E+03  -0.3006136E+01  -0.1068150E+01
 0.2200000E+02   0.3743509E+01  -0.1665420E+03  -0.3640715E+01  -0.8712373E+00
 0.2220000E+02   0.4262824E+01  -0.1739662E+03  -0.4239208E+01  -0.4480845E+00
 0.2240000E+02   0.4723215E+01   0.1780020E+03  -0.4720344E+01   0.1646736E+00
 0.2260000E+02   0.5124326E+01   0.1698683E+03  -0.5044417E+01   0.9014271E+00
 0.2280000E+02   0.5491458E+01   0.1617912E+03  -0.5216469E+01   0.1715972E+01
 0.2300000E+02   0.5850749E+01   0.1535839E+03  -0.5239853E+01   0.2602923E+01
 0.2320000E+02   0.6208009E+01   0.1448989E+03  -0.5079010E+01   0.3569739E+01
 0.2340000E+02   0.6538825E+01   0.1354028E+03  -0.4656038E+01   0.4591029E+01
 0.2360000E+02   0.6785858E+01   0.1249240E+03  -0.3884833E+01   0.5563807E+01
 0.2380000E+02   0.6871427E+01   0.1135986E+03  -0.2750815E+01   0.6296787E+01
 0.2400000E+02   0.6736277E+01   0.1019391E+03  -0.1393549E+01   0.6590558E+01
 0.2420000E+02   0.6384841E+01   0.9068612E+02  -0.7645671E-01   0.6384383E+01
 0.2440000E+02   0.5887504E+01   0.8047493E+02   0.9742594E+00   0.5806335E+01
 0.2460000E+02   0.5333249E+01   0.7160151E+02   0.1683301E+01   0.5060636E+01
 0.2480000E+02   0.4787303E+01   0.6406796E+02   0.2093510E+01   0.4305286E+01
 0.2500000E+02   0.4284999E+01   0.5773405E+02   0.2287546E+01   0.3623306E+01
 0.2520000E+02   0.3839582E+01   0.5237532E+02   0.2344013E+01   0.3041052E+01
 0.2540000E+02   0.3445982E+01   0.4774700E+02   0.2317098E+01   0.2550657E+01
 0.2560000E+02   0.3088946E+01   0.4378401E+02   0.2230075E+01   0.2137371E+01
 0.2580000E+02   0.2761416E+01   0.4075152E+02   0.2091904E+01   0.1802597E+01
 0.2600000E+02   0.2475933E+01   0.3902586E+02   0.1923458E+01   0.1559023E+01
 0.2620000E+02   0.2253306E+01   0.3864620E+02   0.1759871E+01   0.1407211E+01
 0.2640000E+02   0.2104723E+01   0.3914297E+02   0.1632367E+01   0.1328623E+01
 0.2660000E+02   0.2027526E+01   0.3972863E+02   0.1559330E+01   0.1295898E+01
 0.2680000E+02   0.2007884E+01   0.3953608E+02   0.1548528E+01   0.1278147E+01
 0.2700000E+02   0.2019730E+01   0.3790417E+02   0.1593647E+01   0.1240806E+01
 0.2720000E+02   0.2028996E+01   0.3474996E+02   0.1667119E+01   0.1156520E+01
 0.2740000E+02   0.2010389E+01   0.3060921E+02   0.1730262E+01   0.1023649E+01
 0.2760000E+02   0.1959619E+01   0.2620243E+02   0.1758248E+01   0.8652577E+00
 0.2780000E+02   0.1887661E+01   0.2202041E+02   0.1749957E+01   0.7077538E+00
 0.2800000E+02   0.1808209E+01   0.1823249E+02   0.1717428E+01   0.5657409E+00
 0.2820000E+02   0.1730465E+01   0.1479621E+02   0.1673083E+01   0.4419294E+00
 0.2840000E+02   0.1658333E+01   0.1159602E+02   0.1624486E+01   0.3333413E+00
 0.2860000E+02   0.1592408E+01   0.8523916E+01   0.1574818E+01   0.2360302E+00
 0.2880000E+02   0.1531580E+01   0.5501020E+01   0.1524527E+01   0.1468226E+00
 0.2900000E+02   0.1473595E+01   0.2495195E+01   0.1472198E+01   0.6415385E-01
 0.2920000E+02   0.1415901E+01  -0.4327177E+00   0.1415861E+01  -0.1069328E-01
 0.2940000E+02   0.1357893E+01  -0.3100228E+01   0.1355905E+01  -0.7343861E-01
 0.2960000E+02   0.1303232E+01  -0.5278493E+01   0.1297706E+01  -0.1198932E+00
 0.2980000E+02   0.1259247E+01  -0.6873490E+01   0.1250197E+01  -0.1507035E+00
 0.3000000E+02   0.1232978E+01  -0.8052163E+01   0.1220822E+01  -0.1727090E+00
 0.3020000E+02   0.1227664E+01  -0.9182637E+01   0.1211931E+01  -0.1959131E+00
 0.3040000E+02   0.1242014E+01  -0.1065620E+02   0.1220595E+01  -0.2296676E+00
 0.3060000E+02   0.1271843E+01  -0.1272384E+02   0.1240610E+01  -0.2801260E+00
 0.3080000E+02   0.1312904E+01  -0.1545791E+02   0.1265412E+01  -0.3499289E+00
 0.3100000E+02   0.1362745E+01  -0.1883969E+02   0.1289737E+01  -0.4400595E+00
 0.3120000E+02   0.1420563E+01  -0.2285574E+02   0.1309029E+01  -0.5517642E+00
 0.3140000E+02   0.1486080E+01  -0.2753623E+02   0.1317734E+01  -0.6870285E+00
 0.3160000E+02   0.1558397E+01  -0.3295093E+02   0.1307708E+01  -0.8476441E+00
 0.3180000E+02   0.1634984E+01  -0.3918869E+02   0.1267226E+01  -0.1033108E+01
 0.3200000E+02   0.1710713E+01  -0.4632689E+02   0.1181321E+01  -0.1237344E+01
 0.3220000E+02   0.1777226E+01  -0.5438780E+02   0.1034872E+01  -0.1444844E+01
 0.3240000E+02   0.1823495E+01  -0.6328480E+02   0.8197628E+00  -0.1628841E+01
 0.3260000E+02   0.1838581E+01  -0.7278175E+02   0.5442426E+00  -0.1756183E+01
 0.3280000E+02   0.1816202E+01  -0.8250728E+02   0.2368333E+00  -0.1800694E+01
 0.3300000E+02   0.1758101E+01  -0.9204538E+02  -0.6274859E-01  -0.1756981E+01
 0.3320000E+02   0.1673019E+01  -0.1010549E+03  -0.3208016E+00  -0.1641974E+01
 0.3340000E+02   0.1572203E+01  -0.1093327E+03  -0.5204834E+00  -0.1483550E+01
 0.3360000E+02   0.1465532E+01  -0.1167945E+03  -0.6606490E+00  -0.1308177E+01
 0.3380000E+02   0.1360237E+01  -0.1234279E+03  -0.7493368E+00  -0.1135226E+01
 0.3400000E+02   0.1261122E+01  -0.1292654E+03  -0.7981806E+00  -0.9763895E+00
 0.3420000E+02   0.1171010E+01  -0.1343732E+03  -0.8189213E+00  -0.8370380E+00
 0.3440000E+02   0.1091153E+01  -0.1388428E+03  -0.8215372E+00  -0.7181173E+00
 0.3460000E+02   0.1021627E+01  -0.1427808E+03  -0.8135491E+00  -0.6179482E+00
 0.3480000E+02   0.9616645E+00  -0.1462956E+03  -0.8000201E+00  -0.5336352E+00
 0.3500000E+02   0.9099795E+00  -0.1494811E+03  -0.7839127E+00  -0.4621077E+00
 0.3520000E+02   0.8651721E+00  -0.1524006E+03  -0.7667227E+00  -0.4008229E+00
 0.3540000E+02   0.8261221E+00  -0.1550885E+03  -0.7492592E+00  -0.3479776E+00
 0.3560000E+02   0.7921120E+00  -0.1575708E+03  -0.7321900E+00  -0.3022238E+00
 0.3580000E+02   0.7626149E+00  -0.1598845E+03  -0.7160965E+00  -0.2622733E+00
 0.3600000E+02   0.7370008E+00  -0.1620780E+03  -0.7012386E+00  -0.2267919E+00
 0.3620000E+02   0.7144265E+00  -0.1641932E+03  -0.6874109E+00  -0.1946059E+00
 0.3640000E+02   0.6939539E+00  -0.1662481E+03  -0.6740610E+00  -0.1649660E+00
 0.3660000E+02   0.6747603E+00  -0.1682290E+03  -0.6605708E+00  -0.1376510E+00
 0.3680000E+02   0.6563070E+00  -0.1700954E+03  -0.6465252E+00  -0.1128898E+00
 0.3700000E+02   0.6384467E+00  -0.1717897E+03  -0.6319029E+00  -0.9117490E-01
 0.3720000E+02   0.6214704E+00  -0.1732555E+03  -0.6171697E+00  -0.7298646E-01
 0.3740000E+02   0.6060064E+00  -0.1744644E+03  -0.6031803E+00  -0.5845813E-01
 0.3760000E+02   0.5927108E+00  -0.1754347E+03  -0.5908303E+00  -0.4717700E-01
 0.3780000E+02   0.5819201E+00  -0.1762242E+03  -0.5806570E+00  -0.3832063E-01
 0.3800000E+02   0.5735388E+00  -0.1768982E+03  -0.5726986E+00  -0.3103391E-01
 0.3820000E+02   0.5672062E+00  -0.1775005E+03  -0.5666666E+00  -0.2473604E-01
 0.3840000E+02   0.5625571E+00  -0.1780453E+03  -0.5622297E+00  -0.1918875E-01
 0.3860000E+02   0.5594073E+00  -0.1785278E+03  -0.5592226E+00  -0.1437225E-01
 0.3880000E+02   0.5577970E+00  -0.1789438E+03  -0.5577022E+00  -0.1028231E-01
 0.3900000E+02   0.5578908E+00  -0.1793055E+03  -0.5578498E+00  -0.6762228E-02
 0.3920000E+02   0.5597995E+00  -0.1796447E+03  -0.5597887E+00  -0.3471564E-02
 0.3940000E+02   0.5634542E+00  -0.1799993E+03  -0.5634542E+00  -0.6783331E-05
 0.3960000E+02   0.5686261E+00   0.1796038E+03  -0.5686125E+00   0.3932130E-02
 0.3980000E+02   0.5750553E+00   0.1791570E+03  -0.5749931E+00   0.8460168E-02
 0.4000000E+02   0.5825804E+00   0.1786672E+03  -0.5824228E+00   0.1355024E-01
 0.4020000E+02   0.5911923E+00   0.1781445E+03  -0.5908823E+00   0.1914261E-01
 0.4040000E+02   0.6010157E+00   0.1775922E+03  -0.6004851E+00   0.2524964E-01
 0.4060000E+02   0.6122515E+00   0.1770015E+03  -0.6114132E+00   0.3202698E-01
 0.4080000E+02   0.6250966E+00   0.1763486E+03  -0.6238276E+00   0.3981027E-01
 0.4100000E+02   0.6396479E+00   0.1755966E+03  -0.6377597E+00   0.4911152E-01
 0.4120000E+02   0.6557969E+00   0.1747016E+03  -0.6529949E+00   0.6055843E-01
 0.4140000E+02   0.6731415E+00   0.1736235E+03  -0.6689771E+00   0.7476007E-01
 0.4160000E+02   0.6909489E+00   0.1723402E+03  -0.6847835E+00   0.9209685E-01
 0.4180000E+02   0.7082215E+00   0.1708628E+03  -0.6992349E+00   0.1124644E+00
 0.4200000E+02   0.7239198E+00   0.1692465E+03  -0.7112071E+00   0.1350717E+00
 0.4220000E+02   0.7373457E+00   0.1675884E+03  -0.7201130E+00   0.1584800E+00
 0.4240000E+02   0.7485381E+00   0.1660046E+03  -0.7263177E+00   0.1810298E+00
 0.4260000E+02   0.7584089E+00   0.1645905E+03  -0.7311453E+00   0.2015209E+00
 0.4280000E+02   0.7684632E+00   0.1633861E+03  -0.7363823E+00   0.2197198E+00
 0.4300000E+02   0.7802673E+00   0.1623663E+03  -0.7436048E+00   0.2363664E+00
 0.4320000E+02   0.7950116E+00   0.1614610E+03  -0.7537563E+00   0.2527746E+00
 0.4340000E+02   0.8133672E+00   0.1605846E+03  -0.7671137E+00   0.2703752E+00
 0.4360000E+02   0.8355854E+00   0.1596598E+03  -0.7834826E+00   0.2904445E+00
 0.4380000E+02   0.8616812E+00   0.1586261E+03  -0.8024163E+00   0.3140422E+00
 0.4400000E+02   0.8915838E+00   0.1574394E+03  -0.8233546E+00   0.3420655E+00
 0.4420000E+02   0.9252229E+00   0.1560668E+03  -0.8456712E+00   0.3753367E+00
 0.4440000E+02   0.9625587E+00   0.1544813E+03  -0.8686559E+00   0.4146760E+00
 0.4460000E+02   0.1003576E+01   0.1526579E+03  -0.8914571E+00   0.4609445E+00
 0.4480000E+02   0.1048263E+01   0.1505711E+03  -0.9130019E+00   0.5150563E+00
 0.4500000E+02   0.1096572E+01   0.1481930E+03  -0.9318983E+00   0.5779590E+00
 0.4520000E+02   0.1148377E+01   0.1454921E+03  -0.9463179E+00   0.6505785E+00
 0.4540000E+02   0.1203396E+01   0.1424324E+03  -0.9538528E+00   0.7337078E+00
 0.4560000E+02   0.1261080E+01   0.1389728E+03  -0.9513554E+00   0.8277952E+00
 0.4580000E+02   0.1320441E+01   0.1350685E+03  -0.9348094E+00   0.9325754E+00
 0.4600000E+02   0.1379849E+01   0.1306752E+03  -0.8993450E+00   0.1046500E+01
 0.4620000E+02   0.1436817E+01   0.1257558E+03  -0.8395785E+00   0.1165997E+01
 0.4640000E+02   0.1487871E+01   0.1202920E+03  -0.7504936E+00   0.1284726E+01
 0.4660000E+02   0.1528654E+01   0.1142977E+03  -0.6290078E+00   0.1393245E+01
 0.4680000E+02   0.1554400E+01   0.1078327E+03  -0.4760184E+00   0.1479718E+01
 0.4700000E+02   0.1560880E+01   0.1010094E+03  -0.2980810E+00   0.1532154E+01
 0.4720000E+02   0.1545568E+01   0.9398535E+02  -0.1074191E+00   0.1541831E+01
 0.4740000E+02   0.1508506E+01   0.8694073E+02   0.8050730E-01   0.1506356E+01
 0.4760000E+02   0.1452376E+01   0.8004609E+02   0.2510517E+00   0.1430513E+01
 0.4780000E+02   0.1381706E+01   0.7343389E+02   0.3939542E+00   0.1324354E+01
 0.4800000E+02   0.1301669E+01   0.6718368E+02   0.5047589E+00   0.1199817E+01
 0.4820000E+02   0.1217032E+01   0.6132247E+02   0.5840284E+00   0.1067744E+01
 0.4840000E+02   0.1131589E+01   0.5583467E+02   0.6354807E+00   0.9362998E+00
 0.4860000E+02   0.1048041E+01   0.5067374E+02   0.6641809E+00   0.8107120E+00
 0.4880000E+02   0.9681244E+00   0.4577044E+02   0.6753006E+00   0.6937103E+00
 0.4900000E+02   0.8928071E+00   0.4103654E+02   0.6734364E+00   0.5861638E+00
 0.4920000E+02   0.8224647E+00   0.3636569E+02   0.6622889E+00   0.4876695E+00
 0.4940000E+02   0.7570173E+00   0.3163438E+02   0.6445339E+00   0.3970532E+00
 0.4960000E+02   0.6960679E+00   0.2670494E+02   0.6218201E+00   0.3128102E+00
 0.4980000E+02   0.6390733E+00   0.2142959E+02   0.5948924E+00   0.2334903E+00
 0.5000000E+02   0.5855516E+00   0.1565200E+02   0.5638383E+00   0.1579782E+00
 0.5020000E+02   0.5352909E+00   0.9202190E+01   0.5284018E+00   0.8560315E-01
 0.5040000E+02   0.4885118E+00   0.1883959E+01   0.4882477E+00   0.1606000E-01
 0.5060000E+02   0.4459579E+00  -0.6537400E+01   0.4430581E+00  -0.5077308E-01
 0.5080000E+02   0.4089374E+00  -0.1632717E+02   0.3924458E+00  -0.1149612E+00
 0.5100000E+02   0.3793416E+00  -0.2772139E+02   0.3358008E+00  -0.1764593E+00
 0.5120000E+02   0.3595708E+00  -0.4078731E+02   0.2722453E+00  -0.2348907E+00
 0.5140000E+02   0.3521577E+00  -0.5523533E+02   0.2008029E+00  -0.2892979E+00
 0.5160000E+02   0.3589584E+00  -0.7034251E+02   0.1207524E+00  -0.3380384E+00
 0.5180000E+02   0.3802831E+00  -0.8516864E+02   0.3202870E-01  -0.3789319E+00
 0.5200000E+02   0.4146957E+00  -0.9894949E+02  -0.6451160E-01  -0.4096471E+00
 0.5220000E+02   0.4596439E+00  -0.1113167E+03  -0.1670911E+00  -0.4281974E+00
 0.5240000E+02   0.5123340E+00  -0.1222371E+03  -0.2732910E+00  -0.4333568E+00
 0.5260000E+02   0.5703364E+00  -0.1318473E+03  -0.3804987E+00  -0.4248581E+00
 0.5280000E+02   0.6318608E+00  -0.1403316E+03  -0.4863757E+00  -0.4033445E+00
 0.5300000E+02   0.6958424E+00  -0.1478662E+03  -0.5892450E+00  -0.3701175E+00
 0.5320000E+02   0.7619434E+00  -0.1546081E+03  -0.6883364E+00  -0.3267275E+00
 0.5340000E+02   0.8304849E+00  -0.1607025E+03  -0.7838243E+00  -0.2744533E+00
 0.5360000E+02   0.9022726E+00  -0.1662953E+03  -0.8765845E+00  -0.2137652E+00
 0.5380000E+02   0.9782865E+00  -0.1715394E+03  -0.9676402E+00  -0.1439340E+00
 0.5400000E+02   0.1059260E+01  -0.1765912E+03  -0.1057385E+01  -0.6298341E-01
 0.5420000E+02   0.1145250E+01   0.1784050E+03  -0.1144807E+01   0.3187759E-01
 0.5440000E+02   0.1235365E+01   0.1733359E+03  -0.1227019E+01   0.1433614E+00
 0.5460000E+02   0.1327764E+01   0.1681351E+03  -0.1299397E+01   0.2729937E+00
 0.5480000E+02   0.1419983E+01   0.1627866E+03  -0.1356381E+01   0.4202180E+00
 0.5500000E+02   0.1509464E+01   0.1573157E+03  -0.1392698E+01   0.5821291E+00
 0.5520000E+02   0.1594085E+01   0.1517714E+03  -0.1404496E+01   0.7539874E+00
 0.5540000E+02   0.1672483E+01   0.1462060E+03  -0.1389905E+01   0.9302502E+00
 0.5560000E+02   0.1744059E+01   0.1406602E+03  -0.1348855E+01   0.1105590E+01
 0.5580000E+02   0.1808724E+01   0.1351571E+03  -0.1282462E+01   0.1275450E+01
 0.5600000E+02   0.1866586E+01   0.1297043E+03  -0.1192422E+01   0.1436062E+01
 0.5620000E+02   0.1917755E+01   0.1243017E+03  -0.1080753E+01   0.1584221E+01
 0.5640000E+02   0.1962370E+01   0.1189479E+03  -0.9498162E+00   0.1717191E+01
 0.5660000E+02   0.2000763E+01   0.1136407E+03  -0.8023062E+00   0.1832855E+01
 0.5680000E+02   0.2033591E+01   0.1083721E+03  -0.6409602E+00   0.1929938E+01
 0.5700000E+02   0.2061763E+01   0.1031198E+03  -0.4679938E+00   0.2007946E+01
 0.5720000E+02   0.2086099E+01   0.9784090E+02  -0.2845914E+00   0.2066596E+01
 0.5740000E+02   0.2106811E+01   0.9247239E+02  -0.9088351E-01   0.2104850E+01
 0.5760000E+02   0.2123013E+01   0.8693988E+02   0.1133347E+00   0.2119986E+01
 0.5780000E+02   0.2132472E+01   0.8117292E+02   0.3272339E+00   0.2107215E+01
 0.5800000E+02   0.2131733E+01   0.7512134E+02   0.5473712E+00   0.2060260E+01
