  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1005923E+01   0.2438300E-02   0.1005923E+01   0.4280841E-04
 0.9400000E+01   0.1008332E+01  -0.4242103E-01   0.1008332E+01  -0.7465558E-03
 0.9600000E+01   0.1010091E+01  -0.1823293E+00   0.1010086E+01  -0.3214353E-02
 0.9800000E+01   0.1010724E+01  -0.3694019E+00   0.1010703E+01  -0.6516376E-02
 0.1000000E+02   0.1009699E+01  -0.5823086E+00   0.1009646E+01  -0.1026159E-01
 0.1020000E+02   0.1007070E+01  -0.7659416E+00   0.1006980E+01  -0.1346232E-01
 0.1040000E+02   0.1002252E+01  -0.8967265E+00   0.1002130E+01  -0.1568544E-01
 0.1060000E+02   0.9964848E+00  -0.7845106E+00   0.9963914E+00  -0.1364374E-01
 0.1080000E+02   0.9943374E+00  -0.5337449E+00   0.9942942E+00  -0.9262722E-02
 0.1100000E+02   0.9946799E+00  -0.3506383E+00   0.9946613E+00  -0.6087197E-02
 0.1120000E+02   0.9955773E+00  -0.2406407E+00   0.9955685E+00  -0.4181386E-02
 0.1140000E+02   0.9965642E+00  -0.1705725E+00   0.9965598E+00  -0.2966818E-02
 0.1160000E+02   0.9975097E+00  -0.1282855E+00   0.9975072E+00  -0.2233426E-02
 0.1180000E+02   0.9983374E+00  -0.1033983E+00   0.9983357E+00  -0.1801639E-02
 0.1200000E+02   0.9990520E+00  -0.8867972E-01   0.9990508E+00  -0.1546285E-02
 0.1220000E+02   0.9996803E+00  -0.8020531E-01   0.9996793E+00  -0.1399399E-02
 0.1240000E+02   0.1000248E+01  -0.7595208E-01   0.1000247E+01  -0.1325942E-02
 0.1260000E+02   0.1000776E+01  -0.7492805E-01   0.1000775E+01  -0.1308756E-02
 0.1280000E+02   0.1001282E+01  -0.7677719E-01   0.1001281E+01  -0.1341732E-02
 0.1300000E+02   0.1001779E+01  -0.8165056E-01   0.1001778E+01  -0.1427606E-02
 0.1320000E+02   0.1002279E+01  -0.9025941E-01   0.1002278E+01  -0.1578914E-02
 0.1340000E+02   0.1002788E+01  -0.1041049E+00   0.1002786E+01  -0.1822038E-02
 0.1360000E+02   0.1003293E+01  -0.1258307E+00   0.1003290E+01  -0.2203389E-02
 0.1380000E+02   0.1003733E+01  -0.1589625E+00   0.1003729E+01  -0.2784772E-02
 0.1400000E+02   0.1003964E+01  -0.2040213E+00   0.1003957E+01  -0.3574950E-02
 0.1420000E+02   0.1003890E+01  -0.2538412E+00   0.1003880E+01  -0.4447583E-02
 0.1440000E+02   0.1003471E+01  -0.3101094E+00   0.1003456E+01  -0.5431189E-02
 0.1460000E+02   0.1002198E+01  -0.3564282E+00   0.1002178E+01  -0.6234478E-02
 0.1480000E+02   0.1000553E+01  -0.3299238E+00   0.1000536E+01  -0.5761409E-02
 0.1500000E+02   0.9998432E+00  -0.2549385E+00   0.9998333E+00  -0.4448805E-02
 0.1520000E+02   0.9999852E+00  -0.1899021E+00   0.9999797E+00  -0.3314363E-02
 0.1540000E+02   0.1000455E+01  -0.1479811E+00   0.1000452E+01  -0.2583930E-02
 0.1560000E+02   0.1000991E+01  -0.1232600E+00   0.1000989E+01  -0.2153423E-02
 0.1580000E+02   0.1001509E+01  -0.1096297E+00   0.1001507E+01  -0.1916286E-02
 0.1600000E+02   0.1001980E+01  -0.1035696E+00   0.1001978E+01  -0.1811208E-02
 0.1620000E+02   0.1002376E+01  -0.1022313E+00   0.1002375E+01  -0.1788512E-02
 0.1640000E+02   0.1002697E+01  -0.1018207E+00   0.1002695E+01  -0.1781898E-02
 0.1660000E+02   0.1002990E+01  -0.9962043E-01   0.1002989E+01  -0.1743903E-02
 0.1680000E+02   0.1003311E+01  -0.9655692E-01   0.1003310E+01  -0.1690815E-02
 0.1700000E+02   0.1003664E+01  -0.9475206E-01   0.1003663E+01  -0.1659794E-02
 0.1720000E+02   0.1004032E+01  -0.9493373E-01   0.1004031E+01  -0.1663586E-02
 0.1740000E+02   0.1004404E+01  -0.9689688E-01   0.1004403E+01  -0.1698617E-02
 0.1760000E+02   0.1004779E+01  -0.1003432E+00   0.1004777E+01  -0.1759687E-02
 0.1780000E+02   0.1005157E+01  -0.1051272E+00   0.1005155E+01  -0.1844277E-02
 0.1800000E+02   0.1005541E+01  -0.1112660E+00   0.1005540E+01  -0.1952718E-02
 0.1820000E+02   0.1005935E+01  -0.1189226E+00   0.1005933E+01  -0.2087909E-02
 0.1840000E+02   0.1006339E+01  -0.1284062E+00   0.1006337E+01  -0.2255316E-02
 0.1860000E+02   0.1006753E+01  -0.1401713E+00   0.1006750E+01  -0.2462969E-02
 0.1880000E+02   0.1007171E+01  -0.1547499E+00   0.1007168E+01  -0.2720261E-02
 0.1900000E+02   0.1007583E+01  -0.1724992E+00   0.1007578E+01  -0.3033504E-02
 0.1920000E+02   0.1007977E+01  -0.1933836E+00   0.1007971E+01  -0.3402098E-02
 0.1940000E+02   0.1008350E+01  -0.2178328E+00   0.1008342E+01  -0.3833634E-02
 0.1960000E+02   0.1008659E+01  -0.2467353E+00   0.1008650E+01  -0.4343620E-02
 0.1980000E+02   0.1008843E+01  -0.2758693E+00   0.1008831E+01  -0.4857385E-02
 0.2000000E+02   0.1008992E+01  -0.2979528E+00   0.1008979E+01  -0.5246995E-02
 0.2020000E+02   0.1009295E+01  -0.3166159E+00   0.1009280E+01  -0.5577326E-02
 0.2040000E+02   0.1009787E+01  -0.3429296E+00   0.1009769E+01  -0.6043794E-02
 0.2060000E+02   0.1010378E+01  -0.3851879E+00   0.1010355E+01  -0.6792513E-02
 0.2080000E+02   0.1010937E+01  -0.4486567E+00   0.1010906E+01  -0.7916101E-02
 0.2100000E+02   0.1011293E+01  -0.5375109E+00   0.1011248E+01  -0.9487135E-02
 0.2120000E+02   0.1011172E+01  -0.6530389E+00   0.1011107E+01  -0.1152477E-01
 0.2140000E+02   0.1010202E+01  -0.7866644E+00   0.1010107E+01  -0.1386952E-01
 0.2160000E+02   0.1008062E+01  -0.9115706E+00   0.1007934E+01  -0.1603749E-01
 0.2180000E+02   0.1004807E+01  -0.9866276E+00   0.1004658E+01  -0.1730182E-01
 0.2200000E+02   0.1000996E+01  -0.9767038E+00   0.1000851E+01  -0.1706286E-01
 0.2220000E+02   0.9975210E+00  -0.8719002E+00   0.9974055E+00  -0.1517922E-01
 0.2240000E+02   0.9952027E+00  -0.6993285E+00   0.9951286E+00  -0.1214673E-01
 0.2260000E+02   0.9942756E+00  -0.5076421E+00   0.9942366E+00  -0.8809193E-02
 0.2280000E+02   0.9944227E+00  -0.3316472E+00   0.9944061E+00  -0.5756021E-02
 0.2300000E+02   0.9952367E+00  -0.1817003E+00   0.9952317E+00  -0.3156158E-02
 0.2320000E+02   0.9964790E+00  -0.5566985E-01   0.9964786E+00  -0.9682009E-03
 0.2340000E+02   0.9980771E+00   0.4896974E-01   0.9980767E+00   0.8530395E-03
 0.2360000E+02   0.1000020E+01   0.1292161E+00   0.1000017E+01   0.2255289E-02
 0.2380000E+02   0.1002226E+01   0.1767589E+00   0.1002222E+01   0.3091888E-02
 0.2400000E+02   0.1004460E+01   0.1849684E+00   0.1004455E+01   0.3242702E-02
 0.2420000E+02   0.1006409E+01   0.1577009E+00   0.1006405E+01   0.2770036E-02
 0.2440000E+02   0.1007869E+01   0.1090875E+00   0.1007867E+01   0.1918917E-02
 0.2460000E+02   0.1008822E+01   0.5437811E-01   0.1008822E+01   0.9574501E-03
 0.2480000E+02   0.1009347E+01   0.4075436E-02   0.1009347E+01   0.7179467E-04
 0.2500000E+02   0.1009535E+01  -0.3449941E-01   0.1009535E+01  -0.6078698E-03
 0.2520000E+02   0.1009500E+01  -0.5407739E-01   0.1009500E+01  -0.9527948E-03
 0.2540000E+02   0.1009453E+01  -0.4807913E-01   0.1009453E+01  -0.8470717E-03
 0.2560000E+02   0.1009737E+01  -0.1870159E-01   0.1009737E+01  -0.3295825E-03
 0.2580000E+02   0.1010623E+01   0.1397035E-01   0.1010623E+01   0.2464188E-03
 0.2600000E+02   0.1011984E+01   0.2234657E-01   0.1011984E+01   0.3946955E-03
 0.2620000E+02   0.1013367E+01  -0.3235789E-02   0.1013367E+01  -0.5723008E-04
 0.2640000E+02   0.1014436E+01  -0.5048281E-01   0.1014436E+01  -0.8938107E-03
 0.2660000E+02   0.1015154E+01  -0.1039593E+00   0.1015152E+01  -0.1841927E-02
 0.2680000E+02   0.1015600E+01  -0.1560969E+00   0.1015596E+01  -0.2766902E-02
 0.2700000E+02   0.1015829E+01  -0.2031096E+00   0.1015822E+01  -0.3601035E-02
 0.2720000E+02   0.1015909E+01  -0.2410668E+00   0.1015900E+01  -0.4274333E-02
 0.2740000E+02   0.1015947E+01  -0.2684657E+00   0.1015936E+01  -0.4760315E-02
 0.2760000E+02   0.1016036E+01  -0.2874537E+00   0.1016024E+01  -0.5097447E-02
 0.2780000E+02   0.1016225E+01  -0.3015299E+00   0.1016211E+01  -0.5348054E-02
 0.2800000E+02   0.1016537E+01  -0.3142706E+00   0.1016522E+01  -0.5575735E-02
 0.2820000E+02   0.1016973E+01  -0.3296145E+00   0.1016956E+01  -0.5850472E-02
 0.2840000E+02   0.1017504E+01  -0.3517114E+00   0.1017485E+01  -0.6245933E-02
 0.2860000E+02   0.1018057E+01  -0.3837330E+00   0.1018034E+01  -0.6818290E-02
 0.2880000E+02   0.1018530E+01  -0.4261253E+00   0.1018502E+01  -0.7575031E-02
 0.2900000E+02   0.1018828E+01  -0.4757544E+00   0.1018792E+01  -0.8459718E-02
 0.2920000E+02   0.1018905E+01  -0.5268277E+00   0.1018862E+01  -0.9368579E-02
 0.2940000E+02   0.1018791E+01  -0.5731238E+00   0.1018740E+01  -0.1019069E-01
 0.2960000E+02   0.1018577E+01  -0.6113326E+00   0.1018519E+01  -0.1086777E-01
 0.2980000E+02   0.1018352E+01  -0.6433548E+00   0.1018287E+01  -0.1143448E-01
 0.3000000E+02   0.1018112E+01  -0.6731232E+00   0.1018042E+01  -0.1196073E-01
 0.3020000E+02   0.1017792E+01  -0.6999114E+00   0.1017716E+01  -0.1243279E-01
 0.3040000E+02   0.1017399E+01  -0.7178782E+00   0.1017319E+01  -0.1274701E-01
 0.3060000E+02   0.1017065E+01  -0.7240025E+00   0.1016984E+01  -0.1285153E-01
 0.3080000E+02   0.1016927E+01  -0.7230329E+00   0.1016846E+01  -0.1283257E-01
 0.3100000E+02   0.1017015E+01  -0.7236467E+00   0.1016934E+01  -0.1284458E-01
 0.3120000E+02   0.1017266E+01  -0.7329411E+00   0.1017182E+01  -0.1301275E-01
 0.3140000E+02   0.1017571E+01  -0.7545871E+00   0.1017482E+01  -0.1340105E-01
 0.3160000E+02   0.1017816E+01  -0.7893785E+00   0.1017719E+01  -0.1402226E-01
 0.3180000E+02   0.1017888E+01  -0.8358247E+00   0.1017780E+01  -0.1484831E-01
 0.3200000E+02   0.1017679E+01  -0.8899392E+00   0.1017556E+01  -0.1580633E-01
 0.3220000E+02   0.1017103E+01  -0.9445593E+00   0.1016965E+01  -0.1676687E-01
 0.3240000E+02   0.1016140E+01  -0.9893817E+00   0.1015988E+01  -0.1754580E-01
 0.3260000E+02   0.1014877E+01  -0.1013289E+01   0.1014718E+01  -0.1794739E-01
 0.3280000E+02   0.1013516E+01  -0.1009082E+01   0.1013358E+01  -0.1784892E-01
 0.3300000E+02   0.1012298E+01  -0.9774008E+00   0.1012151E+01  -0.1726782E-01
 0.3320000E+02   0.1011404E+01  -0.9259814E+00   0.1011272E+01  -0.1634502E-01
 0.3340000E+02   0.1010900E+01  -0.8651636E+00   0.1010785E+01  -0.1526396E-01
 0.3360000E+02   0.1010764E+01  -0.8039581E+00   0.1010664E+01  -0.1418229E-01
 0.3380000E+02   0.1010924E+01  -0.7485799E+00   0.1010838E+01  -0.1320753E-01
 0.3400000E+02   0.1011293E+01  -0.7024663E+00   0.1011217E+01  -0.1239849E-01
 0.3420000E+02   0.1011784E+01  -0.6667758E+00   0.1011715E+01  -0.1177430E-01
 0.3440000E+02   0.1012323E+01  -0.6409942E+00   0.1012259E+01  -0.1132508E-01
 0.3460000E+02   0.1012852E+01  -0.6234472E+00   0.1012792E+01  -0.1102084E-01
 0.3480000E+02   0.1013334E+01  -0.6116779E+00   0.1013277E+01  -0.1081794E-01
 0.3500000E+02   0.1013754E+01  -0.6028478E+00   0.1013698E+01  -0.1066620E-01
 0.3520000E+02   0.1014120E+01  -0.5943074E+00   0.1014066E+01  -0.1051890E-01
 0.3540000E+02   0.1014464E+01  -0.5842958E+00   0.1014411E+01  -0.1034520E-01
 0.3560000E+02   0.1014821E+01  -0.5724680E+00   0.1014771E+01  -0.1013937E-01
 0.3580000E+02   0.1015220E+01  -0.5597418E+00   0.1015172E+01  -0.9917872E-02
 0.3600000E+02   0.1015668E+01  -0.5474095E+00   0.1015622E+01  -0.9703647E-02
 0.3620000E+02   0.1016159E+01  -0.5363219E+00   0.1016114E+01  -0.9511699E-02
 0.3640000E+02   0.1016684E+01  -0.5267615E+00   0.1016641E+01  -0.9346981E-02
 0.3660000E+02   0.1017241E+01  -0.5187255E+00   0.1017199E+01  -0.9209429E-02
 0.3680000E+02   0.1017829E+01  -0.5122040E+00   0.1017789E+01  -0.9098911E-02
 0.3700000E+02   0.1018455E+01  -0.5074226E+00   0.1018415E+01  -0.9019519E-02
 0.3720000E+02   0.1019122E+01  -0.5050443E+00   0.1019083E+01  -0.8983126E-02
 0.3740000E+02   0.1019826E+01  -0.5060872E+00   0.1019786E+01  -0.9007891E-02
 0.3760000E+02   0.1020547E+01  -0.5113951E+00   0.1020506E+01  -0.9108799E-02
 0.3780000E+02   0.1021258E+01  -0.5209893E+00   0.1021216E+01  -0.9286146E-02
 0.3800000E+02   0.1021935E+01  -0.5338694E+00   0.1021891E+01  -0.9522027E-02
 0.3820000E+02   0.1022572E+01  -0.5484167E+00   0.1022525E+01  -0.9787579E-02
 0.3840000E+02   0.1023181E+01  -0.5630812E+00   0.1023132E+01  -0.1005528E-01
 0.3860000E+02   0.1023793E+01  -0.5770571E+00   0.1023741E+01  -0.1031100E-01
 0.3880000E+02   0.1024445E+01  -0.5908345E+00   0.1024390E+01  -0.1056390E-01
 0.3900000E+02   0.1025166E+01  -0.6063979E+00   0.1025109E+01  -0.1084979E-01
 0.3920000E+02   0.1025959E+01  -0.6267221E+00   0.1025898E+01  -0.1122209E-01
 0.3940000E+02   0.1026794E+01  -0.6546103E+00   0.1026727E+01  -0.1173097E-01
 0.3960000E+02   0.1027614E+01  -0.6915701E+00   0.1027540E+01  -0.1240319E-01
 0.3980000E+02   0.1028363E+01  -0.7374825E+00   0.1028278E+01  -0.1323621E-01
 0.4000000E+02   0.1028990E+01  -0.7910835E+00   0.1028892E+01  -0.1420683E-01
 0.4020000E+02   0.1029459E+01  -0.8505768E+00   0.1029346E+01  -0.1528213E-01
 0.4040000E+02   0.1029738E+01  -0.9137932E+00   0.1029607E+01  -0.1642229E-01
 0.4060000E+02   0.1029804E+01  -0.9779361E+00   0.1029654E+01  -0.1757605E-01
 0.4080000E+02   0.1029648E+01  -0.1039395E+01   0.1029478E+01  -0.1867768E-01
 0.4100000E+02   0.1029289E+01  -0.1094144E+01   0.1029102E+01  -0.1965455E-01
 0.4120000E+02   0.1028785E+01  -0.1138890E+01   0.1028582E+01  -0.2044821E-01
 0.4140000E+02   0.1028214E+01  -0.1172470E+01   0.1027998E+01  -0.2103935E-01
 0.4160000E+02   0.1027641E+01  -0.1196305E+01   0.1027417E+01  -0.2145504E-01
 0.4180000E+02   0.1027092E+01  -0.1213035E+01   0.1026862E+01  -0.2174341E-01
 0.4200000E+02   0.1026547E+01  -0.1224080E+01   0.1026312E+01  -0.2192970E-01
 0.4220000E+02   0.1025983E+01  -0.1228190E+01   0.1025748E+01  -0.2199124E-01
 0.4240000E+02   0.1025422E+01  -0.1222470E+01   0.1025188E+01  -0.2187686E-01
 0.4260000E+02   0.1024933E+01  -0.1205075E+01   0.1024706E+01  -0.2155534E-01
 0.4280000E+02   0.1024608E+01  -0.1177189E+01   0.1024392E+01  -0.2104992E-01
 0.4300000E+02   0.1024511E+01  -0.1142779E+01   0.1024308E+01  -0.2043279E-01
 0.4320000E+02   0.1024662E+01  -0.1106806E+01   0.1024471E+01  -0.1979259E-01
 0.4340000E+02   0.1025040E+01  -0.1073513E+01   0.1024860E+01  -0.1920437E-01
 0.4360000E+02   0.1025602E+01  -0.1045683E+01   0.1025431E+01  -0.1871682E-01
 0.4380000E+02   0.1026307E+01  -0.1024730E+01   0.1026142E+01  -0.1835442E-01
 0.4400000E+02   0.1027118E+01  -0.1011175E+01   0.1026958E+01  -0.1812599E-01
 0.4420000E+02   0.1028012E+01  -0.1005144E+01   0.1027853E+01  -0.1803356E-01
 0.4440000E+02   0.1028970E+01  -0.1006756E+01   0.1028811E+01  -0.1807932E-01
 0.4460000E+02   0.1029982E+01  -0.1016390E+01   0.1029820E+01  -0.1827025E-01
 0.4480000E+02   0.1031036E+01  -0.1034811E+01   0.1030868E+01  -0.1862038E-01
 0.4500000E+02   0.1032115E+01  -0.1063147E+01   0.1031937E+01  -0.1915022E-01
 0.4520000E+02   0.1033189E+01  -0.1102675E+01   0.1032998E+01  -0.1988281E-01
 0.4540000E+02   0.1034217E+01  -0.1154462E+01   0.1034007E+01  -0.2083720E-01
 0.4560000E+02   0.1035144E+01  -0.1219018E+01   0.1034910E+01  -0.2202194E-01
 0.4580000E+02   0.1035908E+01  -0.1296080E+01   0.1035643E+01  -0.2343114E-01
 0.4600000E+02   0.1036439E+01  -0.1384481E+01   0.1036136E+01  -0.2504180E-01
 0.4620000E+02   0.1036662E+01  -0.1481821E+01   0.1036315E+01  -0.2680785E-01
 0.4640000E+02   0.1036505E+01  -0.1583882E+01   0.1036109E+01  -0.2864945E-01
 0.4660000E+02   0.1035917E+01  -0.1684189E+01   0.1035470E+01  -0.3044603E-01
 0.4680000E+02   0.1034899E+01  -0.1774486E+01   0.1034402E+01  -0.3204633E-01
 0.4700000E+02   0.1033520E+01  -0.1846461E+01   0.1032983E+01  -0.3330129E-01
 0.4720000E+02   0.1031919E+01  -0.1894148E+01   0.1031355E+01  -0.3410811E-01
 0.4740000E+02   0.1030264E+01  -0.1915742E+01   0.1029688E+01  -0.3444150E-01
 0.4760000E+02   0.1028709E+01  -0.1913734E+01   0.1028135E+01  -0.3435347E-01
 0.4780000E+02   0.1027353E+01  -0.1893386E+01   0.1026792E+01  -0.3394355E-01
 0.4800000E+02   0.1026240E+01  -0.1860635E+01   0.1025699E+01  -0.3332047E-01
 0.4820000E+02   0.1025365E+01  -0.1820552E+01   0.1024847E+01  -0.3257510E-01
 0.4840000E+02   0.1024698E+01  -0.1776690E+01   0.1024206E+01  -0.3176987E-01
 0.4860000E+02   0.1024201E+01  -0.1731006E+01   0.1023734E+01  -0.3093821E-01
 0.4880000E+02   0.1023834E+01  -0.1683977E+01   0.1023392E+01  -0.3008711E-01
 0.4900000E+02   0.1023570E+01  -0.1634778E+01   0.1023154E+01  -0.2920080E-01
 0.4920000E+02   0.1023402E+01  -0.1581627E+01   0.1023013E+01  -0.2824702E-01
 0.4940000E+02   0.1023356E+01  -0.1522424E+01   0.1022995E+01  -0.2718871E-01
 0.4960000E+02   0.1023490E+01  -0.1455810E+01   0.1023159E+01  -0.2600273E-01
 0.4980000E+02   0.1023892E+01  -0.1382482E+01   0.1023594E+01  -0.2470294E-01
 0.5000000E+02   0.1024650E+01  -0.1306195E+01   0.1024384E+01  -0.2335735E-01
 0.5020000E+02   0.1025821E+01  -0.1233621E+01   0.1025584E+01  -0.2208499E-01
 0.5040000E+02   0.1027396E+01  -0.1172698E+01   0.1027181E+01  -0.2102669E-01
 0.5060000E+02   0.1029300E+01  -0.1130207E+01   0.1029100E+01  -0.2030250E-01
 0.5080000E+02   0.1031423E+01  -0.1109959E+01   0.1031229E+01  -0.1997994E-01
 0.5100000E+02   0.1033654E+01  -0.1112561E+01   0.1033459E+01  -0.2007008E-01
 0.5120000E+02   0.1035916E+01  -0.1136621E+01   0.1035712E+01  -0.2054892E-01
 0.5140000E+02   0.1038165E+01  -0.1180450E+01   0.1037945E+01  -0.2138754E-01
 0.5160000E+02   0.1040388E+01  -0.1243353E+01   0.1040143E+01  -0.2257527E-01
 0.5180000E+02   0.1042570E+01  -0.1326143E+01   0.1042291E+01  -0.2412870E-01
 0.5200000E+02   0.1044684E+01  -0.1430920E+01   0.1044358E+01  -0.2608750E-01
 0.5220000E+02   0.1046671E+01  -0.1560381E+01   0.1046283E+01  -0.2850130E-01
 0.5240000E+02   0.1048438E+01  -0.1716894E+01   0.1047967E+01  -0.3141221E-01
 0.5260000E+02   0.1049853E+01  -0.1901513E+01   0.1049275E+01  -0.3483577E-01
 0.5280000E+02   0.1050763E+01  -0.2113074E+01   0.1050048E+01  -0.3874346E-01
 0.5300000E+02   0.1051003E+01  -0.2347532E+01   0.1050121E+01  -0.4304979E-01
 0.5320000E+02   0.1050420E+01  -0.2597662E+01   0.1049341E+01  -0.4760739E-01
 0.5340000E+02   0.1048899E+01  -0.2853239E+01   0.1047598E+01  -0.5221191E-01
 0.5360000E+02   0.1046377E+01  -0.3101614E+01   0.1044844E+01  -0.5661627E-01
 0.5380000E+02   0.1042867E+01  -0.3328648E+01   0.1041107E+01  -0.6055218E-01
 0.5400000E+02   0.1038461E+01  -0.3519950E+01   0.1036502E+01  -0.6375746E-01
 0.5420000E+02   0.1033340E+01  -0.3662446E+01   0.1031230E+01  -0.6600795E-01
 0.5440000E+02   0.1027759E+01  -0.3746230E+01   0.1025563E+01  -0.6715117E-01
 0.5460000E+02   0.1022023E+01  -0.3766384E+01   0.1019815E+01  -0.6713510E-01
 0.5480000E+02   0.1016446E+01  -0.3724207E+01   0.1014299E+01  -0.6602213E-01
 0.5500000E+02   0.1011301E+01  -0.3627265E+01   0.1009275E+01  -0.6398042E-01
 0.5520000E+02   0.1006776E+01  -0.3487985E+01   0.1004911E+01  -0.6125149E-01
 0.5540000E+02   0.1002946E+01  -0.3321066E+01   0.1001262E+01  -0.5810179E-01
 0.5560000E+02   0.9997746E+00  -0.3140401E+01   0.9982732E+00  -0.5477054E-01
 0.5580000E+02   0.9971354E+00  -0.2956263E+01   0.9958084E+00  -0.5142590E-01
 0.5600000E+02   0.9948588E+00  -0.2773438E+01   0.9936935E+00  -0.4813796E-01
 0.5620000E+02   0.9927844E+00  -0.2590749E+01   0.9917696E+00  -0.4487553E-01
 0.5640000E+02   0.9908138E+00  -0.2402299E+01   0.9899430E+00  -0.4153070E-01
 0.5660000E+02   0.9889442E+00  -0.2200326E+01   0.9882151E+00  -0.3796903E-01
 0.5680000E+02   0.9872662E+00  -0.1978817E+01   0.9866775E+00  -0.3409030E-01
 0.5700000E+02   0.9859231E+00  -0.1736353E+01   0.9854704E+00  -0.2987391E-01
 0.5720000E+02   0.9850494E+00  -0.1476781E+01   0.9847222E+00  -0.2538653E-01
 0.5740000E+02   0.9847208E+00  -0.1207449E+01   0.9845022E+00  -0.2075043E-01
 0.5760000E+02   0.9849385E+00  -0.9362215E+00   0.9848070E+00  -0.1609332E-01
 0.5780000E+02   0.9856479E+00  -0.6689464E+00   0.9855807E+00  -0.1150749E-01
 0.5800000E+02   0.9867750E+00  -0.4084264E+00   0.9867499E+00  -0.7034052E-02
