  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.3374919E+01  -0.1755342E+03  -0.3364673E+01  -0.2627830E+00
 0.1540000E+02   0.3320843E+01  -0.1764741E+03  -0.3314557E+01  -0.2042321E+00
 0.1560000E+02   0.3272736E+01  -0.1772076E+03  -0.3268850E+01  -0.1594396E+00
 0.1580000E+02   0.3233483E+01  -0.1778155E+03  -0.3231133E+01  -0.1232516E+00
 0.1600000E+02   0.3203322E+01  -0.1783531E+03  -0.3201999E+01  -0.9206404E-01
 0.1620000E+02   0.3181592E+01  -0.1788527E+03  -0.3180954E+01  -0.6370397E-01
 0.1640000E+02   0.3167600E+01  -0.1793301E+03  -0.3167384E+01  -0.3703558E-01
 0.1660000E+02   0.3160977E+01  -0.1797909E+03  -0.3160956E+01  -0.1153533E-01
 0.1680000E+02   0.3161897E+01   0.1797594E+03  -0.3161869E+01   0.1327695E-01
 0.1700000E+02   0.3170533E+01   0.1793085E+03  -0.3170302E+01   0.3826185E-01
 0.1720000E+02   0.3186805E+01   0.1788461E+03  -0.3186159E+01   0.6417828E-01
 0.1740000E+02   0.3210722E+01   0.1783658E+03  -0.3209416E+01   0.9156675E-01
 0.1760000E+02   0.3242496E+01   0.1778625E+03  -0.3240239E+01   0.1209371E+00
 0.1780000E+02   0.3282511E+01   0.1773306E+03  -0.3278949E+01   0.1528751E+00
 0.1800000E+02   0.3331309E+01   0.1767632E+03  -0.3325994E+01   0.1880948E+00
 0.1820000E+02   0.3389579E+01   0.1761518E+03  -0.3381937E+01   0.2274882E+00
 0.1840000E+02   0.3458157E+01   0.1754856E+03  -0.3447429E+01   0.2721919E+00
 0.1860000E+02   0.3537984E+01   0.1747511E+03  -0.3523148E+01   0.3236646E+00
 0.1880000E+02   0.3630002E+01   0.1739320E+03  -0.3609663E+01   0.3837259E+00
 0.1900000E+02   0.3734983E+01   0.1730119E+03  -0.3707237E+01   0.4544126E+00
 0.1920000E+02   0.3853585E+01   0.1719819E+03  -0.3815913E+01   0.5375200E+00
 0.1940000E+02   0.3987094E+01   0.1708471E+03  -0.3936328E+01   0.6342231E+00
 0.1960000E+02   0.4139086E+01   0.1696219E+03  -0.4071373E+01   0.7456248E+00
 0.1980000E+02   0.4317484E+01   0.1682907E+03  -0.4227636E+01   0.8762187E+00
 0.2000000E+02   0.4531530E+01   0.1667525E+03  -0.4410943E+01   0.1038436E+01
 0.2020000E+02   0.4786611E+01   0.1648726E+03  -0.4620745E+01   0.1249144E+01
 0.2040000E+02   0.5086805E+01   0.1625314E+03  -0.4852209E+01   0.1526976E+01
 0.2060000E+02   0.5436860E+01   0.1595881E+03  -0.5095476E+01   0.1896199E+01
 0.2080000E+02   0.5838934E+01   0.1558459E+03  -0.5327724E+01   0.2389249E+01
 0.2100000E+02   0.6284520E+01   0.1510456E+03  -0.5498989E+01   0.3042417E+01
 0.2120000E+02   0.6739561E+01   0.1449090E+03  -0.5514578E+01   0.3874417E+01
 0.2140000E+02   0.7126711E+01   0.1372893E+03  -0.5236625E+01   0.4834021E+01
 0.2160000E+02   0.7331982E+01   0.1284352E+03  -0.4557771E+01   0.5743229E+01
 0.2180000E+02   0.7268819E+01   0.1190868E+03  -0.3533616E+01   0.6352109E+01
 0.2200000E+02   0.6934986E+01   0.1101030E+03  -0.2383619E+01   0.6512480E+01
 0.2220000E+02   0.6380773E+01   0.1022804E+03  -0.1357161E+01   0.6234772E+01
 0.2240000E+02   0.5706028E+01   0.9663994E+02  -0.6597855E+00   0.5667754E+01
 0.2260000E+02   0.5071831E+01   0.9402156E+02  -0.3556970E+00   0.5059342E+01
 0.2280000E+02   0.4624745E+01   0.9424994E+02  -0.3427279E+00   0.4612028E+01
 0.2300000E+02   0.4431900E+01   0.9594602E+02  -0.4591069E+00   0.4408057E+01
 0.2320000E+02   0.4478744E+01   0.9717315E+02  -0.5592531E+00   0.4443690E+01
 0.2340000E+02   0.4693557E+01   0.9640386E+02  -0.5234996E+00   0.4664271E+01
 0.2360000E+02   0.4971665E+01   0.9301456E+02  -0.2614582E+00   0.4964785E+01
 0.2380000E+02   0.5195502E+01   0.8721341E+02   0.2525842E+00   0.5189359E+01
 0.2400000E+02   0.5265426E+01   0.7979121E+02   0.9332216E+00   0.5182066E+01
 0.2420000E+02   0.5139855E+01   0.7180834E+02   0.1604645E+01   0.4882952E+01
 0.2440000E+02   0.4848284E+01   0.6422497E+02   0.2108222E+01   0.4365920E+01
 0.2460000E+02   0.4460113E+01   0.5764863E+02   0.2386651E+01   0.3767824E+01
 0.2480000E+02   0.4042783E+01   0.5231400E+02   0.2471489E+01   0.3199349E+01
 0.2500000E+02   0.3641352E+01   0.4821447E+02   0.2426393E+01   0.2715153E+01
 0.2520000E+02   0.3280327E+01   0.4524354E+02   0.2309662E+01   0.2329380E+01
 0.2540000E+02   0.2973153E+01   0.4322316E+02   0.2166513E+01   0.2036139E+01
 0.2560000E+02   0.2725281E+01   0.4179660E+02   0.2031739E+01   0.1816367E+01
 0.2580000E+02   0.2527644E+01   0.4040710E+02   0.1924695E+01   0.1638455E+01
 0.2600000E+02   0.2355625E+01   0.3861137E+02   0.1840678E+01   0.1469992E+01
 0.2620000E+02   0.2184706E+01   0.3639229E+02   0.1758630E+01   0.1296209E+01
 0.2640000E+02   0.2004191E+01   0.3402417E+02   0.1661076E+01   0.1121430E+01
 0.2660000E+02   0.1813521E+01   0.3179525E+02   0.1541377E+01   0.9555177E+00
 0.2680000E+02   0.1614286E+01   0.3002171E+02   0.1397707E+01   0.8076729E+00
 0.2700000E+02   0.1412014E+01   0.2924132E+02   0.1232081E+01   0.6897531E+00
 0.2720000E+02   0.1221654E+01   0.3012137E+02   0.1056687E+01   0.6130666E+00
 0.2740000E+02   0.1061479E+01   0.3292273E+02   0.8910098E+00   0.5769217E+00
 0.2760000E+02   0.9384710E+00   0.3716694E+02   0.7478474E+00   0.5669674E+00
 0.2780000E+02   0.8444853E+00   0.4214839E+02   0.6261093E+00   0.5666944E+00
 0.2800000E+02   0.7670174E+00   0.4772598E+02   0.5159550E+00   0.5675439E+00
 0.2820000E+02   0.7010760E+00   0.5446844E+02   0.4074313E+00   0.5705325E+00
 0.2840000E+02   0.6533056E+00   0.6306577E+02   0.2959261E+00   0.5824396E+00
 0.2860000E+02   0.6377507E+00   0.7325942E+02   0.1836970E+00   0.6107220E+00
 0.2880000E+02   0.6635228E+00   0.8323198E+02   0.7819595E-01   0.6588990E+00
 0.2900000E+02   0.7244586E+00   0.9096317E+02  -0.1217799E-01   0.7243563E+00
 0.2920000E+02   0.8038139E+00   0.9586362E+02  -0.8211842E-01   0.7996083E+00
 0.2940000E+02   0.8849337E+00   0.9854302E+02  -0.1314586E+00   0.8751151E+00
 0.2960000E+02   0.9570675E+00   0.9996362E+02  -0.1655946E+00   0.9426328E+00
 0.2980000E+02   0.1016968E+01   0.1009711E+03  -0.1935439E+00   0.9983810E+00
 0.3000000E+02   0.1067549E+01   0.1021467E+03  -0.2246285E+00   0.1043649E+01
 0.3020000E+02   0.1116093E+01   0.1038269E+03  -0.2667338E+00   0.1083752E+01
 0.3040000E+02   0.1173567E+01   0.1060779E+03  -0.3250126E+00   0.1127664E+01
 0.3060000E+02   0.1252086E+01   0.1086254E+03  -0.3998900E+00   0.1186511E+01
 0.3080000E+02   0.1360781E+01   0.1109670E+03  -0.4869283E+00   0.1270679E+01
 0.3100000E+02   0.1504147E+01   0.1126224E+03  -0.5785796E+00   0.1388418E+01
 0.3120000E+02   0.1683331E+01   0.1132780E+03  -0.6652401E+00   0.1546305E+01
 0.3140000E+02   0.1897725E+01   0.1127753E+03  -0.7346430E+00   0.1749760E+01
 0.3160000E+02   0.2145259E+01   0.1110423E+03  -0.7702689E+00   0.2002204E+01
 0.3180000E+02   0.2421187E+01   0.1080436E+03  -0.7499388E+00   0.2302116E+01
 0.3200000E+02   0.2715737E+01   0.1037698E+03  -0.6464053E+00   0.2637686E+01
 0.3220000E+02   0.3011508E+01   0.9826315E+02  -0.4328130E+00   0.2980244E+01
 0.3240000E+02   0.3282719E+01   0.9166532E+02  -0.9539970E-01   0.3281333E+01
 0.3260000E+02   0.3499289E+01   0.8425856E+02   0.3500667E+00   0.3481734E+01
 0.3280000E+02   0.3636630E+01   0.7645304E+02   0.8518526E+00   0.3535453E+01
 0.3300000E+02   0.3685803E+01   0.6869784E+02   0.1339002E+01   0.3433980E+01
 0.3320000E+02   0.3655600E+01   0.6136101E+02   0.1752090E+01   0.3208363E+01
 0.3340000E+02   0.3565314E+01   0.5466352E+02   0.2062096E+01   0.2908474E+01
 0.3360000E+02   0.3435790E+01   0.4869623E+02   0.2267797E+01   0.2581036E+01
 0.3380000E+02   0.3284751E+01   0.4346955E+02   0.2383875E+01   0.2259806E+01
 0.3400000E+02   0.3125740E+01   0.3894769E+02   0.2430951E+01   0.1964873E+01
 0.3420000E+02   0.2968253E+01   0.3506537E+02   0.2429507E+01   0.1705293E+01
 0.3440000E+02   0.2818215E+01   0.3174001E+02   0.2396734E+01   0.1482566E+01
 0.3460000E+02   0.2678686E+01   0.2888295E+02   0.2345480E+01   0.1293864E+01
 0.3480000E+02   0.2550627E+01   0.2640939E+02   0.2284441E+01   0.1134473E+01
 0.3500000E+02   0.2433621E+01   0.2424758E+02   0.2218926E+01   0.9994403E+00
 0.3520000E+02   0.2326617E+01   0.2234580E+02   0.2151902E+01   0.8845695E+00
 0.3540000E+02   0.2228612E+01   0.2067215E+02   0.2085124E+01   0.7867448E+00
 0.3560000E+02   0.2139018E+01   0.1920510E+02   0.2019975E+01   0.7036315E+00
 0.3580000E+02   0.2057565E+01   0.1792168E+02   0.1957727E+01   0.6331470E+00
 0.3600000E+02   0.1983962E+01   0.1679227E+02   0.1899363E+01   0.5731720E+00
 0.3620000E+02   0.1917678E+01   0.1578426E+02   0.1845368E+01   0.5216390E+00
 0.3640000E+02   0.1857981E+01   0.1486867E+02   0.1795769E+01   0.4767658E+00
 0.3660000E+02   0.1804119E+01   0.1402289E+02   0.1750354E+01   0.4371553E+00
 0.3680000E+02   0.1755443E+01   0.1322839E+02   0.1708863E+01   0.4017035E+00
 0.3700000E+02   0.1711368E+01   0.1246718E+02   0.1671014E+01   0.3694507E+00
 0.3720000E+02   0.1671270E+01   0.1172162E+02   0.1636417E+01   0.3395297E+00
 0.3740000E+02   0.1634435E+01   0.1097820E+02   0.1604525E+01   0.3112544E+00
 0.3760000E+02   0.1600165E+01   0.1023174E+02   0.1574718E+01   0.2842373E+00
 0.3780000E+02   0.1567931E+01   0.9484640E+01   0.1546497E+01   0.2583687E+00
 0.3800000E+02   0.1537428E+01   0.8741667E+01   0.1519568E+01   0.2336577E+00
 0.3820000E+02   0.1508493E+01   0.8005803E+01   0.1493791E+01   0.2100929E+00
 0.3840000E+02   0.1481014E+01   0.7277651E+01   0.1469083E+01   0.1876114E+00
 0.3860000E+02   0.1454886E+01   0.6556548E+01   0.1445371E+01   0.1661244E+00
 0.3880000E+02   0.1430018E+01   0.5841016E+01   0.1422593E+01   0.1455307E+00
 0.3900000E+02   0.1406312E+01   0.5128448E+01   0.1400682E+01   0.1257086E+00
 0.3920000E+02   0.1383646E+01   0.4415247E+01   0.1379540E+01   0.1065191E+00
 0.3940000E+02   0.1361845E+01   0.3698055E+01   0.1359009E+01   0.8783684E-01
 0.3960000E+02   0.1340679E+01   0.2975828E+01   0.1338871E+01   0.6960085E-01
 0.3980000E+02   0.1319907E+01   0.2252269E+01   0.1318888E+01   0.5187156E-01
 0.4000000E+02   0.1299365E+01   0.1537152E+01   0.1298897E+01   0.3485564E-01
 0.4020000E+02   0.1279072E+01   0.8436581E+00   0.1278933E+01   0.1883315E-01
 0.4040000E+02   0.1259258E+01   0.1808810E+00   0.1259252E+01   0.3975433E-02
 0.4060000E+02   0.1240223E+01  -0.4538733E+00   0.1240184E+01  -0.9824427E-02
 0.4080000E+02   0.1222078E+01  -0.1075314E+01   0.1221863E+01  -0.2293432E-01
 0.4100000E+02   0.1204582E+01  -0.1700216E+01   0.1204051E+01  -0.3573994E-01
 0.4120000E+02   0.1187198E+01  -0.2333070E+01   0.1186214E+01  -0.4832904E-01
 0.4140000E+02   0.1169357E+01  -0.2956164E+01   0.1167800E+01  -0.6030595E-01
 0.4160000E+02   0.1150794E+01  -0.3529486E+01   0.1148612E+01  -0.7084545E-01
 0.4180000E+02   0.1131823E+01  -0.4001677E+01   0.1129063E+01  -0.7898499E-01
 0.4200000E+02   0.1113392E+01  -0.4330127E+01   0.1110214E+01  -0.8406452E-01
 0.4220000E+02   0.1096861E+01  -0.4502886E+01   0.1093475E+01  -0.8611378E-01
 0.4240000E+02   0.1083515E+01  -0.4549459E+01   0.1080101E+01  -0.8594402E-01
 0.4260000E+02   0.1074131E+01  -0.4531817E+01   0.1070773E+01  -0.8486995E-01
 0.4280000E+02   0.1068816E+01  -0.4521621E+01   0.1065490E+01  -0.8426046E-01
 0.4300000E+02   0.1067175E+01  -0.4579281E+01   0.1063769E+01  -0.8520163E-01
 0.4320000E+02   0.1068589E+01  -0.4745081E+01   0.1064927E+01  -0.8839653E-01
 0.4340000E+02   0.1072449E+01  -0.5041324E+01   0.1068300E+01  -0.9424062E-01
 0.4360000E+02   0.1078261E+01  -0.5479099E+01   0.1073335E+01  -0.1029552E+00
 0.4380000E+02   0.1085668E+01  -0.6064782E+01   0.1079591E+01  -0.1147039E+00
 0.4400000E+02   0.1094418E+01  -0.6804560E+01   0.1086709E+01  -0.1296699E+00
 0.4420000E+02   0.1104325E+01  -0.7707075E+01   0.1094349E+01  -0.1480994E+00
 0.4440000E+02   0.1115223E+01  -0.8784858E+01   0.1102140E+01  -0.1703221E+00
 0.4460000E+02   0.1126920E+01  -0.1005498E+02   0.1109612E+01  -0.1967526E+00
 0.4480000E+02   0.1139148E+01  -0.1153916E+02   0.1116124E+01  -0.2278724E+00
 0.4500000E+02   0.1151506E+01  -0.1326308E+02   0.1120792E+01  -0.2641815E+00
 0.4520000E+02   0.1163405E+01  -0.1525490E+02   0.1122412E+01  -0.3061080E+00
 0.4540000E+02   0.1174026E+01  -0.1754268E+02   0.1119425E+01  -0.3538703E+00
 0.4560000E+02   0.1182298E+01  -0.2015152E+02   0.1109924E+01  -0.4073065E+00
 0.4580000E+02   0.1186919E+01  -0.2310146E+02   0.1091741E+01  -0.4656999E+00
 0.4600000E+02   0.1186363E+01  -0.2640638E+02   0.1062581E+01  -0.5276171E+00
 0.4620000E+02   0.1178887E+01  -0.3007241E+02   0.1020200E+01  -0.5907331E+00
 0.4640000E+02   0.1162522E+01  -0.3409211E+02   0.9627280E+00  -0.6516224E+00
 0.4660000E+02   0.1135201E+01  -0.3843228E+02   0.8892519E+00  -0.7056283E+00
 0.4680000E+02   0.1095122E+01  -0.4301796E+02   0.8006875E+00  -0.7471224E+00
 0.4700000E+02   0.1041373E+01  -0.4772081E+02   0.7005773E+00  -0.7704864E+00
 0.4720000E+02   0.9745521E+00  -0.5236136E+02   0.5951389E+00  -0.7717264E+00
 0.4740000E+02   0.8970167E+00  -0.5672845E+02   0.4921102E+00  -0.7499776E+00
 0.4760000E+02   0.8125158E+00  -0.6060937E+02   0.3987513E+00  -0.7079402E+00
 0.4780000E+02   0.7253580E+00  -0.6381748E+02   0.3200512E+00  -0.6509313E+00
 0.4800000E+02   0.6395307E+00  -0.6620718E+02   0.2580063E+00  -0.5851771E+00
 0.4820000E+02   0.5581246E+00  -0.6767467E+02   0.2120121E+00  -0.5162886E+00
 0.4840000E+02   0.4831491E+00  -0.6815087E+02   0.1798107E+00  -0.4484431E+00
 0.4860000E+02   0.4156041E+00  -0.6759375E+02   0.1584163E+00  -0.3842279E+00
 0.4880000E+02   0.3556359E+00  -0.6598030E+02   0.1447619E+00  -0.3248398E+00
 0.4900000E+02   0.3026904E+00  -0.6328565E+02   0.1360723E+00  -0.2703809E+00
 0.4920000E+02   0.2556924E+00  -0.5942184E+02   0.1300741E+00  -0.2201348E+00
 0.4940000E+02   0.2133542E+00  -0.5409459E+02   0.1251213E+00  -0.1728140E+00
 0.4960000E+02   0.1747635E+00  -0.4651456E+02   0.1202670E+00  -0.1267995E+00
 0.4980000E+02   0.1405295E+00  -0.3488753E+02   0.1152731E+00  -0.8037831E-01
 0.5000000E+02   0.1150767E+00  -0.1612556E+02   0.1105490E+00  -0.3196176E-01
 0.5020000E+02   0.1088355E+00   0.1045362E+02   0.1070290E+00   0.1974706E-01
 0.5040000E+02   0.1302492E+00   0.3551324E+02   0.1060204E+00   0.7566061E-01
 0.5060000E+02   0.1745542E+00   0.5132972E+02   0.1090681E+00   0.1362840E+00
 0.5080000E+02   0.2336419E+00   0.5970384E+02   0.1178653E+00   0.2017333E+00
 0.5100000E+02   0.3030943E+00   0.6371478E+02   0.1342223E+00   0.2717546E+00
 0.5120000E+02   0.3809656E+00   0.6515259E+02   0.1600829E+00   0.3456996E+00
 0.5140000E+02   0.4663223E+00   0.6493598E+02   0.1975484E+00   0.4224110E+00
 0.5160000E+02   0.5584924E+00   0.6354270E+02   0.2488255E+00   0.4999996E+00
 0.5180000E+02   0.6565957E+00   0.6123232E+02   0.3159927E+00   0.5755575E+00
 0.5200000E+02   0.7591797E+00   0.5816023E+02   0.4005018E+00   0.6449434E+00
 0.5220000E+02   0.8639722E+00   0.5444103E+02   0.5024348E+00   0.7028565E+00
 0.5240000E+02   0.9678351E+00   0.5018474E+02   0.6197187E+00   0.7434067E+00
 0.5260000E+02   0.1066989E+01   0.4551477E+02   0.7476665E+00   0.7612234E+00
 0.5280000E+02   0.1157493E+01   0.4057226E+02   0.8792155E+00   0.7528407E+00
 0.5300000E+02   0.1235850E+01   0.3551112E+02   0.1005986E+01   0.7178571E+00
 0.5320000E+02   0.1299584E+01   0.3048873E+02   0.1119889E+01   0.6593684E+00
 0.5340000E+02   0.1347612E+01   0.2565616E+02   0.1214749E+01   0.5834749E+00
 0.5360000E+02   0.1380385E+01   0.2115007E+02   0.1287401E+01   0.4980595E+00
 0.5380000E+02   0.1399812E+01   0.1708645E+02   0.1338027E+01   0.4112846E+00
 0.5400000E+02   0.1409050E+01   0.1355444E+02   0.1369805E+01   0.3302379E+00
 0.5420000E+02   0.1412239E+01   0.1060708E+02   0.1388107E+01   0.2599547E+00
 0.5440000E+02   0.1414125E+01   0.8247299E+01   0.1399501E+01   0.2028506E+00
 0.5460000E+02   0.1419524E+01   0.6412438E+01   0.1410643E+01   0.1585390E+00
 0.5480000E+02   0.1432548E+01   0.4968097E+01   0.1427166E+01   0.1240601E+00
 0.5500000E+02   0.1455771E+01   0.3725197E+01   0.1452696E+01   0.9458314E-01
 0.5520000E+02   0.1489675E+01   0.2483375E+01   0.1488276E+01   0.6454686E-01
 0.5540000E+02   0.1532737E+01   0.1083005E+01   0.1532463E+01   0.2897008E-01
 0.5560000E+02   0.1582191E+01  -0.5619191E+00   0.1582114E+01  -0.1551683E-01
 0.5580000E+02   0.1635061E+01  -0.2464192E+01   0.1633549E+01  -0.7029948E-01
 0.5600000E+02   0.1689004E+01  -0.4588627E+01   0.1683590E+01  -0.1351221E+00
 0.5620000E+02   0.1742658E+01  -0.6883244E+01   0.1730097E+01  -0.2088514E+00
 0.5640000E+02   0.1795554E+01  -0.9302106E+01   0.1771943E+01  -0.2902336E+00
 0.5660000E+02   0.1847789E+01  -0.1181509E+02   0.1808641E+01  -0.3783419E+00
 0.5680000E+02   0.1899694E+01  -0.1440732E+02   0.1839951E+01  -0.4726696E+00
 0.5700000E+02   0.1951678E+01  -0.1707432E+02   0.1865657E+01  -0.5730359E+00
 0.5720000E+02   0.2004224E+01  -0.1981892E+02   0.1885511E+01  -0.6795291E+00
 0.5740000E+02   0.2057929E+01  -0.2265244E+02   0.1899176E+01  -0.7925909E+00
 0.5760000E+02   0.2113441E+01  -0.2559889E+02   0.1905987E+01  -0.9131507E+00
 0.5780000E+02   0.2171190E+01  -0.2869814E+02   0.1904485E+01  -0.1042595E+01
 0.5800000E+02   0.2230966E+01  -0.3200401E+02   0.1891884E+01  -0.1182364E+01
 0.5820000E+02   0.2291462E+01  -0.3557567E+02   0.1863755E+01  -0.1333121E+01
 0.5840000E+02   0.2349980E+01  -0.3946377E+02   0.1814247E+01  -0.1493624E+01
 0.5860000E+02   0.2402482E+01  -0.4369537E+02   0.1737049E+01  -0.1659692E+01
 0.5880000E+02   0.2444045E+01  -0.4826284E+02   0.1627036E+01  -0.1823762E+01
