  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1171407E+01  -0.7267850E+00   0.1171312E+01  -0.1485865E-01
 0.4600000E+01   0.1190621E+01  -0.8101564E+00   0.1190502E+01  -0.1683470E-01
 0.4800000E+01   0.1211444E+01  -0.9026361E+00   0.1211294E+01  -0.1908426E-01
 0.5000000E+01   0.1234038E+01  -0.1003971E+01   0.1233849E+01  -0.2162244E-01
 0.5200000E+01   0.1258579E+01  -0.1114597E+01   0.1258341E+01  -0.2448207E-01
 0.5400000E+01   0.1285258E+01  -0.1235086E+01   0.1284960E+01  -0.2770328E-01
 0.5600000E+01   0.1314288E+01  -0.1365864E+01   0.1313915E+01  -0.3132812E-01
 0.5800000E+01   0.1345900E+01  -0.1506773E+01   0.1345435E+01  -0.3539061E-01
 0.6000000E+01   0.1380334E+01  -0.1655977E+01   0.1379758E+01  -0.3988922E-01
 0.6200000E+01   0.1417825E+01  -0.1806731E+01   0.1417120E+01  -0.4470144E-01
 0.6400000E+01   0.1458638E+01  -0.1936530E+01   0.1457805E+01  -0.4929087E-01
 0.6600000E+01   0.1503995E+01  -0.1976805E+01   0.1503100E+01  -0.5188018E-01
 0.6800000E+01   0.1560345E+01  -0.1947764E+01   0.1559444E+01  -0.5303356E-01
 0.7000000E+01   0.1626151E+01  -0.2075159E+01   0.1625085E+01  -0.5888366E-01
 0.7200000E+01   0.1707365E+01  -0.2468682E+01   0.1705781E+01  -0.7354184E-01
 0.7400000E+01   0.1787033E+01  -0.3231014E+01   0.1784192E+01  -0.1007206E+00
 0.7600000E+01   0.1871121E+01  -0.3871889E+01   0.1866850E+01  -0.1263489E+00
 0.7800000E+01   0.1967834E+01  -0.4476716E+01   0.1961830E+01  -0.1535972E+00
 0.8000000E+01   0.2080868E+01  -0.5131737E+01   0.2072527E+01  -0.1861253E+00
 0.8200000E+01   0.2214099E+01  -0.5888544E+01   0.2202416E+01  -0.2271525E+00
 0.8400000E+01   0.2372876E+01  -0.6795402E+01   0.2356207E+01  -0.2807689E+00
 0.8600000E+01   0.2564823E+01  -0.7915549E+01   0.2540385E+01  -0.3532103E+00
 0.8800000E+01   0.2800965E+01  -0.9348046E+01   0.2763768E+01  -0.4549644E+00
 0.9000000E+01   0.3096916E+01  -0.1127619E+02   0.3037133E+01  -0.6055666E+00
 0.9200000E+01   0.3466668E+01  -0.1403188E+02   0.3363226E+01  -0.8405344E+00
 0.9400000E+01   0.3907931E+01  -0.1767805E+02   0.3723391E+01  -0.1186714E+01
 0.9600000E+01   0.4481568E+01  -0.2186554E+02   0.4159166E+01  -0.1669068E+01
 0.9800000E+01   0.5309804E+01  -0.2811112E+02   0.4683435E+01  -0.2501890E+01
 0.1000000E+02   0.6341257E+01  -0.3819349E+02   0.4983765E+01  -0.3920920E+01
 0.1020000E+02   0.7406161E+01  -0.5169212E+02   0.4590983E+01  -0.5811548E+01
 0.1040000E+02   0.8498032E+01  -0.6957047E+02   0.2966281E+01  -0.7963525E+01
 0.1060000E+02   0.8740847E+01  -0.9368130E+02  -0.5612198E+00  -0.8722812E+01
 0.1080000E+02   0.7466067E+01  -0.1166311E+03  -0.3346626E+01  -0.6673998E+01
 0.1100000E+02   0.5806903E+01  -0.1325774E+03  -0.3928866E+01  -0.4275995E+01
 0.1120000E+02   0.4484200E+01  -0.1425144E+03  -0.3558240E+01  -0.2728916E+01
 0.1140000E+02   0.3541076E+01  -0.1487011E+03  -0.3025739E+01  -0.1839600E+01
 0.1160000E+02   0.2868873E+01  -0.1527262E+03  -0.2549931E+01  -0.1314643E+01
 0.1180000E+02   0.2373744E+01  -0.1554601E+03  -0.2159329E+01  -0.9858791E+00
 0.1200000E+02   0.1995985E+01  -0.1573501E+03  -0.1842045E+01  -0.7686527E+00
 0.1220000E+02   0.1698769E+01  -0.1586390E+03  -0.1582071E+01  -0.6187635E+00
 0.1240000E+02   0.1458670E+01  -0.1594613E+03  -0.1365950E+01  -0.5117599E+00
 0.1260000E+02   0.1260237E+01  -0.1598833E+03  -0.1183355E+01  -0.4334384E+00
 0.1280000E+02   0.1092946E+01  -0.1599197E+03  -0.1026508E+01  -0.3752485E+00
 0.1300000E+02   0.9494449E+00  -0.1595342E+03  -0.8895168E+00  -0.3319720E+00
 0.1320000E+02   0.8245732E+00  -0.1586242E+03  -0.7678507E+00  -0.3005434E+00
 0.1340000E+02   0.7149185E+00  -0.1569850E+03  -0.6580130E+00  -0.2795126E+00
 0.1360000E+02   0.6189754E+00  -0.1542463E+03  -0.5574927E+00  -0.2689470E+00
 0.1380000E+02   0.5382801E+00  -0.1498189E+03  -0.4653113E+00  -0.2706120E+00
 0.1400000E+02   0.4796440E+00  -0.1431507E+03  -0.3838189E+00  -0.2876481E+00
 0.1420000E+02   0.4539772E+00  -0.1349771E+03  -0.3208821E+00  -0.3211385E+00
 0.1440000E+02   0.4642899E+00  -0.1281555E+03  -0.2868375E+00  -0.3650881E+00
 0.1460000E+02   0.4992320E+00  -0.1259103E+03  -0.2928085E+00  -0.4043461E+00
 0.1480000E+02   0.5221445E+00  -0.1296016E+03  -0.3328389E+00  -0.4023098E+00
 0.1500000E+02   0.4970027E+00  -0.1357881E+03  -0.3562345E+00  -0.3465670E+00
 0.1520000E+02   0.4366852E+00  -0.1403933E+03  -0.3364392E+00  -0.2783929E+00
 0.1540000E+02   0.3683464E+00  -0.1421930E+03  -0.2910233E+00  -0.2257975E+00
 0.1560000E+02   0.3048188E+00  -0.1413293E+03  -0.2379872E+00  -0.1904642E+00
 0.1580000E+02   0.2493652E+00  -0.1378853E+03  -0.1849800E+00  -0.1672286E+00
 0.1600000E+02   0.2025881E+00  -0.1314856E+03  -0.1342009E+00  -0.1517632E+00
 0.1620000E+02   0.1653421E+00  -0.1212697E+03  -0.8582354E-01  -0.1413235E+00
 0.1640000E+02   0.1400073E+00  -0.1063249E+03  -0.3935372E-01  -0.1343627E+00
 0.1660000E+02   0.1302157E+00  -0.8746372E+02   0.5762301E-02  -0.1300882E+00
 0.1680000E+02   0.1374665E+00  -0.6868086E+02   0.4997768E-01  -0.1280597E+00
 0.1700000E+02   0.1586181E+00  -0.5378998E+02   0.9370314E-01  -0.1279821E+00
 0.1720000E+02   0.1889229E+00  -0.4334615E+02   0.1373885E+00  -0.1296775E+00
 0.1740000E+02   0.2250909E+00  -0.3625483E+02   0.1815121E+00  -0.1331137E+00
 0.1760000E+02   0.2654728E+00  -0.3141787E+02   0.2265514E+00  -0.1383846E+00
 0.1780000E+02   0.3094329E+00  -0.2808755E+02   0.2729908E+00  -0.1456873E+00
 0.1800000E+02   0.3569120E+00  -0.2579776E+02   0.3213406E+00  -0.1553266E+00
 0.1820000E+02   0.4082084E+00  -0.2426209E+02   0.3721535E+00  -0.1677374E+00
 0.1840000E+02   0.4638834E+00  -0.2330506E+02   0.4260358E+00  -0.1835246E+00
 0.1860000E+02   0.5247299E+00  -0.2282212E+02   0.4836506E+00  -0.2035277E+00
 0.1880000E+02   0.5917709E+00  -0.2275819E+02   0.5456989E+00  -0.2289223E+00
 0.1900000E+02   0.6662450E+00  -0.2309897E+02   0.6128311E+00  -0.2613816E+00
 0.1920000E+02   0.7494430E+00  -0.2387040E+02   0.6853380E+00  -0.3032765E+00
 0.1940000E+02   0.8420297E+00  -0.2512571E+02   0.7623555E+00  -0.3575306E+00
 0.1960000E+02   0.9428811E+00  -0.2685506E+02   0.8411934E+00  -0.4259326E+00
 0.1980000E+02   0.1050256E+01  -0.2883069E+02   0.9200750E+00  -0.5064575E+00
 0.2000000E+02   0.1168145E+01  -0.3070646E+02   0.1004365E+01  -0.5965015E+00
 0.2020000E+02   0.1309294E+01  -0.3247466E+02   0.1104558E+01  -0.7029948E+00
 0.2040000E+02   0.1487428E+01  -0.3454336E+02   0.1225190E+01  -0.8434159E+00
 0.2060000E+02   0.1712548E+01  -0.3733808E+02   0.1361597E+01  -0.1038690E+01
 0.2080000E+02   0.1994170E+01  -0.4114812E+02   0.1501632E+01  -0.1312180E+01
 0.2100000E+02   0.2343737E+01  -0.4622512E+02   0.1621460E+01  -0.1692327E+01
 0.2120000E+02   0.2772361E+01  -0.5286965E+02   0.1673482E+01  -0.2210305E+01
 0.2140000E+02   0.3282122E+01  -0.6142573E+02   0.1569831E+01  -0.2882352E+01
 0.2160000E+02   0.3849388E+01  -0.7214649E+02   0.1180162E+01  -0.3664015E+01
 0.2180000E+02   0.4410671E+01  -0.8492299E+02   0.3903206E+00  -0.4393366E+01
 0.2200000E+02   0.4883224E+01  -0.9911798E+02  -0.7738344E+00  -0.4821520E+01
 0.2220000E+02   0.5217595E+01  -0.1139267E+03  -0.2116090E+01  -0.4769220E+01
 0.2240000E+02   0.5402213E+01  -0.1288403E+03  -0.3388010E+01  -0.4207766E+01
 0.2260000E+02   0.5440740E+01  -0.1434500E+03  -0.4370748E+01  -0.3240094E+01
 0.2280000E+02   0.5370878E+01  -0.1573431E+03  -0.4956397E+01  -0.2068926E+01
 0.2300000E+02   0.5257112E+01  -0.1704298E+03  -0.5183947E+01  -0.8740238E+00
 0.2320000E+02   0.5151036E+01   0.1769811E+03  -0.5143887E+01   0.2712826E+00
 0.2340000E+02   0.5072592E+01   0.1643892E+03  -0.4885474E+01   0.1365041E+01
 0.2360000E+02   0.5012271E+01   0.1513080E+03  -0.4396831E+01   0.2406394E+01
 0.2380000E+02   0.4937916E+01   0.1374144E+03  -0.3635625E+01   0.3341444E+01
 0.2400000E+02   0.4805461E+01   0.1226810E+03  -0.2594765E+01   0.4044707E+01
 0.2420000E+02   0.4579491E+01   0.1074555E+03  -0.1373685E+01   0.4368607E+01
 0.2440000E+02   0.4256661E+01   0.9237562E+02  -0.1764411E+00   0.4253003E+01
 0.2460000E+02   0.3870013E+01   0.7811506E+02   0.7970176E+00   0.3787052E+01
 0.2480000E+02   0.3468365E+01   0.6513596E+02   0.1458331E+01   0.3146876E+01
 0.2500000E+02   0.3091775E+01   0.5359548E+02   0.1834914E+01   0.2488406E+01
 0.2520000E+02   0.2759685E+01   0.4341019E+02   0.2004780E+01   0.1896502E+01
 0.2540000E+02   0.2473426E+01   0.3444497E+02   0.2039760E+01   0.1399005E+01
 0.2560000E+02   0.2228037E+01   0.2670110E+02   0.1990445E+01   0.1001137E+01
 0.2580000E+02   0.2023906E+01   0.2029719E+02   0.1898233E+01   0.7020719E+00
 0.2600000E+02   0.1867710E+01   0.1517583E+02   0.1802578E+01   0.4889331E+00
 0.2620000E+02   0.1761630E+01   0.1088454E+02   0.1729938E+01   0.3326493E+00
 0.2640000E+02   0.1696390E+01   0.6817905E+01   0.1684394E+01   0.2013857E+00
 0.2660000E+02   0.1656869E+01   0.2579029E+01   0.1655191E+01   0.7455470E-01
 0.2680000E+02   0.1628858E+01  -0.1981188E+01   0.1627884E+01  -0.5631184E-01
 0.2700000E+02   0.1599324E+01  -0.6840767E+01   0.1587939E+01  -0.1904963E+00
 0.2720000E+02   0.1556645E+01  -0.1173521E+02   0.1524108E+01  -0.3166046E+00
 0.2740000E+02   0.1497030E+01  -0.1611422E+02   0.1438212E+01  -0.4155052E+00
 0.2760000E+02   0.1429768E+01  -0.1941772E+02   0.1348443E+01  -0.4753304E+00
 0.2780000E+02   0.1370608E+01  -0.2148440E+02   0.1275375E+01  -0.5019822E+00
 0.2800000E+02   0.1330143E+01  -0.2260054E+02   0.1227997E+01  -0.5111795E+00
 0.2820000E+02   0.1310590E+01  -0.2320617E+02   0.1204554E+01  -0.5164261E+00
 0.2840000E+02   0.1309090E+01  -0.2366593E+02   0.1198997E+01  -0.5254730E+00
 0.2860000E+02   0.1320649E+01  -0.2418073E+02   0.1204773E+01  -0.5409594E+00
 0.2880000E+02   0.1340843E+01  -0.2476275E+02   0.1217553E+01  -0.5616280E+00
 0.2900000E+02   0.1368576E+01  -0.2532650E+02   0.1237035E+01  -0.5854437E+00
 0.2920000E+02   0.1406045E+01  -0.2585574E+02   0.1265292E+01  -0.6131857E+00
 0.2940000E+02   0.1455535E+01  -0.2646808E+02   0.1302970E+01  -0.6487306E+00
 0.2960000E+02   0.1516709E+01  -0.2732691E+02   0.1347447E+01  -0.6962710E+00
 0.2980000E+02   0.1586446E+01  -0.2853138E+02   0.1393781E+01  -0.7577503E+00
 0.3000000E+02   0.1660107E+01  -0.3006468E+02   0.1436757E+01  -0.8316758E+00
 0.3020000E+02   0.1733589E+01  -0.3178697E+02   0.1473573E+01  -0.9131897E+00
 0.3040000E+02   0.1806369E+01  -0.3348174E+02   0.1506624E+01  -0.9965220E+00
 0.3060000E+02   0.1883719E+01  -0.3497977E+02   0.1543434E+01  -0.1079912E+01
 0.3080000E+02   0.1975058E+01  -0.3628846E+02   0.1591991E+01  -0.1168940E+01
 0.3100000E+02   0.2089293E+01  -0.3759776E+02   0.1655375E+01  -0.1274707E+01
 0.3120000E+02   0.2231617E+01  -0.3916675E+02   0.1730198E+01  -0.1409444E+01
 0.3140000E+02   0.2403592E+01  -0.4121801E+02   0.1808001E+01  -0.1583789E+01
 0.3160000E+02   0.2604556E+01  -0.4390840E+02   0.1876451E+01  -0.1806279E+01
 0.3180000E+02   0.2832303E+01  -0.4734891E+02   0.1918976E+01  -0.2083140E+01
 0.3200000E+02   0.3082415E+01  -0.5162864E+02   0.1913427E+01  -0.2416625E+01
 0.3220000E+02   0.3346463E+01  -0.5682111E+02   0.1831368E+01  -0.2800876E+01
 0.3240000E+02   0.3609712E+01  -0.6296780E+02   0.1640582E+01  -0.3215356E+01
 0.3260000E+02   0.3849698E+01  -0.7004094E+02   0.1314089E+01  -0.3618473E+01
 0.3280000E+02   0.4038121E+01  -0.7789834E+02   0.8465794E+00  -0.3948383E+01
 0.3300000E+02   0.4148083E+01  -0.8626066E+02   0.2705274E+00  -0.4139252E+01
 0.3320000E+02   0.4164663E+01  -0.9474741E+02  -0.3446805E+00  -0.4150375E+01
 0.3340000E+02   0.4091459E+01  -0.1029737E+03  -0.9185478E+00  -0.3987017E+01
 0.3360000E+02   0.3947260E+01  -0.1106501E+03  -0.1392041E+01  -0.3693655E+01
 0.3380000E+02   0.3756337E+01  -0.1176190E+03  -0.1741398E+01  -0.3328303E+01
 0.3400000E+02   0.3540643E+01  -0.1238259E+03  -0.1970973E+01  -0.2941329E+01
 0.3420000E+02   0.3317076E+01  -0.1292776E+03  -0.2099971E+01  -0.2567706E+01
 0.3440000E+02   0.3097507E+01  -0.1340179E+03  -0.2152405E+01  -0.2227487E+01
 0.3460000E+02   0.2889428E+01  -0.1381147E+03  -0.2151130E+01  -0.1929101E+01
 0.3480000E+02   0.2696787E+01  -0.1416495E+03  -0.2114901E+01  -0.1673277E+01
 0.3500000E+02   0.2520939E+01  -0.1447065E+03  -0.2057597E+01  -0.1456512E+01
 0.3520000E+02   0.2361530E+01  -0.1473639E+03  -0.1988675E+01  -0.1273576E+01
 0.3540000E+02   0.2217255E+01  -0.1496874E+03  -0.1914121E+01  -0.1119089E+01
 0.3560000E+02   0.2086482E+01  -0.1517252E+03  -0.1837535E+01  -0.9883685E+00
 0.3580000E+02   0.1967730E+01  -0.1535101E+03  -0.1761144E+01  -0.8776858E+00
 0.3600000E+02   0.1859879E+01  -0.1550661E+03  -0.1686528E+01  -0.7840742E+00
 0.3620000E+02   0.1762097E+01  -0.1564169E+03  -0.1614928E+01  -0.7049772E+00
 0.3640000E+02   0.1673628E+01  -0.1575905E+03  -0.1547240E+01  -0.6380262E+00
 0.3660000E+02   0.1593651E+01  -0.1586174E+03  -0.1483955E+01  -0.5810356E+00
 0.3680000E+02   0.1521283E+01  -0.1595271E+03  -0.1425196E+01  -0.5320913E+00
 0.3700000E+02   0.1455652E+01  -0.1603463E+03  -0.1370850E+01  -0.4895852E+00
 0.3720000E+02   0.1395929E+01  -0.1611002E+03  -0.1320670E+01  -0.4521622E+00
 0.3740000E+02   0.1341294E+01  -0.1618128E+03  -0.1274286E+01  -0.4186490E+00
 0.3760000E+02   0.1290878E+01  -0.1625056E+03  -0.1231170E+01  -0.3880550E+00
 0.3780000E+02   0.1243783E+01  -0.1631917E+03  -0.1190645E+01  -0.3596644E+00
 0.3800000E+02   0.1199212E+01  -0.1638724E+03  -0.1152018E+01  -0.3331135E+00
 0.3820000E+02   0.1156614E+01  -0.1645395E+03  -0.1114761E+01  -0.3083239E+00
 0.3840000E+02   0.1115684E+01  -0.1651826E+03  -0.1078583E+01  -0.2853238E+00
 0.3860000E+02   0.1076264E+01  -0.1657945E+03  -0.1043354E+01  -0.2641151E+00
 0.3880000E+02   0.1038253E+01  -0.1663709E+03  -0.1009018E+01  -0.2446495E+00
 0.3900000E+02   0.1001587E+01  -0.1669100E+03  -0.9755615E+00  -0.2268407E+00
 0.3920000E+02   0.9662269E+00  -0.1674143E+03  -0.9430096E+00  -0.2105403E+00
 0.3940000E+02   0.9321009E+00  -0.1678930E+03  -0.9113688E+00  -0.1954965E+00
 0.3960000E+02   0.8990108E+00  -0.1683613E+03  -0.8805266E+00  -0.1813655E+00
 0.3980000E+02   0.8665746E+00  -0.1688342E+03  -0.8501712E+00  -0.1678111E+00
 0.4000000E+02   0.8342603E+00  -0.1693171E+03  -0.8198011E+00  -0.1546495E+00
 0.4020000E+02   0.8015040E+00  -0.1697980E+03  -0.7888317E+00  -0.1419621E+00
 0.4040000E+02   0.7678641E+00  -0.1702435E+03  -0.7567584E+00  -0.1301232E+00
 0.4060000E+02   0.7331508E+00  -0.1706020E+03  -0.7233104E+00  -0.1197173E+00
 0.4080000E+02   0.6974681E+00  -0.1708114E+03  -0.6885182E+00  -0.1113754E+00
 0.4100000E+02   0.6611456E+00  -0.1708077E+03  -0.6526550E+00  -0.1056169E+00
 0.4120000E+02   0.6246235E+00  -0.1705273E+03  -0.6161062E+00  -0.1027993E+00
 0.4140000E+02   0.5884127E+00  -0.1699014E+03  -0.5792967E+00  -0.1031738E+00
 0.4160000E+02   0.5531611E+00  -0.1688549E+03  -0.5427288E+00  -0.1069234E+00
 0.4180000E+02   0.5197068E+00  -0.1673191E+03  -0.5070299E+00  -0.1140870E+00
 0.4200000E+02   0.4889787E+00  -0.1652576E+03  -0.4728815E+00  -0.1244318E+00
 0.4220000E+02   0.4617612E+00  -0.1626868E+03  -0.4408398E+00  -0.1374180E+00
 0.4240000E+02   0.4384752E+00  -0.1596754E+03  -0.4111756E+00  -0.1522995E+00
 0.4260000E+02   0.4190807E+00  -0.1563244E+03  -0.3838081E+00  -0.1682853E+00
 0.4280000E+02   0.4031179E+00  -0.1527305E+03  -0.3583157E+00  -0.1846994E+00
 0.4300000E+02   0.3898956E+00  -0.1489454E+03  -0.3340141E+00  -0.2011297E+00
 0.4320000E+02   0.3787962E+00  -0.1449528E+03  -0.3101126E+00  -0.2175241E+00
 0.4340000E+02   0.3695638E+00  -0.1406795E+03  -0.2858997E+00  -0.2341768E+00
 0.4360000E+02   0.3624369E+00  -0.1360341E+03  -0.2608652E+00  -0.2516145E+00
 0.4380000E+02   0.3581131E+00  -0.1309528E+03  -0.2347204E+00  -0.2704649E+00
 0.4400000E+02   0.3576222E+00  -0.1254369E+03  -0.2073514E+00  -0.2913744E+00
 0.4420000E+02   0.3621760E+00  -0.1195757E+03  -0.1787605E+00  -0.3149860E+00
 0.4440000E+02   0.3730214E+00  -0.1135483E+03  -0.1490301E+00  -0.3419576E+00
 0.4460000E+02   0.3913119E+00  -0.1075993E+03  -0.1183166E+00  -0.3729962E+00
 0.4480000E+02   0.4180198E+00  -0.1019945E+03  -0.8687191E-01  -0.4088934E+00
 0.4500000E+02   0.4539109E+00  -0.9697111E+02  -0.5509062E-01  -0.4505554E+00
 0.4520000E+02   0.4995759E+00  -0.9270594E+02  -0.2358498E-01  -0.4990189E+00
 0.4540000E+02   0.5554842E+00  -0.8930777E+02   0.6710988E-02  -0.5554436E+00
 0.4560000E+02   0.6220127E+00  -0.8682897E+02   0.3440767E-01  -0.6210603E+00
 0.4580000E+02   0.6994176E+00  -0.8528375E+02   0.5750697E-01  -0.6970495E+00
 0.4600000E+02   0.7877370E+00  -0.8466406E+02   0.7325567E-01  -0.7843234E+00
 0.4620000E+02   0.8866278E+00  -0.8494968E+02   0.7805047E-01  -0.8831857E+00
 0.4640000E+02   0.9951457E+00  -0.8611254E+02   0.6746789E-01  -0.9928560E+00
 0.4660000E+02   0.1111480E+01  -0.8811658E+02   0.3652983E-01  -0.1110879E+01
 0.4680000E+02   0.1232682E+01  -0.9091356E+02  -0.1965380E-01  -0.1232525E+01
 0.4700000E+02   0.1354471E+01  -0.9443545E+02  -0.1047493E+00  -0.1350414E+01
 0.4720000E+02   0.1471281E+01  -0.9858479E+02  -0.2196222E+00  -0.1454797E+01
 0.4740000E+02   0.1576739E+01  -0.1032264E+03  -0.3607581E+00  -0.1534913E+01
 0.4760000E+02   0.1664678E+01  -0.1081871E+03  -0.5195804E+00  -0.1581515E+01
 0.4780000E+02   0.1730458E+01  -0.1132672E+03  -0.6835643E+00  -0.1589724E+01
 0.4800000E+02   0.1772037E+01  -0.1182646E+03  -0.8391384E+00  -0.1560757E+01
 0.4820000E+02   0.1790282E+01  -0.1230012E+03  -0.9750888E+00  -0.1501436E+01
 0.4840000E+02   0.1788393E+01  -0.1273419E+03  -0.1084785E+01  -0.1421828E+01
 0.4860000E+02   0.1770862E+01  -0.1312007E+03  -0.1166466E+01  -0.1332408E+01
 0.4880000E+02   0.1742450E+01  -0.1345360E+03  -0.1222081E+01  -0.1242035E+01
 0.4900000E+02   0.1707526E+01  -0.1373391E+03  -0.1255676E+01  -0.1157119E+01
 0.4920000E+02   0.1669777E+01  -0.1396240E+03  -0.1272052E+01  -0.1081683E+01
 0.4940000E+02   0.1632165E+01  -0.1414199E+03  -0.1275925E+01  -0.1017831E+01
 0.4960000E+02   0.1596991E+01  -0.1427670E+03  -0.1271494E+01  -0.9662728E+00
 0.4980000E+02   0.1565958E+01  -0.1437132E+03  -0.1262263E+01  -0.9267776E+00
 0.5000000E+02   0.1540244E+01  -0.1443114E+03  -0.1250986E+01  -0.8985465E+00
 0.5020000E+02   0.1520586E+01  -0.1446148E+03  -0.1239699E+01  -0.8805273E+00
 0.5040000E+02   0.1507416E+01  -0.1446714E+03  -0.1229823E+01  -0.8716866E+00
 0.5060000E+02   0.1501055E+01  -0.1445213E+03  -0.1222356E+01  -0.8712134E+00
 0.5080000E+02   0.1501926E+01  -0.1441971E+03  -0.1218114E+01  -0.8786245E+00
 0.5100000E+02   0.1510728E+01  -0.1437291E+03  -0.1217993E+01  -0.8937523E+00
 0.5120000E+02   0.1528526E+01  -0.1431532E+03  -0.1223191E+01  -0.9166224E+00
 0.5140000E+02   0.1556727E+01  -0.1425203E+03  -0.1235369E+01  -0.9472384E+00
 0.5160000E+02   0.1596913E+01  -0.1419024E+03  -0.1256708E+01  -0.9853000E+00
 0.5180000E+02   0.1650567E+01  -0.1413942E+03  -0.1289848E+01  -0.1029886E+01
 0.5200000E+02   0.1718704E+01  -0.1411059E+03  -0.1337680E+01  -0.1079145E+01
 0.5220000E+02   0.1801497E+01  -0.1411501E+03  -0.1402992E+01  -0.1130046E+01
 0.5240000E+02   0.1897969E+01  -0.1416253E+03  -0.1487947E+01  -0.1178262E+01
 0.5260000E+02   0.2005814E+01  -0.1426001E+03  -0.1593450E+01  -0.1218281E+01
 0.5280000E+02   0.2121426E+01  -0.1441026E+03  -0.1718500E+01  -0.1243866E+01
 0.5300000E+02   0.2240168E+01  -0.1461167E+03  -0.1859731E+01  -0.1248900E+01
 0.5320000E+02   0.2356924E+01  -0.1485845E+03  -0.2011423E+01  -0.1228524E+01
 0.5340000E+02   0.2466843E+01  -0.1514158E+03  -0.2166172E+01  -0.1180259E+01
 0.5360000E+02   0.2566108E+01  -0.1545018E+03  -0.2316166E+01  -0.1104667E+01
 0.5380000E+02   0.2652541E+01  -0.1577305E+03  -0.2454693E+01  -0.1005215E+01
 0.5400000E+02   0.2725828E+01  -0.1610023E+03  -0.2577356E+01  -0.8873400E+00
 0.5420000E+02   0.2787353E+01  -0.1642409E+03  -0.2682582E+01  -0.7570262E+00
 0.5440000E+02   0.2839670E+01  -0.1674009E+03  -0.2771291E+01  -0.6194131E+00
 0.5460000E+02   0.2885803E+01  -0.1704683E+03  -0.2845962E+01  -0.4778678E+00
 0.5480000E+02   0.2928543E+01  -0.1734567E+03  -0.2909467E+01  -0.3337179E+00
 0.5500000E+02   0.2969928E+01  -0.1763979E+03  -0.2964061E+01  -0.1865906E+00
 0.5520000E+02   0.3010983E+01  -0.1793316E+03  -0.3010778E+01  -0.3512208E-01
 0.5540000E+02   0.3051738E+01   0.1777042E+03  -0.3049288E+01   0.1222506E+00
 0.5560000E+02   0.3091432E+01   0.1746799E+03  -0.3078115E+01   0.2866394E+00
 0.5580000E+02   0.3128796E+01   0.1715772E+03  -0.3095049E+01   0.4582979E+00
 0.5600000E+02   0.3162324E+01   0.1683895E+03  -0.3097618E+01   0.6364440E+00
 0.5620000E+02   0.3190513E+01   0.1651209E+03  -0.3083534E+01   0.8192625E+00
 0.5640000E+02   0.3212066E+01   0.1617847E+03  -0.3051105E+01   0.1004055E+01
 0.5660000E+02   0.3226105E+01   0.1584012E+03  -0.2999581E+01   0.1187548E+01
 0.5680000E+02   0.3232335E+01   0.1549940E+03  -0.2929348E+01   0.1366349E+01
 0.5700000E+02   0.3231134E+01   0.1515860E+03  -0.2841887E+01   0.1537499E+01
 0.5720000E+02   0.3223494E+01   0.1481932E+03  -0.2739423E+01   0.1698962E+01
 0.5740000E+02   0.3210774E+01   0.1448205E+03  -0.2624329E+01   0.1849855E+01
