  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009234E+01  -0.3678901E-01   0.1009234E+01  -0.6480182E-03
 0.4800000E+01   0.1009976E+01  -0.3737688E-01   0.1009976E+01  -0.6588574E-03
 0.5000000E+01   0.1010697E+01  -0.3791985E-01   0.1010697E+01  -0.6689057E-03
 0.5200000E+01   0.1011394E+01  -0.3819957E-01   0.1011394E+01  -0.6743049E-03
 0.5400000E+01   0.1012064E+01  -0.3812625E-01   0.1012063E+01  -0.6734561E-03
 0.5600000E+01   0.1012701E+01  -0.3772772E-01   0.1012701E+01  -0.6668360E-03
 0.5800000E+01   0.1013303E+01  -0.3725163E-01   0.1013302E+01  -0.6588125E-03
 0.6000000E+01   0.1013870E+01  -0.3747539E-01   0.1013870E+01  -0.6631410E-03
 0.6200000E+01   0.1014414E+01  -0.4062640E-01   0.1014414E+01  -0.7192846E-03
 0.6400000E+01   0.1014946E+01  -0.5341418E-01   0.1014946E+01  -0.9461869E-03
 0.6600000E+01   0.1015328E+01  -0.9559510E-01   0.1015327E+01  -0.1694023E-02
 0.6800000E+01   0.1014557E+01  -0.1695644E+00   0.1014553E+01  -0.3002534E-02
 0.7000000E+01   0.1012669E+01  -0.2303784E+00   0.1012660E+01  -0.4071788E-02
 0.7200000E+01   0.1008408E+01  -0.1888853E+00   0.1008403E+01  -0.3324384E-02
 0.7400000E+01   0.1006204E+01  -0.1150568E-01   0.1006204E+01  -0.2020579E-03
 0.7600000E+01   0.1004821E+01   0.1129641E+00   0.1004819E+01   0.1981098E-02
 0.7800000E+01   0.1002809E+01   0.2134728E+00   0.1002802E+01   0.3736261E-02
 0.8000000E+01   0.9998666E+00   0.3206196E+00   0.9998509E+00   0.5595092E-02
 0.8200000E+01   0.9958219E+00   0.4521721E+00   0.9957909E+00   0.7858838E-02
 0.8400000E+01   0.9904362E+00   0.6247558E+00   0.9903773E+00   0.1079955E-01
 0.8600000E+01   0.9833691E+00   0.8608402E+00   0.9832582E+00   0.1477407E-01
 0.8800000E+01   0.9741561E+00   0.1196760E+01   0.9739436E+00   0.2034611E-01
 0.9000000E+01   0.9622525E+00   0.1700772E+01   0.9618286E+00   0.2855938E-01
 0.9200000E+01   0.9478303E+00   0.2495053E+01   0.9469317E+00   0.4126201E-01
 0.9400000E+01   0.9322931E+00   0.3613486E+01   0.9304396E+00   0.5875817E-01
 0.9600000E+01   0.9116240E+00   0.5066654E+01   0.9080619E+00   0.8050969E-01
 0.9800000E+01   0.8813248E+00   0.7599462E+01   0.8735839E+00   0.1165526E+00
 0.1000000E+02   0.8490695E+00   0.1275733E+02   0.8281094E+00   0.1874934E+00
 0.1020000E+02   0.8659593E+00   0.2246073E+02   0.8002690E+00   0.3308399E+00
 0.1040000E+02   0.1047234E+01   0.3144192E+02   0.8934683E+00   0.5462730E+00
 0.1060000E+02   0.1350917E+01   0.2889946E+02   0.1182686E+01   0.6528635E+00
 0.1080000E+02   0.1519582E+01   0.1967180E+02   0.1430893E+01   0.5115395E+00
 0.1100000E+02   0.1535307E+01   0.1227862E+02   0.1500187E+01   0.3265072E+00
 0.1120000E+02   0.1502456E+01   0.7787165E+01   0.1488601E+01   0.2035733E+00
 0.1140000E+02   0.1466200E+01   0.5108457E+01   0.1460376E+01   0.1305524E+00
 0.1160000E+02   0.1436484E+01   0.3445019E+01   0.1433888E+01   0.8631929E-01
 0.1180000E+02   0.1414233E+01   0.2360291E+01   0.1413033E+01   0.5824265E-01
 0.1200000E+02   0.1398284E+01   0.1614111E+01   0.1397729E+01   0.3938663E-01
 0.1220000E+02   0.1387267E+01   0.1074225E+01   0.1387023E+01   0.2600801E-01
 0.1240000E+02   0.1380076E+01   0.6655202E+00   0.1379983E+01   0.1602994E-01
 0.1260000E+02   0.1375895E+01   0.3432952E+00   0.1375870E+01   0.8243804E-02
 0.1280000E+02   0.1374132E+01   0.7962401E-01   0.1374130E+01   0.1909632E-02
 0.1300000E+02   0.1374359E+01  -0.1438037E+00   0.1374355E+01  -0.3449429E-02
 0.1320000E+02   0.1376266E+01  -0.3396550E+00   0.1376242E+01  -0.8158591E-02
 0.1340000E+02   0.1379620E+01  -0.5173238E+00   0.1379564E+01  -0.1245642E-01
 0.1360000E+02   0.1384238E+01  -0.6844790E+00   0.1384139E+01  -0.1653629E-01
 0.1380000E+02   0.1389950E+01  -0.8479906E+00   0.1389797E+01  -0.2057082E-01
 0.1400000E+02   0.1396539E+01  -0.1013218E+01   0.1396321E+01  -0.2469509E-01
 0.1420000E+02   0.1403759E+01  -0.1179366E+01   0.1403462E+01  -0.2889268E-01
 0.1440000E+02   0.1411588E+01  -0.1342205E+01   0.1411200E+01  -0.3306469E-01
 0.1460000E+02   0.1419829E+01  -0.1513730E+01   0.1419333E+01  -0.3750690E-01
 0.1480000E+02   0.1427556E+01  -0.1667297E+01   0.1426952E+01  -0.4153578E-01
 0.1500000E+02   0.1435893E+01  -0.1741449E+01   0.1435230E+01  -0.4363584E-01
 0.1520000E+02   0.1446559E+01  -0.1779074E+01   0.1445862E+01  -0.4490946E-01
 0.1540000E+02   0.1459198E+01  -0.1834656E+01   0.1458450E+01  -0.4671668E-01
 0.1560000E+02   0.1473100E+01  -0.1916663E+01   0.1472276E+01  -0.4926908E-01
 0.1580000E+02   0.1487967E+01  -0.2018786E+01   0.1487044E+01  -0.5241689E-01
 0.1600000E+02   0.1503739E+01  -0.2136187E+01   0.1502694E+01  -0.5605165E-01
 0.1620000E+02   0.1520403E+01  -0.2267182E+01   0.1519213E+01  -0.6014633E-01
 0.1640000E+02   0.1537933E+01  -0.2409877E+01   0.1536573E+01  -0.6466683E-01
 0.1660000E+02   0.1556342E+01  -0.2560445E+01   0.1554788E+01  -0.6952697E-01
 0.1680000E+02   0.1575756E+01  -0.2714994E+01   0.1573987E+01  -0.7464017E-01
 0.1700000E+02   0.1596384E+01  -0.2874205E+01   0.1594376E+01  -0.8004798E-01
 0.1720000E+02   0.1618350E+01  -0.3042579E+01   0.1616069E+01  -0.8589889E-01
 0.1740000E+02   0.1641696E+01  -0.3222911E+01   0.1639100E+01  -0.9229740E-01
 0.1760000E+02   0.1666480E+01  -0.3416020E+01   0.1663519E+01  -0.9929802E-01
 0.1780000E+02   0.1692793E+01  -0.3622313E+01   0.1689411E+01  -0.1069493E+00
 0.1800000E+02   0.1720752E+01  -0.3842343E+01   0.1716884E+01  -0.1153098E+00
 0.1820000E+02   0.1750492E+01  -0.4076810E+01   0.1746063E+01  -0.1244490E+00
 0.1840000E+02   0.1782172E+01  -0.4326442E+01   0.1777093E+01  -0.1344451E+00
 0.1860000E+02   0.1815974E+01  -0.4591855E+01   0.1810146E+01  -0.1453819E+00
 0.1880000E+02   0.1852126E+01  -0.4873454E+01   0.1845430E+01  -0.1573479E+00
 0.1900000E+02   0.1890922E+01  -0.5171597E+01   0.1883224E+01  -0.1704456E+00
 0.1920000E+02   0.1932768E+01  -0.5487619E+01   0.1923909E+01  -0.1848318E+00
 0.1940000E+02   0.1978191E+01  -0.5826272E+01   0.1967972E+01  -0.2008110E+00
 0.1960000E+02   0.2027767E+01  -0.6198420E+01   0.2015912E+01  -0.2189419E+00
 0.1980000E+02   0.2081900E+01  -0.6621742E+01   0.2068012E+01  -0.2400725E+00
 0.2000000E+02   0.2140481E+01  -0.7111563E+01   0.2124014E+01  -0.2649952E+00
 0.2020000E+02   0.2203212E+01  -0.7662366E+01   0.2183540E+01  -0.2937659E+00
 0.2040000E+02   0.2270517E+01  -0.8257039E+01   0.2246980E+01  -0.3260785E+00
 0.2060000E+02   0.2343439E+01  -0.8886703E+01   0.2315308E+01  -0.3620170E+00
 0.2080000E+02   0.2423266E+01  -0.9549098E+01   0.2389689E+01  -0.4020022E+00
 0.2100000E+02   0.2511652E+01  -0.1024195E+02   0.2471630E+01  -0.4465848E+00
 0.2120000E+02   0.2611107E+01  -0.1096286E+02   0.2563456E+01  -0.4965611E+00
 0.2140000E+02   0.2725759E+01  -0.1172067E+02   0.2668925E+01  -0.5537119E+00
 0.2160000E+02   0.2861864E+01  -0.1256612E+02   0.2793310E+01  -0.6226444E+00
 0.2180000E+02   0.3026365E+01  -0.1362997E+02   0.2941136E+01  -0.7131645E+00
 0.2200000E+02   0.3222533E+01  -0.1509815E+02   0.3111294E+01  -0.8393838E+00
 0.2220000E+02   0.3448265E+01  -0.1709973E+02   0.3295832E+01  -0.1013913E+01
 0.2240000E+02   0.3700825E+01  -0.1967408E+02   0.3484782E+01  -0.1245954E+01
 0.2260000E+02   0.3979376E+01  -0.2284167E+02   0.3667318E+01  -0.1544738E+01
 0.2280000E+02   0.4284329E+01  -0.2663848E+02   0.3829562E+01  -0.1920920E+01
 0.2300000E+02   0.4616755E+01  -0.3114261E+02   0.3951401E+01  -0.2387648E+01
 0.2320000E+02   0.4974702E+01  -0.3649650E+02   0.3999129E+01  -0.2958822E+01
 0.2340000E+02   0.5346438E+01  -0.4288836E+02   0.3917234E+01  -0.3638636E+01
 0.2360000E+02   0.5702451E+01  -0.5049559E+02   0.3627544E+01  -0.4399872E+01
 0.2380000E+02   0.5989509E+01  -0.5938858E+02   0.3049936E+01  -0.5154815E+01
 0.2400000E+02   0.6136220E+01  -0.6940211E+02   0.2158766E+01  -0.5743947E+01
 0.2420000E+02   0.6080948E+01  -0.8004856E+02   0.1050870E+01  -0.5989458E+01
 0.2440000E+02   0.5811564E+01  -0.9060041E+02  -0.6089920E-01  -0.5811245E+01
 0.2460000E+02   0.5378252E+01  -0.1003529E+03  -0.9665312E+00  -0.5290691E+01
 0.2480000E+02   0.4862231E+01  -0.1088674E+03  -0.1572347E+01  -0.4600980E+01
 0.2500000E+02   0.4334501E+01  -0.1160156E+03  -0.1901180E+01  -0.3895307E+01
 0.2520000E+02   0.3838431E+01  -0.1218673E+03  -0.2026516E+01  -0.3259875E+01
 0.2540000E+02   0.3393920E+01  -0.1265691E+03  -0.2022072E+01  -0.2725787E+01
 0.2560000E+02   0.3007072E+01  -0.1302843E+03  -0.1944314E+01  -0.2293933E+01
 0.2580000E+02   0.2677099E+01  -0.1331900E+03  -0.1832258E+01  -0.1951843E+01
 0.2600000E+02   0.2398942E+01  -0.1354983E+03  -0.1710996E+01  -0.1681493E+01
 0.2620000E+02   0.2163676E+01  -0.1374327E+03  -0.1593512E+01  -0.1463630E+01
 0.2640000E+02   0.1960882E+01  -0.1391443E+03  -0.1483133E+01  -0.1282722E+01
 0.2660000E+02   0.1782653E+01  -0.1406839E+03  -0.1379171E+01  -0.1129487E+01
 0.2680000E+02   0.1624330E+01  -0.1420748E+03  -0.1281294E+01  -0.9983649E+00
 0.2700000E+02   0.1482105E+01  -0.1433554E+03  -0.1189172E+01  -0.8845930E+00
 0.2720000E+02   0.1352182E+01  -0.1445238E+03  -0.1101159E+01  -0.7847581E+00
 0.2740000E+02   0.1232500E+01  -0.1455039E+03  -0.1015783E+01  -0.6980267E+00
 0.2760000E+02   0.1123316E+01  -0.1462218E+03  -0.9336960E+00  -0.6245398E+00
 0.2780000E+02   0.1025280E+01  -0.1466853E+03  -0.8567921E+00  -0.5631224E+00
 0.2800000E+02   0.9378860E+00  -0.1469631E+03  -0.7862483E+00  -0.5113157E+00
 0.2820000E+02   0.8597019E+00  -0.1471231E+03  -0.7220108E+00  -0.4666773E+00
 0.2840000E+02   0.7892254E+00  -0.1472038E+03  -0.6634252E+00  -0.4274853E+00
 0.2860000E+02   0.7253004E+00  -0.1472260E+03  -0.6098412E+00  -0.3926249E+00
 0.2880000E+02   0.6670433E+00  -0.1472094E+03  -0.5607536E+00  -0.3612508E+00
 0.2900000E+02   0.6136857E+00  -0.1471759E+03  -0.5157035E+00  -0.3326559E+00
 0.2920000E+02   0.5645772E+00  -0.1471446E+03  -0.4742687E+00  -0.3062949E+00
 0.2940000E+02   0.5192190E+00  -0.1471396E+03  -0.4361415E+00  -0.2817249E+00
 0.2960000E+02   0.4771495E+00  -0.1472024E+03  -0.4010867E+00  -0.2584590E+00
 0.2980000E+02   0.4377897E+00  -0.1473861E+03  -0.3687597E+00  -0.2359578E+00
 0.3000000E+02   0.4005000E+00  -0.1477287E+03  -0.3386347E+00  -0.2138383E+00
 0.3020000E+02   0.3648610E+00  -0.1482409E+03  -0.3102298E+00  -0.1920444E+00
 0.3040000E+02   0.3308301E+00  -0.1489429E+03  -0.2834068E+00  -0.1706726E+00
 0.3060000E+02   0.2985248E+00  -0.1499285E+03  -0.2583435E+00  -0.1495850E+00
 0.3080000E+02   0.2678828E+00  -0.1513959E+03  -0.2351873E+00  -0.1282503E+00
 0.3100000E+02   0.2385902E+00  -0.1536440E+03  -0.2137894E+00  -0.1059215E+00
 0.3120000E+02   0.2102837E+00  -0.1570938E+03  -0.1937014E+00  -0.8184744E-01
 0.3140000E+02   0.1828138E+00  -0.1623840E+03  -0.1742410E+00  -0.5532600E-01
 0.3160000E+02   0.1565812E+00  -0.1705556E+03  -0.1544588E+00  -0.2569343E-01
 0.3180000E+02   0.1332310E+00   0.1767230E+03  -0.1330132E+00   0.7615890E-02
 0.3200000E+02   0.1169710E+00   0.1574472E+03  -0.1080259E+00   0.4486235E-01
 0.3220000E+02   0.1151555E+00   0.1319851E+03  -0.7703173E-01   0.8559729E-01
 0.3240000E+02   0.1333716E+00   0.1062058E+03  -0.3722250E-01   0.1280721E+00
 0.3260000E+02   0.1692436E+00   0.8534242E+02   0.1374269E-01   0.1686847E+00
 0.3280000E+02   0.2159889E+00   0.6931594E+02   0.7629041E-01   0.2020667E+00
 0.3300000E+02   0.2669871E+00   0.5645608E+02   0.1475307E+00   0.2225237E+00
 0.3320000E+02   0.3167629E+00   0.4566990E+02   0.2213512E+00   0.2265887E+00
 0.3340000E+02   0.3614644E+00   0.3646662E+02   0.2906908E+00   0.2148380E+00
 0.3360000E+02   0.3992087E+00   0.2863070E+02   0.3503960E+00   0.1912857E+00
 0.3380000E+02   0.4297740E+00   0.2201902E+02   0.3984261E+00   0.1611284E+00
 0.3400000E+02   0.4539128E+00   0.1649588E+02   0.4352298E+00   0.1288869E+00
 0.3420000E+02   0.4727964E+00   0.1192743E+02   0.4625888E+00   0.9771403E-01
 0.3440000E+02   0.4876937E+00   0.8182937E+01   0.4827283E+00   0.6941547E-01
 0.3460000E+02   0.4997751E+00   0.5134908E+01   0.4977694E+00   0.4473043E-01
 0.3480000E+02   0.5100001E+00   0.2661797E+01   0.5094499E+00   0.2368462E-01
 0.3500000E+02   0.5190774E+00   0.6523860E+00   0.5190437E+00   0.5910234E-02
 0.3520000E+02   0.5274746E+00  -0.9902496E+00   0.5273959E+00  -0.9115952E-02
 0.3540000E+02   0.5354580E+00  -0.2345380E+01   0.5350095E+00  -0.2191264E-01
 0.3560000E+02   0.5431589E+00  -0.3472798E+01   0.5421614E+00  -0.3290166E-01
 0.3580000E+02   0.5506549E+00  -0.4414934E+01   0.5490210E+00  -0.4238882E-01
 0.3600000E+02   0.5580290E+00  -0.5203328E+01   0.5557295E+00  -0.5060789E-01
 0.3620000E+02   0.5653734E+00  -0.5865773E+01   0.5624131E+00  -0.5778020E-01
 0.3640000E+02   0.5727536E+00  -0.6429702E+01   0.5691510E+00  -0.6413928E-01
 0.3660000E+02   0.5801713E+00  -0.6920876E+01   0.5759439E+00  -0.6990980E-01
 0.3680000E+02   0.5875538E+00  -0.7359741E+01   0.5827131E+00  -0.7526491E-01
 0.3700000E+02   0.5947728E+00  -0.7758009E+01   0.5893288E+00  -0.8028804E-01
 0.3720000E+02   0.6016868E+00  -0.8116678E+01   0.5956595E+00  -0.8495180E-01
 0.3740000E+02   0.6082015E+00  -0.8426403E+01   0.6016359E+00  -0.8912517E-01
 0.3760000E+02   0.6143344E+00  -0.8671658E+01   0.6073116E+00  -0.9262432E-01
 0.3780000E+02   0.6202470E+00  -0.8838866E+01   0.6128812E+00  -0.9530477E-01
 0.3800000E+02   0.6262073E+00  -0.8925038E+01   0.6186252E+00  -0.9715111E-01
 0.3820000E+02   0.6324915E+00  -0.8941370E+01   0.6248054E+00  -0.9830416E-01
 0.3840000E+02   0.6392859E+00  -0.8909350E+01   0.6315727E+00  -0.9900725E-01
 0.3860000E+02   0.6466463E+00  -0.8852552E+01   0.6389432E+00  -0.9951381E-01
 0.3880000E+02   0.6545231E+00  -0.8789629E+01   0.6468364E+00  -0.1000157E+00
 0.3900000E+02   0.6628189E+00  -0.8731636E+01   0.6551369E+00  -0.1006203E+00
 0.3920000E+02   0.6714390E+00  -0.8683204E+01   0.6637431E+00  -0.1013678E+00
 0.3940000E+02   0.6803166E+00  -0.8645364E+01   0.6725866E+00  -0.1022639E+00
 0.3960000E+02   0.6894148E+00  -0.8618085E+01   0.6816307E+00  -0.1033070E+00
 0.3980000E+02   0.6987164E+00  -0.8601767E+01   0.6908571E+00  -0.1045041E+00
 0.4000000E+02   0.7082103E+00  -0.8597784E+01   0.7002516E+00  -0.1058754E+00
 0.4020000E+02   0.7178782E+00  -0.8608257E+01   0.7097912E+00  -0.1074505E+00
 0.4040000E+02   0.7276869E+00  -0.8635297E+01   0.7194379E+00  -0.1092581E+00
 0.4060000E+02   0.7375891E+00  -0.8680216E+01   0.7291408E+00  -0.1113166E+00
 0.4080000E+02   0.7475289E+00  -0.8743204E+01   0.7388423E+00  -0.1136290E+00
 0.4100000E+02   0.7574449E+00  -0.8823460E+01   0.7484810E+00  -0.1161848E+00
 0.4120000E+02   0.7672668E+00  -0.8919244E+01   0.7579889E+00  -0.1189587E+00
 0.4140000E+02   0.7769088E+00  -0.9027175E+01   0.7672860E+00  -0.1218992E+00
 0.4160000E+02   0.7862725E+00  -0.9140513E+01   0.7762881E+00  -0.1249043E+00
 0.4180000E+02   0.7952780E+00  -0.9247246E+01   0.7849427E+00  -0.1277973E+00
 0.4200000E+02   0.8039294E+00  -0.9330092E+01   0.7932940E+00  -0.1303347E+00
 0.4220000E+02   0.8123863E+00  -0.9370778E+01   0.8015453E+00  -0.1322750E+00
 0.4240000E+02   0.8209826E+00  -0.9358355E+01   0.8100559E+00  -0.1334990E+00
 0.4260000E+02   0.8301414E+00  -0.9297092E+01   0.8192366E+00  -0.1341124E+00
 0.4280000E+02   0.8402121E+00  -0.9207521E+01   0.8293862E+00  -0.1344430E+00
 0.4300000E+02   0.8513321E+00  -0.9118467E+01   0.8405737E+00  -0.1349160E+00
 0.4320000E+02   0.8634070E+00  -0.9055305E+01   0.8526463E+00  -0.1358897E+00
 0.4340000E+02   0.8762038E+00  -0.9032379E+01   0.8653387E+00  -0.1375575E+00
 0.4360000E+02   0.8894726E+00  -0.9052763E+01   0.8783932E+00  -0.1399531E+00
 0.4380000E+02   0.9030220E+00  -0.9112521E+01   0.8916252E+00  -0.1430151E+00
 0.4400000E+02   0.9167351E+00  -0.9205287E+01   0.9049289E+00  -0.1466522E+00
 0.4420000E+02   0.9305513E+00  -0.9325028E+01   0.9182541E+00  -0.1507818E+00
 0.4440000E+02   0.9444412E+00  -0.9467009E+01   0.9315783E+00  -0.1553414E+00
 0.4460000E+02   0.9583851E+00  -0.9627653E+01   0.9448867E+00  -0.1602847E+00
 0.4480000E+02   0.9723618E+00  -0.9803924E+01   0.9581617E+00  -0.1655708E+00
 0.4500000E+02   0.9863441E+00  -0.9992569E+01   0.9713816E+00  -0.1711509E+00
 0.4520000E+02   0.1000304E+01  -0.1018939E+02   0.9845277E+00  -0.1769564E+00
 0.4540000E+02   0.1014226E+01  -0.1038879E+02   0.9975994E+00  -0.1828921E+00
 0.4560000E+02   0.1028126E+01  -0.1058378E+02   0.1010635E+01  -0.1888391E+00
 0.4580000E+02   0.1042077E+01  -0.1076674E+02   0.1023732E+01  -0.1946715E+00
 0.4600000E+02   0.1056219E+01  -0.1093087E+02   0.1037056E+01  -0.2002851E+00
 0.4620000E+02   0.1070766E+01  -0.1107187E+02   0.1050836E+01  -0.2056300E+00
 0.4640000E+02   0.1085985E+01  -0.1118943E+02   0.1065342E+01  -0.2107390E+00
 0.4660000E+02   0.1102180E+01  -0.1128832E+02   0.1080858E+01  -0.2157475E+00
 0.4680000E+02   0.1119649E+01  -0.1137897E+02   0.1097641E+01  -0.2209039E+00
 0.4700000E+02   0.1138639E+01  -0.1147720E+02   0.1115871E+01  -0.2265640E+00
 0.4720000E+02   0.1159295E+01  -0.1160266E+02   0.1135606E+01  -0.2331614E+00
 0.4740000E+02   0.1181617E+01  -0.1177602E+02   0.1156748E+01  -0.2411521E+00
 0.4760000E+02   0.1205443E+01  -0.1201527E+02   0.1179034E+01  -0.2509398E+00
 0.4780000E+02   0.1230476E+01  -0.1233219E+02   0.1202084E+01  -0.2628041E+00
 0.4800000E+02   0.1256359E+01  -0.1273075E+02   0.1225474E+01  -0.2768637E+00
 0.4820000E+02   0.1282756E+01  -0.1320814E+02   0.1248823E+01  -0.2930959E+00
 0.4840000E+02   0.1309404E+01  -0.1375768E+02   0.1271838E+01  -0.3113974E+00
 0.4860000E+02   0.1336128E+01  -0.1437209E+02   0.1294312E+01  -0.3316509E+00
 0.4880000E+02   0.1362805E+01  -0.1504546E+02   0.1316088E+01  -0.3537640E+00
 0.4900000E+02   0.1389326E+01  -0.1577373E+02   0.1337008E+01  -0.3776731E+00
 0.4920000E+02   0.1415558E+01  -0.1655389E+02   0.1356886E+01  -0.4033165E+00
 0.4940000E+02   0.1441321E+01  -0.1738242E+02   0.1375499E+01  -0.4305918E+00
 0.4960000E+02   0.1466404E+01  -0.1825363E+02   0.1392614E+01  -0.4593129E+00
 0.4980000E+02   0.1490599E+01  -0.1915845E+02   0.1408041E+01  -0.4891873E+00
 0.5000000E+02   0.1513768E+01  -0.2008442E+02   0.1421713E+01  -0.5198346E+00
 0.5020000E+02   0.1535916E+01  -0.2101726E+02   0.1433735E+01  -0.5508549E+00
 0.5040000E+02   0.1557225E+01  -0.2194397E+02   0.1444404E+01  -0.5819346E+00
 0.5060000E+02   0.1578052E+01  -0.2285643E+02   0.1454145E+01  -0.6129524E+00
 0.5080000E+02   0.1598846E+01  -0.2375420E+02   0.1463395E+01  -0.6440370E+00
 0.5100000E+02   0.1620035E+01  -0.2464514E+02   0.1472462E+01  -0.6755497E+00
 0.5120000E+02   0.1641912E+01  -0.2554384E+02   0.1481424E+01  -0.7079948E+00
 0.5140000E+02   0.1664542E+01  -0.2646811E+02   0.1490069E+01  -0.7418856E+00
 0.5160000E+02   0.1687730E+01  -0.2743463E+02   0.1497923E+01  -0.7775988E+00
 0.5180000E+02   0.1711047E+01  -0.2845471E+02   0.1504342E+01  -0.8152521E+00
 0.5200000E+02   0.1733915E+01  -0.2953112E+02   0.1508659E+01  -0.8546401E+00
 0.5220000E+02   0.1755749E+01  -0.3065711E+02   0.1510355E+01  -0.8952548E+00
 0.5240000E+02   0.1776099E+01  -0.3181781E+02   0.1509203E+01  -0.9363948E+00
 0.5260000E+02   0.1794777E+01  -0.3299374E+02   0.1505333E+01  -0.9773409E+00
 0.5280000E+02   0.1811908E+01  -0.3416575E+02   0.1499202E+01  -0.1017547E+01
 0.5300000E+02   0.1827912E+01  -0.3531992E+02   0.1491461E+01  -0.1056792E+01
 0.5320000E+02   0.1843402E+01  -0.3645133E+02   0.1482762E+01  -0.1095238E+01
 0.5340000E+02   0.1859027E+01  -0.3756603E+02   0.1473560E+01  -0.1133403E+01
 0.5360000E+02   0.1875297E+01  -0.3868046E+02   0.1463938E+01  -0.1172017E+01
 0.5380000E+02   0.1892413E+01  -0.3981828E+02   0.1453524E+01  -0.1211816E+01
 0.5400000E+02   0.1910154E+01  -0.4100483E+02   0.1441506E+01  -0.1253295E+01
 0.5420000E+02   0.1927856E+01  -0.4226052E+02   0.1426796E+01  -0.1296488E+01
 0.5440000E+02   0.1944507E+01  -0.4359483E+02   0.1408278E+01  -0.1340843E+01
 0.5460000E+02   0.1958943E+01  -0.4500247E+02   0.1385122E+01  -0.1385241E+01
 0.5480000E+02   0.1970092E+01  -0.4646280E+02   0.1357049E+01  -0.1428173E+01
 0.5500000E+02   0.1977234E+01  -0.4794233E+02   0.1324506E+01  -0.1468039E+01
 0.5520000E+02   0.1980200E+01  -0.4940019E+02   0.1288658E+01  -0.1503513E+01
 0.5540000E+02   0.1979469E+01  -0.5079546E+02   0.1251204E+01  -0.1533879E+01
 0.5560000E+02   0.1976132E+01  -0.5209529E+02   0.1214037E+01  -0.1559235E+01
 0.5580000E+02   0.1971720E+01  -0.5328209E+02   0.1178844E+01  -0.1580509E+01
 0.5600000E+02   0.1967916E+01  -0.5435821E+02   0.1146736E+01  -0.1599278E+01
 0.5620000E+02   0.1966227E+01  -0.5534643E+02   0.1118023E+01  -0.1617429E+01
 0.5640000E+02   0.1967690E+01  -0.5628549E+02   0.1092176E+01  -0.1636751E+01
 0.5660000E+02   0.1972699E+01  -0.5722155E+02   0.1068003E+01  -0.1658587E+01
 0.5680000E+02   0.1981017E+01  -0.5819821E+02   0.1043961E+01  -0.1683619E+01
 0.5700000E+02   0.1991948E+01  -0.5924880E+02   0.1018505E+01  -0.1711872E+01
 0.5720000E+02   0.2004605E+01  -0.6039356E+02   0.9903541E+00  -0.1742882E+01
 0.5740000E+02   0.2018147E+01  -0.6164202E+02   0.9585771E+00  -0.1775963E+01
 0.5760000E+02   0.2031898E+01  -0.6299867E+02   0.9225045E+00  -0.1810413E+01
 0.5780000E+02   0.2045310E+01  -0.6446853E+02   0.8815424E+00  -0.1845583E+01
 0.5800000E+02   0.2057807E+01  -0.6605997E+02   0.8350175E+00  -0.1880775E+01
