  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000050E+01  -0.2205515E-03   0.1000050E+01  -0.3849543E-05
 0.2099800E+00   0.1000050E+01  -0.2205515E-03   0.1000050E+01  -0.3849543E-05
 0.4000000E+00   0.1000185E+01  -0.8190821E-03   0.1000185E+01  -0.1429833E-04
 0.6000000E+00   0.1000417E+01  -0.1864370E-02   0.1000417E+01  -0.3255297E-04
 0.8000000E+00   0.1000749E+01  -0.3397719E-02   0.1000749E+01  -0.5934578E-04
 0.1000000E+01   0.1001188E+01  -0.5520160E-02   0.1001188E+01  -0.9645941E-04
 0.1200000E+01   0.1001750E+01  -0.8434221E-02   0.1001750E+01  -0.1474626E-03
 0.1400000E+01   0.1002465E+01  -0.1257582E-01   0.1002465E+01  -0.2200305E-03
 0.1600000E+01   0.1003389E+01  -0.1899143E-01   0.1003389E+01  -0.3325862E-03
 0.1800000E+01   0.1004649E+01  -0.3065815E-01   0.1004649E+01  -0.5375733E-03
 0.2000000E+01   0.1006584E+01  -0.5888291E-01   0.1006583E+01  -0.1034466E-02
 0.2200000E+01   0.1010244E+01  -0.1806515E+00   0.1010239E+01  -0.3185259E-02
 0.2400000E+01   0.1010975E+01  -0.6990676E+00   0.1010900E+01  -0.1233463E-01
 0.2600000E+01   0.9943884E+00  -0.5601158E+00   0.9943408E+00  -0.9720851E-02
 0.2800000E+01   0.9983386E+00  -0.1631911E+00   0.9983345E+00  -0.2843486E-02
 0.3000000E+01   0.1001419E+01  -0.8491132E-01   0.1001418E+01  -0.1484085E-02
 0.3200000E+01   0.1003525E+01  -0.7339956E-01   0.1003524E+01  -0.1285579E-02
 0.3400000E+01   0.1005374E+01  -0.1076912E+00   0.1005372E+01  -0.1889664E-02
 0.3600000E+01   0.1005759E+01  -0.2102288E+00   0.1005752E+01  -0.3690306E-02
 0.3800000E+01   0.1003693E+01  -0.1600373E+00   0.1003689E+01  -0.2803490E-02
 0.4000000E+01   0.1004731E+01  -0.7214033E-01   0.1004730E+01  -0.1265042E-02
 0.4200000E+01   0.1005766E+01  -0.4434296E-01   0.1005766E+01  -0.7783931E-03
 0.4400000E+01   0.1006484E+01  -0.3124237E-01   0.1006484E+01  -0.5488177E-03
 0.4600000E+01   0.1006959E+01  -0.2115796E-01   0.1006959E+01  -0.3718459E-03
 0.4800000E+01   0.1007224E+01  -0.1126248E-01   0.1007224E+01  -0.1979874E-03
 0.5000000E+01   0.1007288E+01  -0.8164755E-03   0.1007288E+01  -0.1435404E-04
 0.5200000E+01   0.1007152E+01   0.9818225E-02   0.1007152E+01   0.1725859E-03
 0.5400000E+01   0.1006831E+01   0.1877345E-01   0.1006831E+01   0.3298968E-03
 0.5600000E+01   0.1006368E+01   0.2089195E-01   0.1006368E+01   0.3669554E-03
 0.5800000E+01   0.1005861E+01   0.2384874E-02   0.1005861E+01   0.4186785E-04
 0.6000000E+01   0.1005436E+01  -0.7637210E-01   0.1005435E+01  -0.1340190E-02
 0.6200000E+01   0.1004482E+01  -0.3313104E+00   0.1004465E+01  -0.5808342E-02
 0.6400000E+01   0.9972105E+00  -0.8435917E+00   0.9971025E+00  -0.1468185E-01
 0.6600000E+01   0.9812839E+00  -0.1198825E+01   0.9810691E+00  -0.2053034E-01
 0.6800000E+01   0.9562094E+00  -0.9059085E+00   0.9560898E+00  -0.1511808E-01
 0.7000000E+01   0.9421452E+00   0.6328486E-01   0.9421446E+00   0.1040627E-02
 0.7200000E+01   0.9329338E+00   0.7503425E+00   0.9328538E+00   0.1221730E-01
 0.7400000E+01   0.9211156E+00   0.1295572E+01   0.9208801E+00   0.2082649E-01
 0.7600000E+01   0.9051846E+00   0.1873813E+01   0.9047006E+00   0.2959807E-01
 0.7800000E+01   0.8844630E+00   0.2596312E+01   0.8835551E+00   0.4006502E-01
 0.8000000E+01   0.8580520E+00   0.3578224E+01   0.8563792E+00   0.5355206E-01
 0.8200000E+01   0.8246857E+00   0.4990994E+01   0.8215588E+00   0.7174696E-01
 0.8400000E+01   0.7826628E+00   0.7150192E+01   0.7765762E+00   0.9741861E-01
 0.8600000E+01   0.7312796E+00   0.1077579E+02   0.7183845E+00   0.1367246E+00
