  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003896E+01  -0.3070943E-01   0.1003896E+01  -0.5380688E-03
 0.6800000E+01   0.1004137E+01  -0.3330117E-01   0.1004137E+01  -0.5836194E-03
 0.7000000E+01   0.1004404E+01  -0.3485608E-01   0.1004404E+01  -0.6110323E-03
 0.7200000E+01   0.1004698E+01  -0.3711161E-01   0.1004698E+01  -0.6507629E-03
 0.7400000E+01   0.1005009E+01  -0.4006175E-01   0.1005009E+01  -0.7027117E-03
 0.7600000E+01   0.1005335E+01  -0.4357377E-01   0.1005335E+01  -0.7645633E-03
 0.7800000E+01   0.1005680E+01  -0.4769292E-01   0.1005680E+01  -0.8371267E-03
 0.8000000E+01   0.1006047E+01  -0.5260597E-01   0.1006046E+01  -0.9236990E-03
 0.8200000E+01   0.1006439E+01  -0.5868230E-01   0.1006438E+01  -0.1030794E-02
 0.8400000E+01   0.1006859E+01  -0.6656619E-01   0.1006859E+01  -0.1169768E-02
 0.8600000E+01   0.1007310E+01  -0.7706646E-01   0.1007309E+01  -0.1354895E-02
 0.8800000E+01   0.1007800E+01  -0.9208400E-01   0.1007799E+01  -0.1619705E-02
 0.9000000E+01   0.1008303E+01  -0.1156868E+00   0.1008301E+01  -0.2035881E-02
 0.9200000E+01   0.1008741E+01  -0.1544613E+00   0.1008738E+01  -0.2719420E-02
 0.9400000E+01   0.1008703E+01  -0.2153454E+00   0.1008696E+01  -0.3791187E-02
 0.9600000E+01   0.1007537E+01  -0.2550154E+00   0.1007527E+01  -0.4484390E-02
 0.9800000E+01   0.1006321E+01  -0.2011479E+00   0.1006315E+01  -0.3532877E-02
 0.1000000E+02   0.1006553E+01  -0.1116515E+00   0.1006551E+01  -0.1961454E-02
 0.1020000E+02   0.1007737E+01  -0.6455886E-01   0.1007736E+01  -0.1135482E-02
 0.1040000E+02   0.1008870E+01  -0.5902241E-01   0.1008869E+01  -0.1039272E-02
 0.1060000E+02   0.1009757E+01  -0.6770216E-01   0.1009756E+01  -0.1193155E-02
 0.1080000E+02   0.1010472E+01  -0.8044856E-01   0.1010471E+01  -0.1418796E-02
 0.1100000E+02   0.1011082E+01  -0.9230441E-01   0.1011081E+01  -0.1628868E-02
 0.1120000E+02   0.1011658E+01  -0.1022488E+00   0.1011656E+01  -0.1805382E-02
 0.1140000E+02   0.1012235E+01  -0.1111092E+00   0.1012233E+01  -0.1962947E-02
 0.1160000E+02   0.1012825E+01  -0.1196028E+00   0.1012823E+01  -0.2114232E-02
 0.1180000E+02   0.1013433E+01  -0.1281606E+00   0.1013431E+01  -0.2266871E-02
 0.1200000E+02   0.1014063E+01  -0.1370659E+00   0.1014060E+01  -0.2425890E-02
 0.1220000E+02   0.1014716E+01  -0.1465559E+00   0.1014713E+01  -0.2595522E-02
 0.1240000E+02   0.1015395E+01  -0.1568938E+00   0.1015391E+01  -0.2780466E-02
 0.1260000E+02   0.1016102E+01  -0.1684387E+00   0.1016097E+01  -0.2987142E-02
 0.1280000E+02   0.1016837E+01  -0.1817369E+00   0.1016831E+01  -0.3225307E-02
 0.1300000E+02   0.1017593E+01  -0.1976071E+00   0.1017587E+01  -0.3509565E-02
 0.1320000E+02   0.1018351E+01  -0.2169487E+00   0.1018343E+01  -0.3855944E-02
 0.1340000E+02   0.1019065E+01  -0.2395057E+00   0.1019056E+01  -0.4259845E-02
 0.1360000E+02   0.1019706E+01  -0.2628260E+00   0.1019695E+01  -0.4677557E-02
 0.1380000E+02   0.1020262E+01  -0.2844969E+00   0.1020250E+01  -0.5065996E-02
 0.1400000E+02   0.1020736E+01  -0.2983568E+00   0.1020722E+01  -0.5315263E-02
 0.1420000E+02   0.1021307E+01  -0.3003731E+00   0.1021293E+01  -0.5354175E-02
 0.1440000E+02   0.1022103E+01  -0.2993568E+00   0.1022089E+01  -0.5340217E-02
 0.1460000E+02   0.1023060E+01  -0.3024578E+00   0.1023045E+01  -0.5400587E-02
 0.1480000E+02   0.1024101E+01  -0.3104773E+00   0.1024086E+01  -0.5549422E-02
 0.1500000E+02   0.1025193E+01  -0.3223458E+00   0.1025177E+01  -0.5767702E-02
 0.1520000E+02   0.1026327E+01  -0.3371974E+00   0.1026310E+01  -0.6040112E-02
 0.1540000E+02   0.1027502E+01  -0.3545446E+00   0.1027482E+01  -0.6358111E-02
 0.1560000E+02   0.1028718E+01  -0.3740339E+00   0.1028696E+01  -0.6715548E-02
 0.1580000E+02   0.1029979E+01  -0.3953724E+00   0.1029954E+01  -0.7107362E-02
 0.1600000E+02   0.1031292E+01  -0.4184163E+00   0.1031265E+01  -0.7531194E-02
 0.1620000E+02   0.1032667E+01  -0.4433160E+00   0.1032636E+01  -0.7989999E-02
 0.1640000E+02   0.1034108E+01  -0.4703209E+00   0.1034073E+01  -0.8488535E-02
 0.1660000E+02   0.1035620E+01  -0.4996227E+00   0.1035581E+01  -0.9030558E-02
 0.1680000E+02   0.1037209E+01  -0.5313957E+00   0.1037164E+01  -0.9619565E-02
 0.1700000E+02   0.1038880E+01  -0.5658375E+00   0.1038830E+01  -0.1025953E-01
 0.1720000E+02   0.1040642E+01  -0.6031767E+00   0.1040584E+01  -0.1095507E-01
 0.1740000E+02   0.1042502E+01  -0.6436693E+00   0.1042437E+01  -0.1171138E-01
 0.1760000E+02   0.1044472E+01  -0.6875965E+00   0.1044397E+01  -0.1253422E-01
 0.1780000E+02   0.1046562E+01  -0.7352739E+00   0.1046476E+01  -0.1343012E-01
 0.1800000E+02   0.1048791E+01  -0.7871029E+00   0.1048692E+01  -0.1440735E-01
 0.1820000E+02   0.1051178E+01  -0.8437182E+00   0.1051064E+01  -0.1547873E-01
 0.1840000E+02   0.1053748E+01  -0.9062412E+00   0.1053616E+01  -0.1666632E-01
 0.1860000E+02   0.1056522E+01  -0.9764828E+00   0.1056368E+01  -0.1800526E-01
 0.1880000E+02   0.1059501E+01  -0.1056567E+01   0.1059320E+01  -0.1953670E-01
 0.1900000E+02   0.1062669E+01  -0.1147321E+01   0.1062456E+01  -0.2127802E-01
 0.1920000E+02   0.1066033E+01  -0.1247721E+01   0.1065780E+01  -0.2321300E-01
 0.1940000E+02   0.1069646E+01  -0.1356909E+01   0.1069346E+01  -0.2532955E-01
 0.1960000E+02   0.1073585E+01  -0.1475102E+01   0.1073230E+01  -0.2763681E-01
 0.1980000E+02   0.1077961E+01  -0.1603196E+01   0.1077539E+01  -0.3015855E-01
 0.2000000E+02   0.1082941E+01  -0.1743303E+01   0.1082440E+01  -0.3294489E-01
 0.2020000E+02   0.1088790E+01  -0.1901666E+01   0.1088190E+01  -0.3613065E-01
 0.2040000E+02   0.1095852E+01  -0.2095037E+01   0.1095120E+01  -0.4006124E-01
 0.2060000E+02   0.1104390E+01  -0.2357216E+01   0.1103455E+01  -0.4542308E-01
 0.2080000E+02   0.1114271E+01  -0.2733441E+01   0.1113003E+01  -0.5313896E-01
 0.2100000E+02   0.1124915E+01  -0.3260547E+01   0.1123094E+01  -0.6398132E-01
 0.2120000E+02   0.1135591E+01  -0.3959049E+01   0.1132881E+01  -0.7840513E-01
 0.2140000E+02   0.1145591E+01  -0.4841394E+01   0.1141504E+01  -0.9668532E-01
 0.2160000E+02   0.1154248E+01  -0.5922020E+01   0.1148088E+01  -0.1190893E+00
 0.2180000E+02   0.1160724E+01  -0.7228625E+01   0.1151498E+01  -0.1460525E+00
 0.2200000E+02   0.1163530E+01  -0.8800807E+01   0.1149831E+01  -0.1780198E+00
 0.2220000E+02   0.1160052E+01  -0.1066606E+02   0.1140009E+01  -0.2147075E+00
 0.2240000E+02   0.1146441E+01  -0.1279079E+02   0.1117992E+01  -0.2538126E+00
 0.2260000E+02   0.1118490E+01  -0.1500636E+02   0.1080346E+01  -0.2896063E+00
 0.2280000E+02   0.1074224E+01  -0.1694526E+02   0.1027586E+01  -0.3130913E+00
 0.2300000E+02   0.1017424E+01  -0.1809284E+02   0.9671174E+00  -0.3159688E+00
 0.2320000E+02   0.9581950E+00  -0.1804057E+02   0.9110877E+00  -0.2967438E+00
 0.2340000E+02   0.9079048E+00  -0.1678370E+02   0.8692296E+00  -0.2621660E+00
 0.2360000E+02   0.8729438E+00  -0.1473399E+02   0.8442388E+00  -0.2220173E+00
 0.2380000E+02   0.8533488E+00  -0.1243000E+02   0.8333460E+00  -0.1836805E+00
 0.2400000E+02   0.8455754E+00  -0.1026840E+02   0.8320323E+00  -0.1507319E+00
 0.2420000E+02   0.8454281E+00  -0.8436129E+01   0.8362806E+00  -0.1240300E+00
 0.2440000E+02   0.8494727E+00  -0.6966869E+01   0.8432006E+00  -0.1030371E+00
 0.2460000E+02   0.8553742E+00  -0.5813190E+01   0.8509754E+00  -0.8663685E-01
 0.2480000E+02   0.8618391E+00  -0.4900313E+01   0.8586889E+00  -0.7362033E-01
 0.2500000E+02   0.8683408E+00  -0.4162778E+01   0.8660500E+00  -0.6303310E-01
 0.2520000E+02   0.8747071E+00  -0.3557197E+01   0.8730218E+00  -0.5427113E-01
 0.2540000E+02   0.8808634E+00  -0.3054742E+01   0.8796117E+00  -0.4694126E-01
 0.2560000E+02   0.8868042E+00  -0.2634799E+01   0.8858667E+00  -0.4076614E-01
 0.2580000E+02   0.8925567E+00  -0.2286213E+01   0.8918462E+00  -0.3560530E-01
 0.2600000E+02   0.8980708E+00  -0.2004424E+01   0.8975213E+00  -0.3141152E-01
 0.2620000E+02   0.9032063E+00  -0.1782835E+01   0.9027691E+00  -0.2809995E-01
 0.2640000E+02   0.9078354E+00  -0.1609460E+01   0.9074772E+00  -0.2549808E-01
 0.2660000E+02   0.9119076E+00  -0.1470650E+01   0.9116072E+00  -0.2340398E-01
 0.2680000E+02   0.9154291E+00  -0.1354396E+01   0.9151733E+00  -0.2163752E-01
 0.2700000E+02   0.9184348E+00  -0.1249821E+01   0.9182163E+00  -0.2003268E-01
 0.2720000E+02   0.9210095E+00  -0.1146413E+01   0.9208252E+00  -0.1842696E-01
 0.2740000E+02   0.9233125E+00  -0.1036968E+01   0.9231613E+00  -0.1670966E-01
 0.2760000E+02   0.9255232E+00  -0.9213808E+00   0.9254036E+00  -0.1488282E-01
 0.2780000E+02   0.9277480E+00  -0.8051647E+00   0.9276564E+00  -0.1303701E-01
 0.2800000E+02   0.9299954E+00  -0.6938560E+00   0.9299272E+00  -0.1126204E-01
 0.2820000E+02   0.9322285E+00  -0.5897139E+00   0.9321792E+00  -0.9594745E-02
 0.2840000E+02   0.9344166E+00  -0.4924823E+00   0.9343820E+00  -0.8031621E-02
 0.2860000E+02   0.9365423E+00  -0.4011716E+00   0.9365194E+00  -0.6557396E-02
 0.2880000E+02   0.9385922E+00  -0.3145012E+00   0.9385781E+00  -0.5151983E-02
 0.2900000E+02   0.9405559E+00  -0.2304947E+00   0.9405482E+00  -0.3783744E-02
 0.2920000E+02   0.9424360E+00  -0.1464852E+00   0.9424329E+00  -0.2409476E-02
 0.2940000E+02   0.9442543E+00  -0.5961089E-01   0.9442538E+00  -0.9824080E-03
 0.2960000E+02   0.9460509E+00   0.3276069E-01   0.9460507E+00   0.5409348E-03
 0.2980000E+02   0.9478844E+00   0.1328173E+00   0.9478818E+00   0.2197289E-02
 0.3000000E+02   0.9498359E+00   0.2419987E+00   0.9498274E+00   0.4011786E-02
 0.3020000E+02   0.9520131E+00   0.3602829E+00   0.9519943E+00   0.5986336E-02
 0.3040000E+02   0.9545490E+00   0.4848962E+00   0.9545148E+00   0.8078285E-02
 0.3060000E+02   0.9575832E+00   0.6085967E+00   0.9575292E+00   0.1017127E-01
 0.3080000E+02   0.9612137E+00   0.7184124E+00   0.9611382E+00   0.1205202E-01
 0.3100000E+02   0.9654202E+00   0.7967535E+00   0.9653269E+00   0.1342467E-01
 0.3120000E+02   0.9699992E+00   0.8267321E+00   0.9698982E+00   0.1399582E-01
 0.3140000E+02   0.9745855E+00   0.8002300E+00   0.9744904E+00   0.1361125E-01
 0.3160000E+02   0.9787856E+00   0.7227218E+00   0.9787077E+00   0.1234595E-01
 0.3180000E+02   0.9823325E+00   0.6102485E+00   0.9822768E+00   0.1046247E-01
 0.3200000E+02   0.9851461E+00   0.4815729E+00   0.9851113E+00   0.8280088E-02
 0.3220000E+02   0.9872911E+00   0.3519743E+00   0.9872724E+00   0.6064999E-02
 0.3240000E+02   0.9889022E+00   0.2311335E+00   0.9888942E+00   0.3989262E-02
 0.3260000E+02   0.9901271E+00   0.1236971E+00   0.9901248E+00   0.2137606E-02
 0.3280000E+02   0.9910946E+00   0.3075124E-01   0.9910944E+00   0.5319307E-03
 0.3300000E+02   0.9919028E+00  -0.4870798E-01   0.9919024E+00  -0.8432310E-03
 0.3320000E+02   0.9926188E+00  -0.1166336E+00   0.9926167E+00  -0.2020614E-02
 0.3340000E+02   0.9932834E+00  -0.1751466E+00   0.9932788E+00  -0.3036349E-02
 0.3360000E+02   0.9939192E+00  -0.2260630E+00   0.9939114E+00  -0.3921541E-02
 0.3380000E+02   0.9945383E+00  -0.2707133E+00   0.9945272E+00  -0.4699016E-02
 0.3400000E+02   0.9951497E+00  -0.3100203E+00   0.9951351E+00  -0.5384604E-02
 0.3420000E+02   0.9957618E+00  -0.3447066E+00   0.9957438E+00  -0.5990731E-02
 0.3440000E+02   0.9963825E+00  -0.3754634E+00   0.9963611E+00  -0.6529320E-02
 0.3460000E+02   0.9970176E+00  -0.4029825E+00   0.9969929E+00  -0.7012337E-02
 0.3480000E+02   0.9976701E+00  -0.4278916E+00   0.9976423E+00  -0.7450649E-02
 0.3500000E+02   0.9983414E+00  -0.4506922E+00   0.9983105E+00  -0.7852935E-02
 0.3520000E+02   0.9990324E+00  -0.4717614E+00   0.9989986E+00  -0.8225729E-02
 0.3540000E+02   0.9997449E+00  -0.4914145E+00   0.9997082E+00  -0.8574508E-02
 0.3560000E+02   0.1000481E+01  -0.5099769E+00   0.1000442E+01  -0.8904940E-02
 0.3580000E+02   0.1001243E+01  -0.5278115E+00   0.1001200E+01  -0.9223368E-02
 0.3600000E+02   0.1002031E+01  -0.5452936E+00   0.1001986E+01  -0.9536354E-02
 0.3620000E+02   0.1002845E+01  -0.5627742E+00   0.1002797E+01  -0.9850049E-02
 0.3640000E+02   0.1003684E+01  -0.5805681E+00   0.1003633E+01  -0.1016998E-01
 0.3660000E+02   0.1004548E+01  -0.5989725E+00   0.1004493E+01  -0.1050140E-01
 0.3680000E+02   0.1005436E+01  -0.6183060E+00   0.1005377E+01  -0.1084992E-01
 0.3700000E+02   0.1006345E+01  -0.6389494E+00   0.1006283E+01  -0.1122230E-01
 0.3720000E+02   0.1007274E+01  -0.6613543E+00   0.1007207E+01  -0.1162651E-01
 0.3740000E+02   0.1008214E+01  -0.6859832E+00   0.1008141E+01  -0.1207072E-01
 0.3760000E+02   0.1009154E+01  -0.7131719E+00   0.1009076E+01  -0.1256081E-01
 0.3780000E+02   0.1010080E+01  -0.7429631E+00   0.1009995E+01  -0.1309749E-01
 0.3800000E+02   0.1010976E+01  -0.7750201E+00   0.1010884E+01  -0.1367471E-01
 0.3820000E+02   0.1011834E+01  -0.8086948E+00   0.1011733E+01  -0.1428095E-01
 0.3840000E+02   0.1012648E+01  -0.8432123E+00   0.1012539E+01  -0.1490244E-01
 0.3860000E+02   0.1013419E+01  -0.8778521E+00   0.1013300E+01  -0.1552639E-01
 0.3880000E+02   0.1014148E+01  -0.9120165E+00   0.1014020E+01  -0.1614221E-01
 0.3900000E+02   0.1014840E+01  -0.9451632E+00   0.1014702E+01  -0.1674026E-01
 0.3920000E+02   0.1015499E+01  -0.9766867E+00   0.1015351E+01  -0.1730976E-01
 0.3940000E+02   0.1016133E+01  -0.1005890E+01   0.1015976E+01  -0.1783841E-01
 0.3960000E+02   0.1016756E+01  -0.1032118E+01   0.1016591E+01  -0.1831471E-01
 0.3980000E+02   0.1017391E+01  -0.1055005E+01   0.1017218E+01  -0.1873247E-01
 0.4000000E+02   0.1018062E+01  -0.1074725E+01   0.1017883E+01  -0.1909517E-01
 0.4020000E+02   0.1018793E+01  -0.1092124E+01   0.1018608E+01  -0.1941821E-01
 0.4040000E+02   0.1019601E+01  -0.1108622E+01   0.1019410E+01  -0.1972712E-01
 0.4060000E+02   0.1020485E+01  -0.1125844E+01   0.1020288E+01  -0.2005092E-01
 0.4080000E+02   0.1021436E+01  -0.1145156E+01   0.1021232E+01  -0.2041382E-01
 0.4100000E+02   0.1022436E+01  -0.1167361E+01   0.1022224E+01  -0.2082998E-01
 0.4120000E+02   0.1023466E+01  -0.1192707E+01   0.1023244E+01  -0.2130362E-01
 0.4140000E+02   0.1024512E+01  -0.1221077E+01   0.1024280E+01  -0.2183256E-01
 0.4160000E+02   0.1025565E+01  -0.1252205E+01   0.1025320E+01  -0.2241205E-01
 0.4180000E+02   0.1026617E+01  -0.1285808E+01   0.1026359E+01  -0.2303698E-01
 0.4200000E+02   0.1027665E+01  -0.1321617E+01   0.1027392E+01  -0.2370261E-01
 0.4220000E+02   0.1028704E+01  -0.1359367E+01   0.1028414E+01  -0.2440415E-01
 0.4240000E+02   0.1029730E+01  -0.1398746E+01   0.1029423E+01  -0.2513602E-01
 0.4260000E+02   0.1030741E+01  -0.1439353E+01   0.1030416E+01  -0.2589099E-01
 0.4280000E+02   0.1031735E+01  -0.1480675E+01   0.1031391E+01  -0.2665981E-01
 0.4300000E+02   0.1032716E+01  -0.1522103E+01   0.1032352E+01  -0.2743161E-01
 0.4320000E+02   0.1033691E+01  -0.1563011E+01   0.1033307E+01  -0.2819528E-01
 0.4340000E+02   0.1034674E+01  -0.1602884E+01   0.1034269E+01  -0.2894185E-01
 0.4360000E+02   0.1035682E+01  -0.1641463E+01   0.1035257E+01  -0.2966714E-01
 0.4380000E+02   0.1036739E+01  -0.1678875E+01   0.1036294E+01  -0.3037408E-01
 0.4400000E+02   0.1037868E+01  -0.1715740E+01   0.1037402E+01  -0.3107463E-01
 0.4420000E+02   0.1039089E+01  -0.1753240E+01   0.1038603E+01  -0.3179097E-01
 0.4440000E+02   0.1040418E+01  -0.1793101E+01   0.1039909E+01  -0.3255510E-01
 0.4460000E+02   0.1041855E+01  -0.1837422E+01   0.1041320E+01  -0.3340561E-01
 0.4480000E+02   0.1043387E+01  -0.1888314E+01   0.1042820E+01  -0.3438098E-01
 0.4500000E+02   0.1044983E+01  -0.1947445E+01   0.1044379E+01  -0.3551143E-01
 0.4520000E+02   0.1046605E+01  -0.2015682E+01   0.1045957E+01  -0.3681226E-01
 0.4540000E+02   0.1048213E+01  -0.2092983E+01   0.1047514E+01  -0.3828214E-01
 0.4560000E+02   0.1049777E+01  -0.2178588E+01   0.1049018E+01  -0.3990659E-01
 0.4580000E+02   0.1051273E+01  -0.2271375E+01   0.1050447E+01  -0.4166465E-01
 0.4600000E+02   0.1052690E+01  -0.2370196E+01   0.1051790E+01  -0.4353499E-01
 0.4620000E+02   0.1054025E+01  -0.2474074E+01   0.1053043E+01  -0.4549944E-01
 0.4640000E+02   0.1055276E+01  -0.2582233E+01   0.1054205E+01  -0.4754359E-01
 0.4660000E+02   0.1056444E+01  -0.2694047E+01   0.1055276E+01  -0.4965568E-01
 0.4680000E+02   0.1057529E+01  -0.2808948E+01   0.1056259E+01  -0.5182502E-01
 0.4700000E+02   0.1058536E+01  -0.2926391E+01   0.1057156E+01  -0.5404141E-01
 0.4720000E+02   0.1059471E+01  -0.3045898E+01   0.1057974E+01  -0.5629598E-01
 0.4740000E+02   0.1060345E+01  -0.3167178E+01   0.1058726E+01  -0.5858358E-01
 0.4760000E+02   0.1061172E+01  -0.3290290E+01   0.1059423E+01  -0.6090581E-01
 0.4780000E+02   0.1061965E+01  -0.3415775E+01   0.1060078E+01  -0.6327316E-01
 0.4800000E+02   0.1062731E+01  -0.3544641E+01   0.1060698E+01  -0.6570462E-01
 0.4820000E+02   0.1063467E+01  -0.3678192E+01   0.1061276E+01  -0.6822402E-01
 0.4840000E+02   0.1064156E+01  -0.3817705E+01   0.1061794E+01  -0.7085386E-01
 0.4860000E+02   0.1064769E+01  -0.3964065E+01   0.1062221E+01  -0.7360832E-01
 0.4880000E+02   0.1065269E+01  -0.4117445E+01   0.1062520E+01  -0.7648754E-01
 0.4900000E+02   0.1065619E+01  -0.4277151E+01   0.1062651E+01  -0.7947500E-01
 0.4920000E+02   0.1065789E+01  -0.4441678E+01   0.1062588E+01  -0.8253923E-01
 0.4940000E+02   0.1065763E+01  -0.4609010E+01   0.1062316E+01  -0.8564007E-01
 0.4960000E+02   0.1065544E+01  -0.4777097E+01   0.1061842E+01  -0.8873794E-01
 0.4980000E+02   0.1065150E+01  -0.4944378E+01   0.1061186E+01  -0.9180379E-01
 0.5000000E+02   0.1064609E+01  -0.5110182E+01   0.1060377E+01  -0.9482611E-01
 0.5020000E+02   0.1063945E+01  -0.5274865E+01   0.1059439E+01  -0.9781246E-01
 0.5040000E+02   0.1063170E+01  -0.5439608E+01   0.1058382E+01  -0.1007848E+00
 0.5060000E+02   0.1062273E+01  -0.5605933E+01   0.1057193E+01  -0.1037692E+00
 0.5080000E+02   0.1061223E+01  -0.5775005E+01   0.1055837E+01  -0.1067827E+00
 0.5100000E+02   0.1059968E+01  -0.5946916E+01   0.1054264E+01  -0.1098201E+00
 0.5120000E+02   0.1058449E+01  -0.6120116E+01   0.1052416E+01  -0.1128446E+00
 0.5140000E+02   0.1056618E+01  -0.6291210E+01   0.1050254E+01  -0.1157861E+00
 0.5160000E+02   0.1054455E+01  -0.6455264E+01   0.1047769E+01  -0.1185496E+00
 0.5180000E+02   0.1051983E+01  -0.6606640E+01   0.1044997E+01  -0.1210330E+00
 0.5200000E+02   0.1049274E+01  -0.6740238E+01   0.1042021E+01  -0.1231513E+00
 0.5220000E+02   0.1046438E+01  -0.6852818E+01   0.1038962E+01  -0.1248602E+00
 0.5240000E+02   0.1043607E+01  -0.6944021E+01   0.1035952E+01  -0.1261717E+00
 0.5260000E+02   0.1040903E+01  -0.7016690E+01   0.1033108E+01  -0.1271552E+00
 0.5280000E+02   0.1038412E+01  -0.7076346E+01   0.1030502E+01  -0.1279238E+00
 0.5300000E+02   0.1036164E+01  -0.7129953E+01   0.1028152E+01  -0.1286089E+00
 0.5320000E+02   0.1034134E+01  -0.7184357E+01   0.1026015E+01  -0.1293313E+00
 0.5340000E+02   0.1032247E+01  -0.7244878E+01   0.1024006E+01  -0.1301770E+00
 0.5360000E+02   0.1030401E+01  -0.7314421E+01   0.1022016E+01  -0.1311847E+00
 0.5380000E+02   0.1028490E+01  -0.7393311E+01   0.1019939E+01  -0.1323459E+00
 0.5400000E+02   0.1026423E+01  -0.7479747E+01   0.1017689E+01  -0.1336153E+00
 0.5420000E+02   0.1024132E+01  -0.7570621E+01   0.1015205E+01  -0.1349275E+00
 0.5440000E+02   0.1021577E+01  -0.7662308E+01   0.1012455E+01  -0.1362112E+00
 0.5460000E+02   0.1018731E+01  -0.7751127E+01   0.1009423E+01  -0.1373967E+00
 0.5480000E+02   0.1015580E+01  -0.7833369E+01   0.1006103E+01  -0.1384159E+00
 0.5500000E+02   0.1012115E+01  -0.7905016E+01   0.1002498E+01  -0.1391975E+00
 0.5520000E+02   0.1008341E+01  -0.7961436E+01   0.9986217E+00  -0.1396618E+00
 0.5540000E+02   0.1004278E+01  -0.7997328E+01   0.9945109E+00  -0.1397221E+00
 0.5560000E+02   0.9999788E+00  -0.8007083E+01   0.9902298E+00  -0.1392926E+00
 0.5580000E+02   0.9955279E+00  -0.7985511E+01   0.9858745E+00  -0.1383014E+00
 0.5600000E+02   0.9910409E+00  -0.7928712E+01   0.9815670E+00  -0.1367051E+00
 0.5620000E+02   0.9866530E+00  -0.7834804E+01   0.9774428E+00  -0.1344979E+00
 0.5640000E+02   0.9825045E+00  -0.7704292E+01   0.9736356E+00  -0.1317150E+00
 0.5660000E+02   0.9787261E+00  -0.7540027E+01   0.9702634E+00  -0.1284272E+00
 0.5680000E+02   0.9754265E+00  -0.7346862E+01   0.9674185E+00  -0.1247335E+00
 0.5700000E+02   0.9726853E+00  -0.7131127E+01   0.9651612E+00  -0.1207497E+00
 0.5720000E+02   0.9705474E+00  -0.6899974E+01   0.9635181E+00  -0.1165981E+00
 0.5740000E+02   0.9690232E+00  -0.6660655E+01   0.9624828E+00  -0.1123957E+00
 0.5760000E+02   0.9680921E+00  -0.6419800E+01   0.9620215E+00  -0.1082447E+00
 0.5780000E+02   0.9677110E+00  -0.6182868E+01   0.9620821E+00  -0.1042245E+00
 0.5800000E+02   0.9678257E+00  -0.5953888E+01   0.9626050E+00  -0.1003907E+00
