  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000058E+01  -0.2850310E-03   0.1000058E+01  -0.4975020E-05
 0.2099800E+00   0.1000058E+01  -0.2850310E-03   0.1000058E+01  -0.4975020E-05
 0.4000000E+00   0.1000215E+01  -0.1054662E-02   0.1000215E+01  -0.1841128E-04
 0.6000000E+00   0.1000482E+01  -0.2380269E-02   0.1000482E+01  -0.4156355E-04
 0.8000000E+00   0.1000857E+01  -0.4272241E-02   0.1000857E+01  -0.7462859E-04
 0.1000000E+01   0.1001344E+01  -0.6767432E-02   0.1001344E+01  -0.1182728E-03
 0.1200000E+01   0.1001947E+01  -0.9924178E-02   0.1001947E+01  -0.1735468E-03
 0.1400000E+01   0.1002672E+01  -0.1384289E-01   0.1002672E+01  -0.2422495E-03
 0.1600000E+01   0.1003529E+01  -0.1871708E-01   0.1003529E+01  -0.3278275E-03
 0.1800000E+01   0.1004540E+01  -0.2497926E-01   0.1004540E+01  -0.4379498E-03
 0.2000000E+01   0.1005747E+01  -0.3381608E-01   0.1005746E+01  -0.5935935E-03
 0.2200000E+01   0.1007252E+01  -0.4970244E-01   0.1007252E+01  -0.8737621E-03
 0.2400000E+01   0.1009279E+01  -0.1017657E+00   0.1009277E+01  -0.1792625E-02
 0.2600000E+01   0.1010284E+01  -0.2669663E+00   0.1010273E+01  -0.4707340E-02
 0.2800000E+01   0.1007469E+01  -0.1904516E+00   0.1007463E+01  -0.3348828E-02
 0.3000000E+01   0.1009771E+01  -0.1055980E+00   0.1009770E+01  -0.1861041E-02
 0.3200000E+01   0.1012116E+01  -0.9569755E-01   0.1012115E+01  -0.1690473E-02
 0.3400000E+01   0.1014428E+01  -0.1075001E+00   0.1014426E+01  -0.1903299E-02
 0.3600000E+01   0.1016920E+01  -0.1433526E+00   0.1016917E+01  -0.2544306E-02
 0.3800000E+01   0.1019039E+01  -0.2371564E+00   0.1019030E+01  -0.4217954E-02
 0.4000000E+01   0.1018570E+01  -0.2948145E+00   0.1018556E+01  -0.5241012E-02
 0.4200000E+01   0.1020305E+01  -0.1990246E+00   0.1020299E+01  -0.3544160E-02
 0.4400000E+01   0.1023171E+01  -0.1738864E+00   0.1023166E+01  -0.3105208E-02
 0.4600000E+01   0.1026059E+01  -0.1767788E+00   0.1026054E+01  -0.3165768E-02
 0.4800000E+01   0.1028984E+01  -0.1887693E+00   0.1028978E+01  -0.3390131E-02
 0.5000000E+01   0.1032011E+01  -0.2052516E+00   0.1032004E+01  -0.3696982E-02
 0.5200000E+01   0.1035182E+01  -0.2250708E+00   0.1035174E+01  -0.4066421E-02
 0.5400000E+01   0.1038533E+01  -0.2481851E+00   0.1038523E+01  -0.4498542E-02
 0.5600000E+01   0.1042096E+01  -0.2752169E+00   0.1042084E+01  -0.5005625E-02
 0.5800000E+01   0.1045913E+01  -0.3075863E+00   0.1045898E+01  -0.5614847E-02
 0.6000000E+01   0.1050042E+01  -0.3481835E+00   0.1050022E+01  -0.6381010E-02
 0.6200000E+01   0.1054557E+01  -0.4032213E+00   0.1054531E+01  -0.7421427E-02
 0.6400000E+01   0.1059538E+01  -0.4873757E+00   0.1059499E+01  -0.9012646E-02
 0.6600000E+01   0.1064828E+01  -0.6359755E+00   0.1064763E+01  -0.1181921E-01
 0.6800000E+01   0.1068899E+01  -0.8860733E+00   0.1068772E+01  -0.1652976E-01
 0.7000000E+01   0.1070072E+01  -0.1126275E+01   0.1069865E+01  -0.2103327E-01
 0.7200000E+01   0.1068301E+01  -0.1226914E+01   0.1068056E+01  -0.2287451E-01
 0.7400000E+01   0.1068841E+01  -0.1022513E+01   0.1068671E+01  -0.1907376E-01
 0.7600000E+01   0.1074196E+01  -0.8522653E+00   0.1074077E+01  -0.1597790E-01
 0.7800000E+01   0.1080924E+01  -0.7944304E+00   0.1080820E+01  -0.1498700E-01
 0.8000000E+01   0.1087925E+01  -0.7993690E+00   0.1087819E+01  -0.1517782E-01
 0.8200000E+01   0.1095127E+01  -0.8391435E+00   0.1095010E+01  -0.1603846E-01
 0.8400000E+01   0.1102636E+01  -0.9040108E+00   0.1102498E+01  -0.1739662E-01
 0.8600000E+01   0.1110564E+01  -0.9930299E+00   0.1110398E+01  -0.1924694E-01
 0.8800000E+01   0.1118980E+01  -0.1110506E+01   0.1118770E+01  -0.2168669E-01
 0.9000000E+01   0.1127784E+01  -0.1258795E+01   0.1127511E+01  -0.2477554E-01
 0.9200000E+01   0.1136991E+01  -0.1405441E+01   0.1136649E+01  -0.2788709E-01
 0.9400000E+01   0.1148958E+01  -0.1511283E+01   0.1148558E+01  -0.3030239E-01
 0.9600000E+01   0.1167961E+01  -0.1816298E+01   0.1167374E+01  -0.3701860E-01
 0.9800000E+01   0.1187945E+01  -0.2777544E+01   0.1186549E+01  -0.5756577E-01
 0.1000000E+02   0.1196960E+01  -0.4276017E+01   0.1193628E+01  -0.8924692E-01
 0.1020000E+02   0.1187885E+01  -0.5855104E+01   0.1181688E+01  -0.1211798E+00
 0.1040000E+02   0.1164469E+01  -0.6890200E+01   0.1156059E+01  -0.1396979E+00
 0.1060000E+02   0.1135057E+01  -0.7200633E+01   0.1126105E+01  -0.1422728E+00
 0.1080000E+02   0.1108255E+01  -0.6506073E+01   0.1101118E+01  -0.1255747E+00
 0.1100000E+02   0.1099081E+01  -0.5226101E+01   0.1094512E+01  -0.1001111E+00
 0.1120000E+02   0.1103774E+01  -0.4166308E+01   0.1100857E+01  -0.8019110E-01
 0.1140000E+02   0.1113449E+01  -0.3401217E+01   0.1111488E+01  -0.6605826E-01
 0.1160000E+02   0.1126249E+01  -0.2821238E+01   0.1124884E+01  -0.5543399E-01
 0.1180000E+02   0.1141270E+01  -0.2437627E+01   0.1140237E+01  -0.4854025E-01
 0.1200000E+02   0.1156982E+01  -0.2224684E+01   0.1156110E+01  -0.4491209E-01
 0.1220000E+02   0.1172698E+01  -0.2130379E+01   0.1171887E+01  -0.4359336E-01
 0.1240000E+02   0.1188354E+01  -0.2116706E+01   0.1187543E+01  -0.4389195E-01
 0.1260000E+02   0.1204106E+01  -0.2162907E+01   0.1203249E+01  -0.4544404E-01
 0.1280000E+02   0.1220168E+01  -0.2260291E+01   0.1219219E+01  -0.4812256E-01
 0.1300000E+02   0.1236755E+01  -0.2408846E+01   0.1235662E+01  -0.5198068E-01
 0.1320000E+02   0.1254069E+01  -0.2616381E+01   0.1252761E+01  -0.5724647E-01
 0.1340000E+02   0.1272268E+01  -0.2899838E+01   0.1270639E+01  -0.6436419E-01
 0.1360000E+02   0.1291374E+01  -0.3288560E+01   0.1289248E+01  -0.7407928E-01
 0.1380000E+02   0.1311029E+01  -0.3828265E+01   0.1308104E+01  -0.8753233E-01
 0.1400000E+02   0.1329933E+01  -0.4578268E+01   0.1325690E+01  -0.1061564E+00
 0.1420000E+02   0.1345013E+01  -0.5577107E+01   0.1338646E+01  -0.1307154E+00
 0.1440000E+02   0.1351717E+01  -0.6756387E+01   0.1342330E+01  -0.1590269E+00
 0.1460000E+02   0.1346841E+01  -0.7913317E+01   0.1334016E+01  -0.1854260E+00
 0.1480000E+02   0.1329486E+01  -0.8758753E+01   0.1313981E+01  -0.2024466E+00
 0.1500000E+02   0.1304778E+01  -0.8859492E+01   0.1289210E+01  -0.2009512E+00
 0.1520000E+02   0.1287784E+01  -0.8100475E+01   0.1274935E+01  -0.1814609E+00
 0.1540000E+02   0.1287788E+01  -0.6999905E+01   0.1278189E+01  -0.1569398E+00
 0.1560000E+02   0.1301349E+01  -0.6049324E+01   0.1294102E+01  -0.1371421E+00
 0.1580000E+02   0.1322087E+01  -0.5386843E+01   0.1316248E+01  -0.1241171E+00
 0.1600000E+02   0.1346050E+01  -0.4973112E+01   0.1340982E+01  -0.1166867E+00
 0.1620000E+02   0.1371484E+01  -0.4741392E+01   0.1366791E+01  -0.1133648E+00
 0.1640000E+02   0.1397700E+01  -0.4640549E+01   0.1393118E+01  -0.1130800E+00
 0.1660000E+02   0.1424418E+01  -0.4634330E+01   0.1419761E+01  -0.1150875E+00
 0.1680000E+02   0.1451574E+01  -0.4694481E+01   0.1446705E+01  -0.1188005E+00
 0.1700000E+02   0.1479338E+01  -0.4798121E+01   0.1474153E+01  -0.1237394E+00
 0.1720000E+02   0.1508101E+01  -0.4933343E+01   0.1502514E+01  -0.1296917E+00
 0.1740000E+02   0.1538212E+01  -0.5100629E+01   0.1532121E+01  -0.1367551E+00
 0.1760000E+02   0.1569848E+01  -0.5303098E+01   0.1563128E+01  -0.1450922E+00
 0.1780000E+02   0.1603133E+01  -0.5541810E+01   0.1595640E+01  -0.1548179E+00
 0.1800000E+02   0.1638231E+01  -0.5817238E+01   0.1629795E+01  -0.1660439E+00
 0.1820000E+02   0.1675345E+01  -0.6130868E+01   0.1665763E+01  -0.1789264E+00
 0.1840000E+02   0.1714705E+01  -0.6485845E+01   0.1703731E+01  -0.1936893E+00
 0.1860000E+02   0.1756553E+01  -0.6887229E+01   0.1743878E+01  -0.2106380E+00
 0.1880000E+02   0.1801117E+01  -0.7342164E+01   0.1786349E+01  -0.2301729E+00
 0.1900000E+02   0.1848571E+01  -0.7859801E+01   0.1831205E+01  -0.2527913E+00
 0.1920000E+02   0.1898963E+01  -0.8450283E+01   0.1878348E+01  -0.2790549E+00
 0.1940000E+02   0.1952139E+01  -0.9121643E+01   0.1927452E+01  -0.3094747E+00
 0.1960000E+02   0.2007739E+01  -0.9874278E+01   0.1977997E+01  -0.3443007E+00
 0.1980000E+02   0.2065369E+01  -0.1069516E+02   0.2029491E+01  -0.3832986E+00
 0.2000000E+02   0.2125051E+01  -0.1155482E+02   0.2081984E+01  -0.4256593E+00
 0.2020000E+02   0.2188060E+01  -0.1241731E+02   0.2136875E+01  -0.4704995E+00
 0.2040000E+02   0.2257336E+01  -0.1327792E+02   0.2196992E+01  -0.5184530E+00
 0.2060000E+02   0.2336063E+01  -0.1419193E+02   0.2264766E+01  -0.5727343E+00
 0.2080000E+02   0.2425854E+01  -0.1524769E+02   0.2340459E+01  -0.6379811E+00
 0.2100000E+02   0.2526610E+01  -0.1652567E+02   0.2422241E+01  -0.7186814E+00
 0.2120000E+02   0.2637101E+01  -0.1808805E+02   0.2506777E+01  -0.8187622E+00
 0.2140000E+02   0.2754918E+01  -0.1998311E+02   0.2589054E+01  -0.9414741E+00
 0.2160000E+02   0.2875760E+01  -0.2223801E+02   0.2661861E+01  -0.1088346E+01
 0.2180000E+02   0.2993086E+01  -0.2482981E+02   0.2716402E+01  -0.1256869E+01
 0.2200000E+02   0.3099833E+01  -0.2764864E+02   0.2745863E+01  -0.1438472E+01
 0.2220000E+02   0.3193140E+01  -0.3050213E+02   0.2751242E+01  -0.1620743E+01
 0.2240000E+02   0.3278734E+01  -0.3320193E+02   0.2743467E+01  -0.1795407E+01
 0.2260000E+02   0.3370125E+01  -0.3567490E+02   0.2737684E+01  -0.1965408E+01
 0.2280000E+02   0.3483899E+01  -0.3801693E+02   0.2744716E+01  -0.2145713E+01
 0.2300000E+02   0.3633915E+01  -0.4048684E+02   0.2763793E+01  -0.2359404E+01
 0.2320000E+02   0.3825516E+01  -0.4342818E+02   0.2778230E+01  -0.2629831E+01
 0.2340000E+02   0.4053208E+01  -0.4715232E+02   0.2756390E+01  -0.2971667E+01
 0.2360000E+02   0.4301655E+01  -0.5187334E+02   0.2655850E+01  -0.3383887E+01
 0.2380000E+02   0.4546383E+01  -0.5769920E+02   0.2429424E+01  -0.3842850E+01
 0.2400000E+02   0.4753919E+01  -0.6462378E+02   0.2037341E+01  -0.4295229E+01
 0.2420000E+02   0.4885169E+01  -0.7249774E+02   0.1469182E+01  -0.4659010E+01
 0.2440000E+02   0.4905621E+01  -0.8100706E+02   0.7668110E+00  -0.4845319E+01
 0.2460000E+02   0.4799767E+01  -0.8970798E+02   0.2446256E-01  -0.4799705E+01
 0.2480000E+02   0.4579347E+01  -0.9813265E+02  -0.6478190E+00  -0.4533294E+01
 0.2500000E+02   0.4277400E+01  -0.1059115E+03  -0.1172657E+01  -0.4113518E+01
 0.2520000E+02   0.3933041E+01  -0.1128377E+03  -0.1526500E+01  -0.3624722E+01
 0.2540000E+02   0.3578717E+01  -0.1188528E+03  -0.1726950E+01  -0.3134463E+01
 0.2560000E+02   0.3235668E+01  -0.1239892E+03  -0.1808856E+01  -0.2682832E+01
 0.2580000E+02   0.2915448E+01  -0.1283144E+03  -0.1807508E+01  -0.2287521E+01
 0.2600000E+02   0.2623367E+01  -0.1318996E+03  -0.1751958E+01  -0.1952613E+01
 0.2620000E+02   0.2361261E+01  -0.1348142E+03  -0.1664240E+01  -0.1675069E+01
 0.2640000E+02   0.2128884E+01  -0.1371329E+03  -0.1560332E+01  -0.1448279E+01
 0.2660000E+02   0.1924445E+01  -0.1389397E+03  -0.1451067E+01  -0.1264078E+01
 0.2680000E+02   0.1745046E+01  -0.1403188E+03  -0.1343003E+01  -0.1114240E+01
 0.2700000E+02   0.1587301E+01  -0.1413419E+03  -0.1239503E+01  -0.9915421E+00
 0.2720000E+02   0.1447947E+01  -0.1420605E+03  -0.1141938E+01  -0.8902405E+00
 0.2740000E+02   0.1324172E+01  -0.1425071E+03  -0.1050637E+01  -0.8059739E+00
 0.2760000E+02   0.1213649E+01  -0.1426999E+03  -0.9654246E+00  -0.7354579E+00
 0.2780000E+02   0.1114480E+01  -0.1426439E+03  -0.8858779E+00  -0.6762299E+00
 0.2800000E+02   0.1025162E+01  -0.1423311E+03  -0.8114719E+00  -0.6264741E+00
