  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1027679E+01  -0.1803768E+00   0.1027674E+01  -0.3235302E-02
 0.5600000E+01   0.1030140E+01  -0.1990106E+00   0.1030134E+01  -0.3578072E-02
 0.5800000E+01   0.1032756E+01  -0.2209611E+00   0.1032748E+01  -0.3982812E-02
 0.6000000E+01   0.1035560E+01  -0.2479691E+00   0.1035550E+01  -0.4481761E-02
 0.6200000E+01   0.1038594E+01  -0.2837858E+00   0.1038582E+01  -0.5144134E-02
 0.6400000E+01   0.1041905E+01  -0.3372497E+00   0.1041887E+01  -0.6132743E-02
 0.6600000E+01   0.1045404E+01  -0.4295616E+00   0.1045375E+01  -0.7837598E-02
 0.6800000E+01   0.1048219E+01  -0.5835886E+00   0.1048164E+01  -0.1067649E-01
 0.7000000E+01   0.1049396E+01  -0.7408223E+00   0.1049308E+01  -0.1356809E-01
 0.7200000E+01   0.1048393E+01  -0.8321533E+00   0.1048282E+01  -0.1522613E-01
 0.7400000E+01   0.1048334E+01  -0.7018616E+00   0.1048256E+01  -0.1284156E-01
 0.7600000E+01   0.1051568E+01  -0.5781587E+00   0.1051515E+01  -0.1061096E-01
 0.7800000E+01   0.1055728E+01  -0.5291225E+00   0.1055683E+01  -0.9749439E-02
 0.8000000E+01   0.1059979E+01  -0.5206812E+00   0.1059935E+01  -0.9632530E-02
 0.8200000E+01   0.1064226E+01  -0.5316146E+00   0.1064180E+01  -0.9874197E-02
 0.8400000E+01   0.1068499E+01  -0.5524748E+00   0.1068449E+01  -0.1030285E-01
 0.8600000E+01   0.1072829E+01  -0.5780636E+00   0.1072775E+01  -0.1082371E-01
 0.8800000E+01   0.1077231E+01  -0.6030147E+00   0.1077172E+01  -0.1133721E-01
 0.9000000E+01   0.1081719E+01  -0.6142201E+00   0.1081657E+01  -0.1159599E-01
 0.9200000E+01   0.1086781E+01  -0.5730360E+00   0.1086727E+01  -0.1086911E-01
 0.9400000E+01   0.1095047E+01  -0.4805846E+00   0.1095009E+01  -0.9184912E-02
 0.9600000E+01   0.1108630E+01  -0.6209833E+00   0.1108565E+01  -0.1201532E-01
 0.9800000E+01   0.1120148E+01  -0.1265194E+01   0.1119875E+01  -0.2473289E-01
 0.1000000E+02   0.1121341E+01  -0.2154083E+01   0.1120549E+01  -0.4214784E-01
 0.1020000E+02   0.1109380E+01  -0.2780330E+01   0.1108074E+01  -0.5381256E-01
 0.1040000E+02   0.1093745E+01  -0.2543065E+01   0.1092668E+01  -0.4852977E-01
 0.1060000E+02   0.1090394E+01  -0.1700158E+01   0.1089914E+01  -0.3235089E-01
 0.1080000E+02   0.1100842E+01  -0.1034441E+01   0.1100663E+01  -0.1987396E-01
 0.1100000E+02   0.1114799E+01  -0.8736934E+00   0.1114669E+01  -0.1699871E-01
 0.1120000E+02   0.1125344E+01  -0.9680822E+00   0.1125183E+01  -0.1901315E-01
 0.1140000E+02   0.1132870E+01  -0.1057699E+01   0.1132677E+01  -0.2091196E-01
 0.1160000E+02   0.1140191E+01  -0.1080024E+01   0.1139988E+01  -0.2149130E-01
 0.1180000E+02   0.1148449E+01  -0.1096856E+01   0.1148238E+01  -0.2198426E-01
 0.1200000E+02   0.1157304E+01  -0.1139662E+01   0.1157075E+01  -0.2301823E-01
 0.1220000E+02   0.1166487E+01  -0.1207090E+01   0.1166228E+01  -0.2457337E-01
 0.1240000E+02   0.1175967E+01  -0.1294024E+01   0.1175667E+01  -0.2655693E-01
 0.1260000E+02   0.1185804E+01  -0.1398612E+01   0.1185451E+01  -0.2894306E-01
 0.1280000E+02   0.1196089E+01  -0.1522251E+01   0.1195667E+01  -0.3177431E-01
 0.1300000E+02   0.1206915E+01  -0.1669287E+01   0.1206403E+01  -0.3515796E-01
 0.1320000E+02   0.1218374E+01  -0.1847475E+01   0.1217740E+01  -0.3927907E-01
 0.1340000E+02   0.1230535E+01  -0.2069347E+01   0.1229733E+01  -0.4443350E-01
 0.1360000E+02   0.1243394E+01  -0.2354555E+01   0.1242344E+01  -0.5108256E-01
 0.1380000E+02   0.1256726E+01  -0.2732516E+01   0.1255297E+01  -0.5991230E-01
 0.1400000E+02   0.1269772E+01  -0.3240989E+01   0.1267741E+01  -0.7178753E-01
 0.1420000E+02   0.1280770E+01  -0.3906009E+01   0.1277795E+01  -0.8724596E-01
 0.1440000E+02   0.1287104E+01  -0.4692441E+01   0.1282790E+01  -0.1052942E+00
 0.1460000E+02   0.1286691E+01  -0.5489255E+01   0.1280791E+01  -0.1230837E+00
 0.1480000E+02   0.1278212E+01  -0.6118739E+01   0.1270930E+01  -0.1362436E+00
 0.1500000E+02   0.1264116E+01  -0.6267092E+01   0.1256561E+01  -0.1379952E+00
 0.1520000E+02   0.1254424E+01  -0.5819125E+01   0.1247960E+01  -0.1271840E+00
 0.1540000E+02   0.1255943E+01  -0.5122360E+01   0.1250927E+01  -0.1121344E+00
 0.1560000E+02   0.1266614E+01  -0.4521216E+01   0.1262673E+01  -0.9984496E-01
 0.1580000E+02   0.1282168E+01  -0.4114997E+01   0.1278862E+01  -0.9200645E-01
 0.1600000E+02   0.1299934E+01  -0.3878858E+01   0.1296956E+01  -0.8793681E-01
 0.1620000E+02   0.1318721E+01  -0.3768252E+01   0.1315870E+01  -0.8666768E-01
 0.1640000E+02   0.1338041E+01  -0.3748417E+01   0.1335179E+01  -0.8747517E-01
 0.1660000E+02   0.1357683E+01  -0.3793120E+01   0.1354709E+01  -0.8981631E-01
 0.1680000E+02   0.1377632E+01  -0.3880208E+01   0.1374474E+01  -0.9322527E-01
 0.1700000E+02   0.1398095E+01  -0.3993054E+01   0.1394701E+01  -0.9735710E-01
 0.1720000E+02   0.1419413E+01  -0.4126204E+01   0.1415733E+01  -0.1021319E+00
 0.1740000E+02   0.1441819E+01  -0.4283351E+01   0.1437792E+01  -0.1076880E+00
 0.1760000E+02   0.1465401E+01  -0.4468339E+01   0.1460947E+01  -0.1141667E+00
 0.1780000E+02   0.1490214E+01  -0.4682296E+01   0.1485241E+01  -0.1216470E+00
 0.1800000E+02   0.1516355E+01  -0.4925493E+01   0.1510755E+01  -0.1301946E+00
 0.1820000E+02   0.1543953E+01  -0.5198843E+01   0.1537601E+01  -0.1399014E+00
 0.1840000E+02   0.1573161E+01  -0.5504424E+01   0.1565907E+01  -0.1509017E+00
 0.1860000E+02   0.1604145E+01  -0.5845635E+01   0.1595804E+01  -0.1633801E+00
 0.1880000E+02   0.1637070E+01  -0.6227277E+01   0.1627411E+01  -0.1775773E+00
 0.1900000E+02   0.1672078E+01  -0.6655533E+01   0.1660810E+01  -0.1937937E+00
 0.1920000E+02   0.1709257E+01  -0.7137472E+01   0.1696011E+01  -0.2123759E+00
 0.1940000E+02   0.1748599E+01  -0.7679505E+01   0.1732916E+01  -0.2336683E+00
 0.1960000E+02   0.1789997E+01  -0.8284551E+01   0.1771318E+01  -0.2579195E+00
 0.1980000E+02   0.1833291E+01  -0.8948642E+01   0.1810977E+01  -0.2851667E+00
 0.2000000E+02   0.1878458E+01  -0.9657390E+01   0.1851837E+01  -0.3151231E+00
 0.2020000E+02   0.1926076E+01  -0.1038792E+02   0.1894507E+01  -0.3472943E+00
 0.2040000E+02   0.1977755E+01  -0.1113097E+02   0.1940550E+01  -0.3818102E+00
 0.2060000E+02   0.2035493E+01  -0.1191637E+02   0.1991628E+01  -0.4202963E+00
 0.2080000E+02   0.2100501E+01  -0.1280170E+02   0.2048288E+01  -0.4654234E+00
 0.2100000E+02   0.2172959E+01  -0.1384252E+02   0.2109850E+01  -0.5198894E+00
 0.2120000E+02   0.2252432E+01  -0.1508171E+02   0.2174849E+01  -0.5860744E+00
 0.2140000E+02   0.2338001E+01  -0.1655208E+02   0.2241117E+01  -0.6660656E+00
 0.2160000E+02   0.2428039E+01  -0.1827424E+02   0.2305584E+01  -0.7613493E+00
 0.2180000E+02   0.2520118E+01  -0.2024268E+02   0.2364464E+01  -0.8719538E+00
 0.2200000E+02   0.2611828E+01  -0.2240883E+02   0.2414602E+01  -0.9956627E+00
 0.2220000E+02   0.2702799E+01  -0.2468761E+02   0.2455759E+01  -0.1128880E+01
 0.2240000E+02   0.2796470E+01  -0.2700615E+02   0.2491537E+01  -0.1269838E+01
 0.2260000E+02   0.2899679E+01  -0.2936295E+02   0.2527161E+01  -0.1421830E+01
 0.2280000E+02   0.3020413E+01  -0.3185741E+02   0.2565431E+01  -0.1594195E+01
 0.2300000E+02   0.3164598E+01  -0.3468126E+02   0.2602345E+01  -0.1800690E+01
 0.2320000E+02   0.3333022E+01  -0.3806656E+02   0.2624071E+01  -0.2055063E+01
 0.2340000E+02   0.3520069E+01  -0.4222254E+02   0.2606753E+01  -0.2365528E+01
 0.2360000E+02   0.3713618E+01  -0.4730415E+02   0.2518228E+01  -0.2729374E+01
 0.2380000E+02   0.3894473E+01  -0.5339948E+02   0.2322010E+01  -0.3126530E+01
 0.2400000E+02   0.4036138E+01  -0.6050414E+02   0.1987236E+01  -0.3513019E+01
 0.2420000E+02   0.4107956E+01  -0.6847825E+02   0.1507022E+01  -0.3821542E+01
 0.2440000E+02   0.4084006E+01  -0.7701812E+02   0.9174430E+00  -0.3979623E+01
 0.2460000E+02   0.3954953E+01  -0.8568877E+02   0.2973105E+00  -0.3943762E+01
 0.2480000E+02   0.3734051E+01  -0.9402934E+02  -0.2623816E+00  -0.3724821E+01
 0.2500000E+02   0.3451195E+01  -0.1016759E+03  -0.6984387E+00  -0.3379783E+01
 0.2520000E+02   0.3139874E+01  -0.1084264E+03  -0.9924717E+00  -0.2978894E+01
 0.2540000E+02   0.2826904E+01  -0.1142265E+03  -0.1160003E+01  -0.2577941E+01
 0.2560000E+02   0.2529192E+01  -0.1191141E+03  -0.1230581E+01  -0.2209635E+01
 0.2580000E+02   0.2255305E+01  -0.1231666E+03  -0.1233822E+01  -0.1887878E+01
 0.2600000E+02   0.2008383E+01  -0.1264668E+03  -0.1193697E+01  -0.1615144E+01
 0.2620000E+02   0.1788601E+01  -0.1290901E+03  -0.1127788E+01  -0.1388231E+01
 0.2640000E+02   0.1594683E+01  -0.1311047E+03  -0.1048404E+01  -0.1201609E+01
 0.2660000E+02   0.1424628E+01  -0.1325781E+03  -0.9638954E+00  -0.1049033E+01
 0.2680000E+02   0.1275973E+01  -0.1335806E+03  -0.8796235E+00  -0.9243213E+00
 0.2700000E+02   0.1145988E+01  -0.1341799E+03  -0.7986547E+00  -0.8218513E+00
 0.2720000E+02   0.1031934E+01  -0.1344318E+03  -0.7224151E+00  -0.7368879E+00
 0.2740000E+02   0.9313023E+00  -0.1343738E+03  -0.6512935E+00  -0.6656881E+00
 0.2760000E+02   0.8419629E+00  -0.1340219E+03  -0.5851075E+00  -0.6054343E+00
 0.2780000E+02   0.7622330E+00  -0.1333708E+03  -0.5234382E+00  -0.5540862E+00
 0.2800000E+02   0.6908661E+00  -0.1323986E+03  -0.4658398E+00  -0.5101855E+00
 0.2820000E+02   0.6269745E+00  -0.1310715E+03  -0.4119226E+00  -0.4726699E+00
 0.2840000E+02   0.5699558E+00  -0.1293470E+03  -0.3613606E+00  -0.4407586E+00
 0.2860000E+02   0.5194716E+00  -0.1271761E+03  -0.3138998E+00  -0.4139054E+00
 0.2880000E+02   0.4754604E+00  -0.1245147E+03  -0.2694046E+00  -0.3917701E+00
 0.2900000E+02   0.4381198E+00  -0.1213490E+03  -0.2279317E+00  -0.3741605E+00
 0.2920000E+02   0.4077814E+00  -0.1177391E+03  -0.1898003E+00  -0.3609176E+00
 0.2940000E+02   0.3846176E+00  -0.1138643E+03  -0.1556053E+00  -0.3517352E+00
 0.2960000E+02   0.3682223E+00  -0.1100279E+03  -0.1261081E+00  -0.3459544E+00
 0.2980000E+02   0.3573012E+00  -0.1065840E+03  -0.1019810E+00  -0.3424383E+00
 0.3000000E+02   0.3497491E+00  -0.1038090E+03  -0.8348029E-01  -0.3396402E+00
 0.3020000E+02   0.3431598E+00  -0.1018074E+03  -0.7021815E-01  -0.3358989E+00
 0.3040000E+02   0.3354436E+00  -0.1005122E+03  -0.6119982E-01  -0.3298136E+00
 0.3060000E+02   0.3251473E+00  -0.9975020E+02  -0.5506464E-01  -0.3204507E+00
 0.3080000E+02   0.3114465E+00  -0.9929019E+02  -0.5027829E-01  -0.3073614E+00
 0.3100000E+02   0.2941300E+00  -0.9884717E+02  -0.4523703E-01  -0.2906305E+00
 0.3120000E+02   0.2736870E+00  -0.9808553E+02  -0.3849439E-01  -0.2709663E+00
 0.3140000E+02   0.2512770E+00  -0.9665278E+02  -0.2911097E-01  -0.2495850E+00
 0.3160000E+02   0.2284547E+00  -0.9422836E+02  -0.1684438E-01  -0.2278329E+00
 0.3180000E+02   0.2068090E+00  -0.9056067E+02  -0.2023712E-02  -0.2067991E+00
 0.3200000E+02   0.1877258E+00  -0.8549292E+02   0.1475192E-01  -0.1871453E+00
 0.3220000E+02   0.1723184E+00  -0.7900027E+02   0.3287911E-01  -0.1691526E+00
 0.3240000E+02   0.1614327E+00  -0.7125146E+02   0.5188694E-01  -0.1528668E+00
 0.3260000E+02   0.1556179E+00  -0.6266431E+02   0.7146018E-01  -0.1382402E+00
 0.3280000E+02   0.1550331E+00  -0.5387672E+02   0.9139582E-01  -0.1252280E+00
 0.3300000E+02   0.1593621E+00  -0.4558313E+02   0.1115333E+00  -0.1138270E+00
 0.3320000E+02   0.1678446E+00  -0.3831519E+02   0.1316929E+00  -0.1040615E+00
 0.3340000E+02   0.1794488E+00  -0.3231766E+02   0.1516517E+00  -0.9593563E-01
 0.3360000E+02   0.1931032E+00  -0.2757613E+02   0.1711660E+00  -0.8939267E-01
 0.3380000E+02   0.2078770E+00  -0.2392790E+02   0.1900113E+00  -0.8431215E-01
 0.3400000E+02   0.2230444E+00  -0.2116532E+02   0.2079984E+00  -0.8053245E-01
 0.3420000E+02   0.2380604E+00  -0.1909049E+02   0.2249679E+00  -0.7786029E-01
 0.3440000E+02   0.2525238E+00  -0.1753009E+02   0.2407963E+00  -0.7606186E-01
 0.3460000E+02   0.2661692E+00  -0.1633642E+02   0.2554231E+00  -0.7486722E-01
 0.3480000E+02   0.2788675E+00  -0.1538882E+02   0.2688693E+00  -0.7400251E-01
 0.3500000E+02   0.2906047E+00  -0.1459489E+02   0.2812274E+00  -0.7322745E-01
 0.3520000E+02   0.3014436E+00  -0.1388781E+02   0.2926317E+00  -0.7235298E-01
 0.3540000E+02   0.3114895E+00  -0.1322054E+02   0.3032341E+00  -0.7123762E-01
 0.3560000E+02   0.3208713E+00  -0.1255983E+02   0.3131927E+00  -0.6977635E-01
 0.3580000E+02   0.3297356E+00  -0.1188244E+02   0.3226701E+00  -0.6789396E-01
 0.3600000E+02   0.3382432E+00  -0.1117341E+02   0.3318319E+00  -0.6554448E-01
 0.3620000E+02   0.3465608E+00  -0.1042497E+02   0.3408400E+00  -0.6270939E-01
 0.3640000E+02   0.3548535E+00  -0.9634428E+01   0.3498485E+00  -0.5938870E-01
 0.3660000E+02   0.3632886E+00  -0.8801675E+01   0.3590105E+00  -0.5558850E-01
 0.3680000E+02   0.3720568E+00  -0.7928452E+01   0.3685003E+00  -0.5132017E-01
 0.3700000E+02   0.3813963E+00  -0.7021926E+01   0.3785357E+00  -0.4662538E-01
 0.3720000E+02   0.3915935E+00  -0.6101594E+01   0.3893751E+00  -0.4162315E-01
 0.3740000E+02   0.4029383E+00  -0.5205175E+01   0.4012767E+00  -0.3655559E-01
 0.3760000E+02   0.4156413E+00  -0.4388419E+01   0.4144228E+00  -0.3180384E-01
 0.3780000E+02   0.4297360E+00  -0.3716135E+01   0.4288324E+00  -0.2785262E-01
 0.3800000E+02   0.4450125E+00  -0.3245619E+01   0.4442987E+00  -0.2519503E-01
 0.3820000E+02   0.4610302E+00  -0.3008652E+01   0.4603947E+00  -0.2419798E-01
 0.3840000E+02   0.4772268E+00  -0.3001236E+01   0.4765722E+00  -0.2498640E-01
 0.3860000E+02   0.4930849E+00  -0.3187092E+01   0.4923223E+00  -0.2741383E-01
 0.3880000E+02   0.5082734E+00  -0.3512739E+01   0.5073184E+00  -0.3114214E-01
 0.3900000E+02   0.5227031E+00  -0.3925868E+01   0.5214765E+00  -0.3578725E-01
 0.3920000E+02   0.5364906E+00  -0.4389279E+01   0.5349171E+00  -0.4105894E-01
 0.3940000E+02   0.5498648E+00  -0.4887136E+01   0.5478658E+00  -0.4684476E-01
 0.3960000E+02   0.5630581E+00  -0.5424270E+01   0.5605367E+00  -0.5322589E-01
 0.3980000E+02   0.5762101E+00  -0.6020554E+01   0.5730319E+00  -0.6043593E-01
 0.4000000E+02   0.5893027E+00  -0.6702346E+01   0.5852753E+00  -0.6877834E-01
 0.4020000E+02   0.6021390E+00  -0.7492949E+01   0.5969973E+00  -0.7852144E-01
 0.4040000E+02   0.6143763E+00  -0.8404758E+01   0.6077781E+00  -0.8980042E-01
 0.4060000E+02   0.6256017E+00  -0.9435794E+01   0.6171372E+00  -0.1025626E+00
 0.4080000E+02   0.6354148E+00  -0.1057150E+02   0.6246298E+00  -0.1165747E+00
 0.4100000E+02   0.6434815E+00  -0.1178974E+02   0.6299067E+00  -0.1314766E+00
 0.4120000E+02   0.6495422E+00  -0.1306558E+02   0.6327268E+00  -0.1468395E+00
 0.4140000E+02   0.6533928E+00  -0.1437335E+02   0.6329408E+00  -0.1621978E+00
 0.4160000E+02   0.6548660E+00  -0.1568570E+02   0.6304783E+00  -0.1770497E+00
 0.4180000E+02   0.6538355E+00  -0.1697119E+02   0.6253620E+00  -0.1908486E+00
 0.4200000E+02   0.6502461E+00  -0.1819225E+02   0.6177431E+00  -0.2030110E+00
 0.4220000E+02   0.6441567E+00  -0.1930501E+02   0.6079371E+00  -0.2129563E+00
 0.4240000E+02   0.6357766E+00  -0.2026123E+02   0.5964370E+00  -0.2201701E+00
 0.4260000E+02   0.6254838E+00  -0.2101160E+02   0.5838940E+00  -0.2242715E+00
 0.4280000E+02   0.6138246E+00  -0.2151034E+02   0.5710726E+00  -0.2250706E+00
 0.4300000E+02   0.6014937E+00  -0.2172141E+02   0.5587843E+00  -0.2226092E+00
 0.4320000E+02   0.5892819E+00  -0.2162611E+02   0.5478015E+00  -0.2171788E+00
 0.4340000E+02   0.5779864E+00  -0.2123012E+02   0.5387605E+00  -0.2092973E+00
 0.4360000E+02   0.5682991E+00  -0.2056616E+02   0.5320798E+00  -0.1996371E+00
 0.4380000E+02   0.5607100E+00  -0.1969002E+02   0.5279249E+00  -0.1889208E+00
 0.4400000E+02   0.5554592E+00  -0.1867062E+02   0.5262279E+00  -0.1778176E+00
 0.4420000E+02   0.5525496E+00  -0.1757774E+02   0.5267500E+00  -0.1668698E+00
 0.4440000E+02   0.5518060E+00  -0.1647187E+02   0.5291593E+00  -0.1564616E+00
 0.4460000E+02   0.5529512E+00  -0.1539867E+02   0.5331011E+00  -0.1468272E+00
 0.4480000E+02   0.5556757E+00  -0.1438819E+02   0.5382466E+00  -0.1380800E+00
 0.4500000E+02   0.5596860E+00  -0.1345739E+02   0.5443188E+00  -0.1302513E+00
 0.4520000E+02   0.5647303E+00  -0.1261392E+02   0.5510998E+00  -0.1233260E+00
 0.4540000E+02   0.5706061E+00  -0.1186004E+02   0.5584251E+00  -0.1172719E+00
 0.4560000E+02   0.5771532E+00  -0.1119567E+02   0.5661699E+00  -0.1120602E+00
 0.4580000E+02   0.5842399E+00  -0.1062056E+02   0.5742315E+00  -0.1076778E+00
 0.4600000E+02   0.5917439E+00  -0.1013514E+02   0.5825100E+00  -0.1041295E+00
 0.4620000E+02   0.5995334E+00  -0.9740454E+01   0.5908907E+00  -0.1014322E+00
 0.4640000E+02   0.6074528E+00  -0.9437197E+01   0.5992315E+00  -0.9960187E-01
 0.4660000E+02   0.6153140E+00  -0.9224316E+01   0.6073570E+00  -0.9863491E-01
 0.4680000E+02   0.6228959E+00  -0.9097426E+01   0.6150604E+00  -0.9848838E-01
 0.4700000E+02   0.6299506E+00  -0.9047239E+01   0.6221135E+00  -0.9905895E-01
 0.4720000E+02   0.6362198E+00  -0.9058026E+01   0.6282858E+00  -0.1001631E+00
 0.4740000E+02   0.6414623E+00  -0.9106360E+01   0.6333775E+00  -0.1015227E+00
 0.4760000E+02   0.6454962E+00  -0.9160784E+01   0.6372632E+00  -0.1027665E+00
 0.4780000E+02   0.6482476E+00  -0.9183198E+01   0.6399391E+00  -0.1034549E+00
 0.4800000E+02   0.6497927E+00  -0.9132364E+01   0.6415561E+00  -0.1031324E+00
 0.4820000E+02   0.6503742E+00  -0.8969025E+01   0.6424220E+00  -0.1013937E+00
 0.4840000E+02   0.6503862E+00  -0.8661316E+01   0.6429690E+00  -0.9794386E-01
 0.4860000E+02   0.6503290E+00  -0.8188879E+01   0.6436982E+00  -0.9263079E-01
 0.4880000E+02   0.6507552E+00  -0.7544703E+01   0.6451214E+00  -0.8544395E-01
 0.4900000E+02   0.6522233E+00  -0.6734871E+01   0.6477226E+00  -0.7648960E-01
 0.4920000E+02   0.6552720E+00  -0.5777267E+01   0.6519437E+00  -0.6596070E-01
 0.4940000E+02   0.6604095E+00  -0.4700407E+01   0.6581884E+00  -0.5411765E-01
 0.4960000E+02   0.6681079E+00  -0.3542912E+01   0.6668310E+00  -0.4128645E-01
 0.4980000E+02   0.6787897E+00  -0.2353271E+01   0.6782173E+00  -0.2787164E-01
 0.5000000E+02   0.6927976E+00  -0.1189003E+01   0.6926484E+00  -0.1437592E-01
 0.5020000E+02   0.7103466E+00  -0.1140897E+00   0.7103452E+00  -0.1414470E-02
 0.5040000E+02   0.7314675E+00   0.8060054E+00   0.7313951E+00   0.1028954E-01
 0.5060000E+02   0.7559576E+00   0.1511468E+01   0.7556945E+00   0.1993992E-01
 0.5080000E+02   0.7833614E+00   0.1955886E+01   0.7829050E+00   0.2673614E-01
 0.5100000E+02   0.8129963E+00   0.2112377E+01   0.8124438E+00   0.2996670E-01
 0.5120000E+02   0.8440237E+00   0.1976205E+01   0.8435217E+00   0.2910569E-01
 0.5140000E+02   0.8755515E+00   0.1563334E+01   0.8752256E+00   0.2388674E-01
 0.5160000E+02   0.9067437E+00   0.9056715E+00   0.9066304E+00   0.1433225E-01
 0.5180000E+02   0.9369143E+00   0.4449770E-01   0.9369140E+00   0.7276370E-03
 0.5200000E+02   0.9655884E+00  -0.9764724E+00   0.9654482E+00  -0.1645540E-01
 0.5220000E+02   0.9925185E+00  -0.2117261E+01   0.9918409E+00  -0.3666836E-01
 0.5240000E+02   0.1017657E+01  -0.3346224E+01   0.1015921E+01  -0.5940003E-01
 0.5260000E+02   0.1041088E+01  -0.4642547E+01   0.1037672E+01  -0.8426470E-01
 0.5280000E+02   0.1062945E+01  -0.5996453E+01   0.1057129E+01  -0.1110426E+00
 0.5300000E+02   0.1083324E+01  -0.7407361E+01   0.1074283E+01  -0.1396654E+00
 0.5320000E+02   0.1102213E+01  -0.8880592E+01   0.1089000E+01  -0.1701549E+00
 0.5340000E+02   0.1119458E+01  -0.1042346E+02   0.1100984E+01  -0.2025345E+00
 0.5360000E+02   0.1134766E+01  -0.1204160E+02   0.1109797E+01  -0.2367368E+00
 0.5380000E+02   0.1147727E+01  -0.1373611E+02   0.1114902E+01  -0.2725283E+00
 0.5400000E+02   0.1157873E+01  -0.1550203E+02   0.1115751E+01  -0.3094677E+00
 0.5420000E+02   0.1164732E+01  -0.1732793E+02   0.1111872E+01  -0.3469041E+00
 0.5440000E+02   0.1167889E+01  -0.1919652E+02   0.1102950E+01  -0.3840126E+00
 0.5460000E+02   0.1167028E+01  -0.2108586E+02   0.1088887E+01  -0.4198578E+00
 0.5480000E+02   0.1161967E+01  -0.2297085E+02   0.1069827E+01  -0.4534724E+00
 0.5500000E+02   0.1152667E+01  -0.2482469E+02   0.1046157E+01  -0.4839396E+00
 0.5520000E+02   0.1139241E+01  -0.2662036E+02   0.1018476E+01  -0.5104674E+00
 0.5540000E+02   0.1121933E+01  -0.2833211E+02   0.9875386E+00  -0.5324489E+00
 0.5560000E+02   0.1101096E+01  -0.2993695E+02   0.9541825E+00  -0.5494984E+00
 0.5580000E+02   0.1077144E+01  -0.3141585E+02   0.9192418E+00  -0.5614566E+00
 0.5600000E+02   0.1050495E+01  -0.3275436E+02   0.8834643E+00  -0.5683583E+00
 0.5620000E+02   0.1021512E+01  -0.3394201E+02   0.8474494E+00  -0.5703648E+00
 0.5640000E+02   0.9904463E+00  -0.3497000E+02   0.8116235E+00  -0.5676718E+00
 0.5660000E+02   0.9574169E+00  -0.3582691E+02   0.7762631E+00  -0.5604130E+00
 0.5680000E+02   0.9224239E+00  -0.3649274E+02   0.7415664E+00  -0.5485848E+00
 0.5700000E+02   0.8854149E+00  -0.3693182E+02   0.7077574E+00  -0.5320141E+00
 0.5720000E+02   0.8463966E+00  -0.3708563E+02   0.6752004E+00  -0.5103839E+00
 0.5740000E+02   0.8055840E+00  -0.3686690E+02   0.6444924E+00  -0.4833167E+00
 0.5760000E+02   0.7635661E+00  -0.3615684E+02   0.6165070E+00  -0.4505022E+00
 0.5780000E+02   0.7214641E+00  -0.3480843E+02   0.5923691E+00  -0.4118365E+00
