  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1458143E+01   0.7097951E+01   0.1446968E+01   0.1801769E+00
 0.1160000E+02   0.1435378E+01   0.4857392E+01   0.1430223E+01   0.1215420E+00
 0.1180000E+02   0.1415257E+01   0.3371152E+01   0.1412808E+01   0.8322244E-01
 0.1200000E+02   0.1399496E+01   0.2348044E+01   0.1398321E+01   0.5733684E-01
 0.1220000E+02   0.1387929E+01   0.1613646E+01   0.1387379E+01   0.3908370E-01
 0.1240000E+02   0.1379930E+01   0.1064347E+01   0.1379692E+01   0.2563259E-01
 0.1260000E+02   0.1374868E+01   0.6373933E+00   0.1374783E+01   0.1529456E-01
 0.1280000E+02   0.1372222E+01   0.2934932E+00   0.1372204E+01   0.7029070E-02
 0.1300000E+02   0.1371586E+01   0.7088657E-02   0.1371586E+01   0.1696932E-03
 0.1320000E+02   0.1372650E+01  -0.2391348E+00   0.1372638E+01  -0.5729000E-02
 0.1340000E+02   0.1375176E+01  -0.4574656E+00   0.1375133E+01  -0.1097968E-01
 0.1360000E+02   0.1378978E+01  -0.6571343E+00   0.1378887E+01  -0.1581537E-01
 0.1380000E+02   0.1383897E+01  -0.8455171E+00   0.1383747E+01  -0.2042151E-01
 0.1400000E+02   0.1389776E+01  -0.1028563E+01   0.1389552E+01  -0.2494766E-01
 0.1420000E+02   0.1396436E+01  -0.1209860E+01   0.1396124E+01  -0.2948501E-01
 0.1440000E+02   0.1403716E+01  -0.1388965E+01   0.1403304E+01  -0.3402558E-01
 0.1460000E+02   0.1411540E+01  -0.1564984E+01   0.1411014E+01  -0.3855020E-01
 0.1480000E+02   0.1419689E+01  -0.1737398E+01   0.1419036E+01  -0.4304308E-01
 0.1500000E+02   0.1427978E+01  -0.1884990E+01   0.1427205E+01  -0.4697097E-01
 0.1520000E+02   0.1437148E+01  -0.1988176E+01   0.1436282E+01  -0.4985932E-01
 0.1540000E+02   0.1447971E+01  -0.2070414E+01   0.1447026E+01  -0.5231184E-01
 0.1560000E+02   0.1460356E+01  -0.2160798E+01   0.1459317E+01  -0.5506139E-01
 0.1580000E+02   0.1473941E+01  -0.2268652E+01   0.1472786E+01  -0.5834612E-01
 0.1600000E+02   0.1488513E+01  -0.2393064E+01   0.1487215E+01  -0.6215244E-01
 0.1620000E+02   0.1503993E+01  -0.2531788E+01   0.1502525E+01  -0.6643688E-01
 0.1640000E+02   0.1520357E+01  -0.2683365E+01   0.1518690E+01  -0.7117770E-01
 0.1660000E+02   0.1537597E+01  -0.2846183E+01   0.1535700E+01  -0.7634913E-01
 0.1680000E+02   0.1555746E+01  -0.3017934E+01   0.1553588E+01  -0.8190772E-01
 0.1700000E+02   0.1574900E+01  -0.3196807E+01   0.1572449E+01  -0.8782565E-01
 0.1720000E+02   0.1595196E+01  -0.3383408E+01   0.1592416E+01  -0.9414416E-01
 0.1740000E+02   0.1616740E+01  -0.3580303E+01   0.1613585E+01  -0.1009612E+00
 0.1760000E+02   0.1639600E+01  -0.3789726E+01   0.1636015E+01  -0.1083693E+00
 0.1780000E+02   0.1663842E+01  -0.4012955E+01   0.1659763E+01  -0.1164390E+00
 0.1800000E+02   0.1689554E+01  -0.4250861E+01   0.1684906E+01  -0.1252356E+00
 0.1820000E+02   0.1716844E+01  -0.4504314E+01   0.1711542E+01  -0.1348309E+00
 0.1840000E+02   0.1745839E+01  -0.4774286E+01   0.1739782E+01  -0.1453073E+00
 0.1860000E+02   0.1776687E+01  -0.5061833E+01   0.1769758E+01  -0.1567585E+00
 0.1880000E+02   0.1809562E+01  -0.5368071E+01   0.1801626E+01  -0.1692909E+00
 0.1900000E+02   0.1844675E+01  -0.5694218E+01   0.1835573E+01  -0.1830275E+00
 0.1920000E+02   0.1882290E+01  -0.6041863E+01   0.1871835E+01  -0.1981206E+00
 0.1940000E+02   0.1922740E+01  -0.6413693E+01   0.1910706E+01  -0.2147824E+00
 0.1960000E+02   0.1966419E+01  -0.6814730E+01   0.1952527E+01  -0.2333338E+00
 0.1980000E+02   0.2013741E+01  -0.7253373E+01   0.1997626E+01  -0.2542496E+00
 0.2000000E+02   0.2065024E+01  -0.7740782E+01   0.2046207E+01  -0.2781412E+00
 0.2020000E+02   0.2120399E+01  -0.8286420E+01   0.2098262E+01  -0.3055954E+00
 0.2040000E+02   0.2179936E+01  -0.8891704E+01   0.2153738E+01  -0.3369469E+00
 0.2060000E+02   0.2243988E+01  -0.9551556E+01   0.2212879E+01  -0.3723562E+00
 0.2080000E+02   0.2313304E+01  -0.1026217E+02   0.2276298E+01  -0.4121209E+00
 0.2100000E+02   0.2388949E+01  -0.1102398E+02   0.2344866E+01  -0.4568143E+00
 0.2120000E+02   0.2472327E+01  -0.1184087E+02   0.2419719E+01  -0.5073075E+00
 0.2140000E+02   0.2565395E+01  -0.1272145E+02   0.2502420E+01  -0.5649292E+00
 0.2160000E+02   0.2670925E+01  -0.1368588E+02   0.2595090E+01  -0.6319375E+00
 0.2180000E+02   0.2792556E+01  -0.1477934E+02   0.2700166E+01  -0.7123732E+00
 0.2200000E+02   0.2934083E+01  -0.1608440E+02   0.2819227E+01  -0.8128968E+00
 0.2220000E+02   0.3097855E+01  -0.1771175E+02   0.2951014E+01  -0.9424556E+00
 0.2240000E+02   0.3283746E+01  -0.1976223E+02   0.3090346E+01  -0.1110292E+01
 0.2260000E+02   0.3490089E+01  -0.2230059E+02   0.3229051E+01  -0.1324369E+01
 0.2280000E+02   0.3715051E+01  -0.2536883E+02   0.3356803E+01  -0.1591690E+01
 0.2300000E+02   0.3956750E+01  -0.2900960E+02   0.3460330E+01  -0.1918850E+01
 0.2320000E+02   0.4212481E+01  -0.3328174E+02   0.3521560E+01  -0.2311626E+01
 0.2340000E+02   0.4476855E+01  -0.3826789E+02   0.3514884E+01  -0.2772692E+01
 0.2360000E+02   0.4738734E+01  -0.4406481E+02   0.3405034E+01  -0.3295655E+01
 0.2380000E+02   0.4977986E+01  -0.5075104E+02   0.3149528E+01  -0.3854972E+01
 0.2400000E+02   0.5164177E+01  -0.5833507E+02   0.2710938E+01  -0.4395399E+01
 0.2420000E+02   0.5260466E+01  -0.6669597E+02   0.2081093E+01  -0.4831310E+01
 0.2440000E+02   0.5235117E+01  -0.7554756E+02   0.1306561E+01  -0.5069453E+01
 0.2460000E+02   0.5076814E+01  -0.8446871E+02   0.4893508E+00  -0.5053175E+01
 0.2480000E+02   0.4802567E+01  -0.9300856E+02  -0.2520634E+00  -0.4795948E+01
 0.2500000E+02   0.4450405E+01  -0.1008098E+03  -0.8346706E+00  -0.4371433E+01
 0.2520000E+02   0.4062995E+01  -0.1076743E+03  -0.1233548E+01  -0.3871213E+01
 0.2540000E+02   0.3674715E+01  -0.1135506E+03  -0.1468266E+01  -0.3368639E+01
 0.2560000E+02   0.3307578E+01  -0.1184824E+03  -0.1577347E+01  -0.2907241E+01
 0.2580000E+02   0.2973098E+01  -0.1225620E+03  -0.1600158E+01  -0.2505755E+01
 0.2600000E+02   0.2675657E+01  -0.1259070E+03  -0.1569197E+01  -0.2167201E+01
 0.2620000E+02   0.2415049E+01  -0.1286527E+03  -0.1508434E+01  -0.1886025E+01
 0.2640000E+02   0.2187970E+01  -0.1309417E+03  -0.1433758E+01  -0.1652741E+01
 0.2660000E+02   0.1989330E+01  -0.1328992E+03  -0.1354158E+01  -0.1457288E+01
 0.2680000E+02   0.1813884E+01  -0.1346092E+03  -0.1273830E+01  -0.1291329E+01
 0.2700000E+02   0.1657381E+01  -0.1361189E+03  -0.1194606E+01  -0.1148837E+01
 0.2720000E+02   0.1516565E+01  -0.1374576E+03  -0.1117371E+01  -0.1025404E+01
 0.2740000E+02   0.1388776E+01  -0.1386393E+03  -0.1042367E+01  -0.9176987E+00
 0.2760000E+02   0.1272017E+01  -0.1396537E+03  -0.9694613E+00  -0.8235120E+00
 0.2780000E+02   0.1165222E+01  -0.1404752E+03  -0.8987936E+00  -0.7415607E+00
 0.2800000E+02   0.1067984E+01  -0.1410922E+03  -0.8310596E+00  -0.6707683E+00
 0.2820000E+02   0.9799095E+00  -0.1415213E+03  -0.7671121E+00  -0.6097226E+00
 0.2840000E+02   0.9002633E+00  -0.1417980E+03  -0.7074585E+00  -0.5567552E+00
 0.2860000E+02   0.8280700E+00  -0.1419575E+03  -0.6521496E+00  -0.5102949E+00
 0.2880000E+02   0.7623523E+00  -0.1420268E+03  -0.6009611E+00  -0.4690701E+00
 0.2900000E+02   0.7022554E+00  -0.1420265E+03  -0.5535848E+00  -0.4320955E+00
 0.2920000E+02   0.6470487E+00  -0.1419750E+03  -0.5097073E+00  -0.3985856E+00
 0.2940000E+02   0.5960981E+00  -0.1418898E+03  -0.4690252E+00  -0.3678971E+00
 0.2960000E+02   0.5488540E+00  -0.1417893E+03  -0.4312574E+00  -0.3394964E+00
 0.2980000E+02   0.5048284E+00  -0.1416951E+03  -0.3961507E+00  -0.3129159E+00
 0.3000000E+02   0.4635515E+00  -0.1416334E+03  -0.3634503E+00  -0.2877219E+00
 0.3020000E+02   0.4245552E+00  -0.1416309E+03  -0.3328635E+00  -0.2635318E+00
 0.3040000E+02   0.3874189E+00  -0.1417094E+03  -0.3040768E+00  -0.2400640E+00
 0.3060000E+02   0.3518338E+00  -0.1418905E+03  -0.2768342E+00  -0.2171401E+00
 0.3080000E+02   0.3175942E+00  -0.1422132E+03  -0.2509936E+00  -0.1945978E+00
 0.3100000E+02   0.2844979E+00  -0.1427565E+03  -0.2264804E+00  -0.1721792E+00
 0.3120000E+02   0.2522446E+00  -0.1436536E+03  -0.2031702E+00  -0.1494966E+00
 0.3140000E+02   0.2204175E+00  -0.1451078E+03  -0.1807929E+00  -0.1260864E+00
 0.3160000E+02   0.1885424E+00  -0.1474338E+03  -0.1588979E+00  -0.1014873E+00
 0.3180000E+02   0.1561940E+00  -0.1511786E+03  -0.1368457E+00  -0.7529826E-01
 0.3200000E+02   0.1232038E+00  -0.1574558E+03  -0.1137891E+00  -0.4723583E-01
 0.3220000E+02   0.9030746E-01  -0.1690027E+03  -0.8864908E-01  -0.1722723E-01
 0.3240000E+02   0.6183479E-01   0.1664992E+03  -0.6012609E-01   0.1443590E-01
 0.3260000E+02   0.5401616E-01   0.1197580E+03  -0.2681029E-01   0.4689300E-01
 0.3280000E+02   0.7952146E-01   0.8092842E+02   0.1253801E-01   0.7852682E-01
 0.3300000E+02   0.1219035E+00   0.6131339E+02   0.5851594E-01   0.1069409E+00
 0.3320000E+02   0.1701040E+00   0.4947138E+02   0.1105383E+00   0.1292929E+00
 0.3340000E+02   0.2195486E+00   0.4065816E+02   0.1665518E+00   0.1430457E+00
 0.3360000E+02   0.2673055E+00   0.3332708E+02   0.2233465E+00   0.1468624E+00
 0.3380000E+02   0.3112740E+00   0.2695692E+02   0.2774533E+00   0.1411068E+00
 0.3400000E+02   0.3502124E+00   0.2137009E+02   0.3261340E+00   0.1276142E+00
 0.3420000E+02   0.3837063E+00   0.1649514E+02   0.3679144E+00   0.1089473E+00
 0.3440000E+02   0.4119709E+00   0.1228285E+02   0.4025406E+00   0.8764182E-01
 0.3460000E+02   0.4356047E+00   0.8681302E+01   0.4306141E+00   0.6574940E-01
 0.3480000E+02   0.4553793E+00   0.5631462E+01   0.4531815E+00   0.4468609E-01
 0.3500000E+02   0.4720903E+00   0.3068689E+01   0.4714133E+00   0.2527246E-01
 0.3520000E+02   0.4864613E+00   0.9261316E+00   0.4863978E+00   0.7862841E-02
 0.3540000E+02   0.4990940E+00  -0.8614313E+00   0.4990376E+00  -0.7503502E-02
 0.3560000E+02   0.5104528E+00  -0.2354119E+01   0.5100220E+00  -0.2096714E-01
 0.3580000E+02   0.5208751E+00  -0.3604341E+01   0.5198448E+00  -0.3274540E-01
 0.3600000E+02   0.5305985E+00  -0.4655502E+01   0.5288479E+00  -0.4306574E-01
 0.3620000E+02   0.5397936E+00  -0.5542411E+01   0.5372701E+00  -0.5213464E-01
 0.3640000E+02   0.5485913E+00  -0.6293168E+01   0.5452855E+00  -0.6013427E-01
 0.3660000E+02   0.5570946E+00  -0.6931467E+01   0.5530229E+00  -0.6723131E-01
 0.3680000E+02   0.5653765E+00  -0.7478075E+01   0.5605678E+00  -0.7358194E-01
 0.3700000E+02   0.5734740E+00  -0.7950916E+01   0.5679611E+00  -0.7932562E-01
 0.3720000E+02   0.5813872E+00  -0.8364157E+01   0.5752033E+00  -0.8457098E-01
 0.3740000E+02   0.5890895E+00  -0.8727114E+01   0.5822691E+00  -0.8938172E-01
 0.3760000E+02   0.5965476E+00  -0.9043746E+01   0.5891317E+00  -0.9377043E-01
 0.3780000E+02   0.6037476E+00  -0.9313252E+01   0.5957892E+00  -0.9770572E-01
 0.3800000E+02   0.6107190E+00  -0.9532078E+01   0.6022868E+00  -0.1011349E+00
 0.3820000E+02   0.6175450E+00  -0.9697012E+01   0.6087217E+00  -0.1040180E+00
 0.3840000E+02   0.6243514E+00  -0.9808285E+01   0.6152254E+00  -0.1063595E+00
 0.3860000E+02   0.6312761E+00  -0.9871222E+01   0.6219304E+00  -0.1082224E+00
 0.3880000E+02   0.6384335E+00  -0.9895647E+01   0.6289352E+00  -0.1097175E+00
 0.3900000E+02   0.6458916E+00  -0.9893532E+01   0.6362863E+00  -0.1109757E+00
 0.3920000E+02   0.6536687E+00  -0.9876290E+01   0.6439816E+00  -0.1121182E+00
 0.3940000E+02   0.6617478E+00  -0.9852960E+01   0.6519871E+00  -0.1132385E+00
 0.3960000E+02   0.6700947E+00  -0.9829701E+01   0.6602573E+00  -0.1143988E+00
 0.3980000E+02   0.6786735E+00  -0.9810293E+01   0.6687495E+00  -0.1156368E+00
 0.4000000E+02   0.6874547E+00  -0.9797028E+01   0.6774294E+00  -0.1169762E+00
 0.4020000E+02   0.6964158E+00  -0.9791510E+01   0.6862711E+00  -0.1184349E+00
 0.4040000E+02   0.7055377E+00  -0.9795148E+01   0.6952526E+00  -0.1200303E+00
 0.4060000E+02   0.7148010E+00  -0.9809290E+01   0.7043508E+00  -0.1217801E+00
 0.4080000E+02   0.7241813E+00  -0.9835107E+01   0.7135384E+00  -0.1236998E+00
 0.4100000E+02   0.7336486E+00  -0.9873332E+01   0.7227827E+00  -0.1257991E+00
 0.4120000E+02   0.7431671E+00  -0.9924039E+01   0.7320472E+00  -0.1280792E+00
 0.4140000E+02   0.7526975E+00  -0.9986492E+01   0.7412931E+00  -0.1305298E+00
 0.4160000E+02   0.7621980E+00  -0.1005900E+02   0.7504818E+00  -0.1331272E+00
 0.4180000E+02   0.7716272E+00  -0.1013871E+02   0.7595778E+00  -0.1358309E+00
 0.4200000E+02   0.7809494E+00  -0.1022123E+02   0.7685557E+00  -0.1385790E+00
 0.4220000E+02   0.7901477E+00  -0.1030050E+02   0.7774133E+00  -0.1412869E+00
 0.4240000E+02   0.7992422E+00  -0.1036919E+02   0.7861893E+00  -0.1438557E+00
 0.4260000E+02   0.8083081E+00  -0.1042014E+02   0.7949775E+00  -0.1461946E+00
 0.4280000E+02   0.8174798E+00  -0.1044878E+02   0.8039239E+00  -0.1482553E+00
 0.4300000E+02   0.8269301E+00  -0.1045540E+02   0.8132001E+00  -0.1500631E+00
 0.4320000E+02   0.8368262E+00  -0.1044612E+02   0.8229565E+00  -0.1517257E+00
 0.4340000E+02   0.8472831E+00  -0.1043150E+02   0.8332792E+00  -0.1534089E+00
 0.4360000E+02   0.8583353E+00  -0.1042345E+02   0.8441706E+00  -0.1552915E+00
 0.4380000E+02   0.8699422E+00  -0.1043205E+02   0.8555624E+00  -0.1575199E+00
 0.4400000E+02   0.8820167E+00  -0.1046366E+02   0.8673490E+00  -0.1601847E+00
 0.4420000E+02   0.8944584E+00  -0.1052079E+02   0.8794214E+00  -0.1633213E+00
 0.4440000E+02   0.9071783E+00  -0.1060311E+02   0.8916886E+00  -0.1669250E+00
 0.4460000E+02   0.9201085E+00  -0.1070868E+02   0.9040845E+00  -0.1709704E+00
 0.4480000E+02   0.9332012E+00  -0.1083497E+02   0.9165648E+00  -0.1754240E+00
 0.4500000E+02   0.9464246E+00  -0.1097934E+02   0.9291012E+00  -0.1802513E+00
 0.4520000E+02   0.9597565E+00  -0.1113916E+02   0.9416755E+00  -0.1854179E+00
 0.4540000E+02   0.9731819E+00  -0.1131178E+02   0.9542772E+00  -0.1908874E+00
 0.4560000E+02   0.9866930E+00  -0.1149428E+02   0.9669045E+00  -0.1966184E+00
 0.4580000E+02   0.1000293E+01  -0.1168343E+02   0.9795683E+00  -0.2025633E+00
 0.4600000E+02   0.1014002E+01  -0.1187567E+02   0.9922986E+00  -0.2086700E+00
 0.4620000E+02   0.1027864E+01  -0.1206741E+02   0.1005151E+01  -0.2148877E+00
 0.4640000E+02   0.1041956E+01  -0.1225550E+02   0.1018210E+01  -0.2211775E+00
 0.4660000E+02   0.1056383E+01  -0.1243792E+02   0.1031590E+01  -0.2275257E+00
 0.4680000E+02   0.1071283E+01  -0.1261447E+02   0.1045424E+01  -0.2339572E+00
 0.4700000E+02   0.1086809E+01  -0.1278730E+02   0.1059854E+01  -0.2405459E+00
 0.4720000E+02   0.1103117E+01  -0.1296124E+02   0.1075011E+01  -0.2474201E+00
 0.4740000E+02   0.1120346E+01  -0.1314372E+02   0.1090996E+01  -0.2547606E+00
 0.4760000E+02   0.1138597E+01  -0.1334427E+02   0.1107856E+01  -0.2627901E+00
 0.4780000E+02   0.1157914E+01  -0.1357349E+02   0.1125573E+01  -0.2717535E+00
 0.4800000E+02   0.1178268E+01  -0.1384179E+02   0.1144051E+01  -0.2818909E+00
 0.4820000E+02   0.1199567E+01  -0.1415796E+02   0.1163130E+01  -0.2934091E+00
 0.4840000E+02   0.1221661E+01  -0.1452809E+02   0.1182599E+01  -0.3064594E+00
 0.4860000E+02   0.1244375E+01  -0.1495519E+02   0.1202226E+01  -0.3211278E+00
 0.4880000E+02   0.1267527E+01  -0.1543943E+02   0.1221785E+01  -0.3374404E+00
 0.4900000E+02   0.1290950E+01  -0.1597900E+02   0.1241071E+01  -0.3553793E+00
 0.4920000E+02   0.1314500E+01  -0.1657103E+02   0.1259905E+01  -0.3749004E+00
 0.4940000E+02   0.1338049E+01  -0.1721226E+02   0.1278125E+01  -0.3959455E+00
 0.4960000E+02   0.1361482E+01  -0.1789932E+02   0.1295584E+01  -0.4184451E+00
 0.4980000E+02   0.1384683E+01  -0.1862863E+02   0.1312138E+01  -0.4423132E+00
 0.5000000E+02   0.1407537E+01  -0.1939608E+02   0.1327653E+01  -0.4674381E+00
 0.5020000E+02   0.1429938E+01  -0.2019666E+02   0.1342016E+01  -0.4936769E+00
 0.5040000E+02   0.1451804E+01  -0.2102441E+02   0.1355154E+01  -0.5208574E+00
 0.5060000E+02   0.1473094E+01  -0.2187269E+02   0.1367052E+01  -0.5487946E+00
 0.5080000E+02   0.1493828E+01  -0.2273498E+02   0.1377761E+01  -0.5773186E+00
 0.5100000E+02   0.1514090E+01  -0.2360595E+02   0.1387393E+01  -0.6063086E+00
 0.5120000E+02   0.1534016E+01  -0.2448256E+02   0.1396089E+01  -0.6357212E+00
 0.5140000E+02   0.1553767E+01  -0.2536478E+02   0.1403982E+01  -0.6656022E+00
 0.5160000E+02   0.1573487E+01  -0.2625565E+02   0.1411149E+01  -0.6960746E+00
 0.5180000E+02   0.1593266E+01  -0.2716057E+02   0.1417578E+01  -0.7273034E+00
 0.5200000E+02   0.1613110E+01  -0.2808603E+02   0.1423153E+01  -0.7594467E+00
 0.5220000E+02   0.1632928E+01  -0.2903794E+02   0.1427666E+01  -0.7926047E+00
 0.5240000E+02   0.1652549E+01  -0.3002018E+02   0.1430858E+01  -0.8267787E+00
 0.5260000E+02   0.1671755E+01  -0.3103350E+02   0.1432470E+01  -0.8618552E+00
 0.5280000E+02   0.1690326E+01  -0.3207521E+02   0.1432300E+01  -0.8976172E+00
 0.5300000E+02   0.1708090E+01  -0.3313980E+02   0.1430250E+01  -0.9337851E+00
 0.5320000E+02   0.1724966E+01  -0.3422016E+02   0.1426345E+01  -0.9700765E+00
 0.5340000E+02   0.1740979E+01  -0.3530933E+02   0.1420714E+01  -0.1006269E+01
 0.5360000E+02   0.1756250E+01  -0.3640229E+02   0.1413553E+01  -0.1042249E+01
 0.5380000E+02   0.1770966E+01  -0.3749725E+02   0.1405053E+01  -0.1078028E+01
 0.5400000E+02   0.1785315E+01  -0.3859634E+02   0.1395332E+01  -0.1113733E+01
 0.5420000E+02   0.1799436E+01  -0.3970519E+02   0.1384381E+01  -0.1149547E+01
 0.5440000E+02   0.1813352E+01  -0.4083176E+02   0.1372041E+01  -0.1185642E+01
 0.5460000E+02   0.1826945E+01  -0.4198428E+02   0.1358020E+01  -0.1222092E+01
 0.5480000E+02   0.1839949E+01  -0.4316901E+02   0.1341946E+01  -0.1258806E+01
 0.5500000E+02   0.1851989E+01  -0.4438810E+02   0.1323465E+01  -0.1295494E+01
 0.5520000E+02   0.1862645E+01  -0.4563831E+02   0.1302334E+01  -0.1331680E+01
 0.5540000E+02   0.1871539E+01  -0.4691069E+02   0.1278518E+01  -0.1366766E+01
 0.5560000E+02   0.1878424E+01  -0.4819159E+02   0.1252236E+01  -0.1400136E+01
 0.5580000E+02   0.1883253E+01  -0.4946463E+02   0.1223959E+01  -0.1431281E+01
 0.5600000E+02   0.1886213E+01  -0.5071352E+02   0.1194347E+01  -0.1459909E+01
 0.5620000E+02   0.1887715E+01  -0.5192504E+02   0.1164138E+01  -0.1486018E+01
 0.5640000E+02   0.1888336E+01  -0.5309166E+02   0.1134015E+01  -0.1509908E+01
 0.5660000E+02   0.1888729E+01  -0.5421332E+02   0.1104470E+01  -0.1532137E+01
 0.5680000E+02   0.1889513E+01  -0.5529775E+02   0.1075722E+01  -0.1553409E+01
 0.5700000E+02   0.1891168E+01  -0.5635932E+02   0.1047675E+01  -0.1574451E+01
 0.5720000E+02   0.1893973E+01  -0.5741667E+02   0.1019953E+01  -0.1595879E+01
 0.5740000E+02   0.1897969E+01  -0.5848975E+02   0.9919759E+00  -0.1618107E+01
 0.5760000E+02   0.1902994E+01  -0.5959701E+02   0.9630649E+00  -0.1641308E+01
 0.5780000E+02   0.1908726E+01  -0.6075369E+02   0.9325370E+00  -0.1665416E+01
 0.5800000E+02   0.1914754E+01  -0.6197122E+02   0.8997715E+00  -0.1690175E+01
