  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2323352E+01  -0.2763610E+01   0.2320650E+01  -0.1120213E+00
 0.7200000E+01   0.2521771E+01  -0.3095941E+01   0.2518090E+01  -0.1361960E+00
 0.7400000E+01   0.2727246E+01  -0.4552697E+01   0.2718641E+01  -0.2164778E+00
 0.7600000E+01   0.2918403E+01  -0.5945716E+01   0.2902703E+01  -0.3023062E+00
 0.7800000E+01   0.3127578E+01  -0.7044683E+01   0.3103967E+01  -0.3835767E+00
 0.8000000E+01   0.3370831E+01  -0.8051854E+01   0.3337600E+01  -0.4721498E+00
 0.8200000E+01   0.3657536E+01  -0.9097882E+01   0.3611523E+01  -0.5783353E+00
 0.8400000E+01   0.3998248E+01  -0.1026332E+02   0.3934273E+01  -0.7123773E+00
 0.8600000E+01   0.4407323E+01  -0.1161980E+02   0.4316998E+01  -0.8877071E+00
 0.8800000E+01   0.4904900E+01  -0.1325532E+02   0.4774224E+01  -0.1124648E+01
 0.9000000E+01   0.5519213E+01  -0.1530304E+02   0.5323521E+01  -0.1456654E+01
 0.9200000E+01   0.6285716E+01  -0.1798631E+02   0.5978535E+01  -0.1940965E+01
 0.9400000E+01   0.7231895E+01  -0.2155232E+02   0.6726259E+01  -0.2656642E+01
 0.9600000E+01   0.8393772E+01  -0.2594171E+02   0.7548012E+01  -0.3671910E+01
 0.9800000E+01   0.9930156E+01  -0.3138727E+02   0.8477042E+01  -0.5171823E+01
 0.1000000E+02   0.1197492E+02  -0.3923083E+02   0.9275822E+01  -0.7573489E+01
 0.1020000E+02   0.1441457E+02  -0.5033559E+02   0.9200670E+01  -0.1109628E+02
 0.1040000E+02   0.1703004E+02  -0.6498024E+02   0.7202531E+01  -0.1543198E+02
 0.1060000E+02   0.1905962E+02  -0.8411689E+02   0.1953599E+01  -0.1895923E+02
 0.1080000E+02   0.1886870E+02  -0.1055371E+03  -0.5054199E+01  -0.1817919E+02
 0.1100000E+02   0.1660330E+02  -0.1238589E+03  -0.9250531E+01  -0.1378758E+02
 0.1120000E+02   0.1391018E+02  -0.1369868E+03  -0.1017108E+02  -0.9489064E+01
 0.1140000E+02   0.1164238E+02  -0.1459014E+03  -0.9640754E+01  -0.6526930E+01
 0.1160000E+02   0.9908369E+01  -0.1520377E+03  -0.8751632E+01  -0.4645935E+01
 0.1180000E+02   0.8600319E+01  -0.1564297E+03  -0.7882795E+01  -0.3439044E+01
 0.1200000E+02   0.7599776E+01  -0.1597050E+03  -0.7127977E+01  -0.2636006E+01
 0.1220000E+02   0.6818734E+01  -0.1622354E+03  -0.6493605E+01  -0.2080441E+01
 0.1240000E+02   0.6196668E+01  -0.1642481E+03  -0.5963961E+01  -0.1682221E+01
 0.1260000E+02   0.5692160E+01  -0.1658876E+03  -0.5520365E+01  -0.1387893E+01
 0.1280000E+02   0.5276446E+01  -0.1672484E+03  -0.5146310E+01  -0.1164638E+01
 0.1300000E+02   0.4929138E+01  -0.1683941E+03  -0.4828360E+01  -0.9916395E+00
 0.1320000E+02   0.4635478E+01  -0.1693667E+03  -0.4555879E+01  -0.8553477E+00
 0.1340000E+02   0.4384577E+01  -0.1701932E+03  -0.4320508E+01  -0.7468063E+00
 0.1360000E+02   0.4168311E+01  -0.1708876E+03  -0.4115705E+01  -0.6601437E+00
 0.1380000E+02   0.3980682E+01  -0.1714511E+03  -0.3936454E+01  -0.5917396E+00
 0.1400000E+02   0.3817623E+01  -0.1718714E+03  -0.3779268E+01  -0.5397938E+00
 0.1420000E+02   0.3677361E+01  -0.1721227E+03  -0.3642660E+01  -0.5039912E+00
 0.1440000E+02   0.3561402E+01  -0.1721789E+03  -0.3528273E+01  -0.4846359E+00
 0.1460000E+02   0.3475645E+01  -0.1720637E+03  -0.3442356E+01  -0.4798905E+00
 0.1480000E+02   0.3427605E+01  -0.1719742E+03  -0.3394033E+01  -0.4785570E+00
 0.1500000E+02   0.3410066E+01  -0.1723079E+03  -0.3379381E+01  -0.4564340E+00
 0.1520000E+02   0.3393914E+01  -0.1731954E+03  -0.3370007E+01  -0.4021234E+00
 0.1540000E+02   0.3361474E+01  -0.1743044E+03  -0.3344879E+01  -0.3336066E+00
 0.1560000E+02   0.3318121E+01  -0.1753371E+03  -0.3307139E+01  -0.2697430E+00
 0.1580000E+02   0.3273696E+01  -0.1762152E+03  -0.3266556E+01  -0.2160936E+00
 0.1600000E+02   0.3233877E+01  -0.1769625E+03  -0.3229333E+01  -0.1713637E+00
 0.1620000E+02   0.3200895E+01  -0.1776198E+03  -0.3198134E+01  -0.1329319E+00
 0.1640000E+02   0.3175276E+01  -0.1782211E+03  -0.3173746E+01  -0.9856953E-01
 0.1660000E+02   0.3156860E+01  -0.1787887E+03  -0.3156155E+01  -0.6673669E-01
 0.1680000E+02   0.3145365E+01  -0.1793356E+03  -0.3145154E+01  -0.3647043E-01
 0.1700000E+02   0.3140666E+01  -0.1798697E+03  -0.3140658E+01  -0.7142379E-02
 0.1720000E+02   0.3142847E+01   0.1796015E+03  -0.3142771E+01   0.2185651E-01
 0.1740000E+02   0.3151993E+01   0.1790685E+03  -0.3151576E+01   0.5124201E-01
 0.1760000E+02   0.3168121E+01   0.1785225E+03  -0.3167067E+01   0.8168822E-01
 0.1780000E+02   0.3191298E+01   0.1779568E+03  -0.3189269E+01   0.1137812E+00
 0.1800000E+02   0.3221712E+01   0.1773653E+03  -0.3218306E+01   0.1480962E+00
 0.1820000E+02   0.3259675E+01   0.1767417E+03  -0.3254406E+01   0.1852696E+00
 0.1840000E+02   0.3305618E+01   0.1760789E+03  -0.3297880E+01   0.2260495E+00
 0.1860000E+02   0.3360077E+01   0.1753681E+03  -0.3349103E+01   0.2713385E+00
 0.1880000E+02   0.3423689E+01   0.1745993E+03  -0.3408490E+01   0.3222404E+00
 0.1900000E+02   0.3497158E+01   0.1737603E+03  -0.3476440E+01   0.3801004E+00
 0.1920000E+02   0.3581215E+01   0.1728376E+03  -0.3553270E+01   0.4465140E+00
 0.1940000E+02   0.3676582E+01   0.1718178E+03  -0.3639157E+01   0.5232576E+00
 0.1960000E+02   0.3784084E+01   0.1706903E+03  -0.3734242E+01   0.6121517E+00
 0.1980000E+02   0.3905048E+01   0.1694489E+03  -0.3839021E+01   0.7150649E+00
 0.2000000E+02   0.4041990E+01   0.1680857E+03  -0.3954915E+01   0.8344650E+00
 0.2020000E+02   0.4199102E+01   0.1665750E+03  -0.4084360E+01   0.9749142E+00
 0.2040000E+02   0.4381273E+01   0.1648547E+03  -0.4229096E+01   0.1144682E+01
 0.2060000E+02   0.4592144E+01   0.1628342E+03  -0.4387586E+01   0.1355315E+01
 0.2080000E+02   0.4833660E+01   0.1604140E+03  -0.4553981E+01   0.1620347E+01
 0.2100000E+02   0.5106170E+01   0.1574846E+03  -0.4716961E+01   0.1955315E+01
 0.2120000E+02   0.5406777E+01   0.1539162E+03  -0.4856109E+01   0.2377277E+01
 0.2140000E+02   0.5725334E+01   0.1495618E+03  -0.4936244E+01   0.2900507E+01
 0.2160000E+02   0.6038549E+01   0.1442871E+03  -0.4903011E+01   0.3524848E+01
 0.2180000E+02   0.6305003E+01   0.1380422E+03  -0.4688633E+01   0.4215422E+01
 0.2200000E+02   0.6469044E+01   0.1309626E+03  -0.4240886E+01   0.4885020E+01
 0.2220000E+02   0.6481173E+01   0.1234249E+03  -0.3570112E+01   0.5409243E+01
 0.2240000E+02   0.6323624E+01   0.1159670E+03  -0.2768820E+01   0.5685231E+01
 0.2260000E+02   0.6016749E+01   0.1091585E+03  -0.1974590E+01   0.5683508E+01
 0.2280000E+02   0.5612278E+01   0.1035611E+03  -0.1315978E+01   0.5455811E+01
 0.2300000E+02   0.5187764E+01   0.9962796E+02  -0.8676528E+00   0.5114692E+01
 0.2320000E+02   0.4826659E+01   0.9743458E+02  -0.6245411E+00   0.4786083E+01
 0.2340000E+02   0.4587648E+01   0.9649667E+02  -0.5190714E+00   0.4558188E+01
 0.2360000E+02   0.4487660E+01   0.9590103E+02  -0.4613780E+00   0.4463880E+01
 0.2380000E+02   0.4503922E+01   0.9468329E+02  -0.3677352E+00   0.4488885E+01
 0.2400000E+02   0.4585996E+01   0.9219094E+02  -0.1753219E+00   0.4582643E+01
 0.2420000E+02   0.4670794E+01   0.8823530E+02   0.1438369E+00   0.4668579E+01
 0.2440000E+02   0.4699272E+01   0.8304555E+02   0.5689886E+00   0.4664698E+01
 0.2460000E+02   0.4633496E+01   0.7711940E+02   0.1032899E+01   0.4516902E+01
 0.2480000E+02   0.4466792E+01   0.7103522E+02   0.1451649E+01   0.4224328E+01
 0.2500000E+02   0.4219768E+01   0.6528652E+02   0.1764204E+01   0.3833279E+01
 0.2520000E+02   0.3925808E+01   0.6019441E+02   0.1951357E+01   0.3406491E+01
 0.2540000E+02   0.3616965E+01   0.5590572E+02   0.2027513E+01   0.2995268E+01
 0.2560000E+02   0.3316997E+01   0.5243822E+02   0.2022096E+01   0.2629372E+01
 0.2580000E+02   0.3040864E+01   0.4972335E+02   0.1965855E+01   0.2319972E+01
 0.2600000E+02   0.2796394E+01   0.4761627E+02   0.1885029E+01   0.2065548E+01
 0.2620000E+02   0.2584680E+01   0.4589228E+02   0.1798962E+01   0.1855884E+01
 0.2640000E+02   0.2399668E+01   0.4429407E+02   0.1717598E+01   0.1675787E+01
 0.2660000E+02   0.2230379E+01   0.4264615E+02   0.1640559E+01   0.1511012E+01
 0.2680000E+02   0.2066294E+01   0.4093747E+02   0.1560930E+01   0.1353908E+01
 0.2700000E+02   0.1901433E+01   0.3929516E+02   0.1471507E+01   0.1204207E+01
 0.2720000E+02   0.1734402E+01   0.3791712E+02   0.1368270E+01   0.1065826E+01
 0.2740000E+02   0.1566968E+01   0.3705278E+02   0.1250567E+01   0.9441772E+00
 0.2760000E+02   0.1403889E+01   0.3700422E+02   0.1121133E+01   0.8449639E+00
 0.2780000E+02   0.1252713E+01   0.3805162E+02   0.9864558E+00   0.7721360E+00
 0.2800000E+02   0.1121011E+01   0.4030264E+02   0.8549262E+00   0.7250979E+00
 0.2820000E+02   0.1012336E+01   0.4362555E+02   0.7327939E+00   0.6984537E+00
 0.2840000E+02   0.9250869E+00   0.4778984E+02   0.6215215E+00   0.6851984E+00
 0.2860000E+02   0.8555218E+00   0.5268580E+02   0.5186049E+00   0.6804164E+00
 0.2880000E+02   0.8018773E+00   0.5837910E+02   0.4204216E+00   0.6828272E+00
 0.2900000E+02   0.7662490E+00   0.6491845E+02   0.3248189E+00   0.6939958E+00
 0.2920000E+02   0.7530768E+00   0.7203403E+02   0.2322881E+00   0.7163567E+00
 0.2940000E+02   0.7651802E+00   0.7903050E+02   0.1456034E+00   0.7511993E+00
 0.2960000E+02   0.8004119E+00   0.8510139E+02   0.6834937E-01   0.7974883E+00
 0.2980000E+02   0.8519349E+00   0.8978650E+02   0.3174521E-02   0.8519290E+00
 0.3000000E+02   0.9113604E+00   0.9310953E+02  -0.4943667E-01   0.9100186E+00
 0.3020000E+02   0.9718640E+00   0.9540430E+02  -0.9153306E-01   0.9675440E+00
 0.3040000E+02   0.1029868E+01   0.9709145E+02  -0.1271407E+00   0.1021990E+01
 0.3060000E+02   0.1085324E+01   0.9853408E+02  -0.1610596E+00   0.1073307E+01
 0.3080000E+02   0.1141165E+01   0.9997279E+02  -0.1976275E+00   0.1123922E+01
 0.3100000E+02   0.1202473E+01   0.1014996E+03  -0.2397256E+00   0.1178335E+01
 0.3120000E+02   0.1275320E+01   0.1030502E+03  -0.2879722E+00   0.1242382E+01
 0.3140000E+02   0.1365274E+01   0.1044349E+03  -0.3403356E+00   0.1322174E+01
 0.3160000E+02   0.1476204E+01   0.1054124E+03  -0.3923224E+00   0.1423117E+01
 0.3180000E+02   0.1609887E+01   0.1057642E+03  -0.4373716E+00   0.1549336E+01
 0.3200000E+02   0.1766187E+01   0.1053328E+03  -0.4670236E+00   0.1703322E+01
 0.3220000E+02   0.1943199E+01   0.1040230E+03  -0.4708581E+00   0.1885289E+01
 0.3240000E+02   0.2137039E+01   0.1017889E+03  -0.4366108E+00   0.2091963E+01
 0.3260000E+02   0.2341280E+01   0.9862545E+02  -0.3511325E+00   0.2314799E+01
 0.3280000E+02   0.2546393E+01   0.9457030E+02  -0.2029022E+00   0.2538296E+01
 0.3300000E+02   0.2739798E+01   0.8971436E+02   0.1365874E-01   0.2739764E+01
 0.3320000E+02   0.2907202E+01   0.8421151E+02   0.2932102E+00   0.2892378E+01
 0.3340000E+02   0.3035430E+01   0.7827507E+02   0.6168398E+00   0.2972094E+01
 0.3360000E+02   0.3115854E+01   0.7215321E+02   0.9549244E+00   0.2965918E+01
 0.3380000E+02   0.3146582E+01   0.6608815E+02   0.1275406E+01   0.2876511E+01
 0.3400000E+02   0.3132140E+01   0.6027769E+02   0.1552905E+01   0.2720071E+01
 0.3420000E+02   0.3081126E+01   0.5485620E+02   0.1773590E+01   0.2519467E+01
 0.3440000E+02   0.3003478E+01   0.4989728E+02   0.1934720E+01   0.2297333E+01
 0.3460000E+02   0.2908557E+01   0.4542736E+02   0.2041263E+01   0.2071943E+01
 0.3480000E+02   0.2804211E+01   0.4143979E+02   0.2102182E+01   0.1855919E+01
 0.3500000E+02   0.2696474E+01   0.3790585E+02   0.2127575E+01   0.1656621E+01
 0.3520000E+02   0.2589612E+01   0.3478350E+02   0.2126884E+01   0.1477315E+01
 0.3540000E+02   0.2486364E+01   0.3202457E+02   0.2107991E+01   0.1318476E+01
 0.3560000E+02   0.2388260E+01   0.2958081E+02   0.2076975E+01   0.1178966E+01
 0.3580000E+02   0.2295976E+01   0.2740863E+02   0.2038244E+01   0.1056915E+01
 0.3600000E+02   0.2209682E+01   0.2547175E+02   0.1994896E+01   0.9503091E+00
 0.3620000E+02   0.2129322E+01   0.2374114E+02   0.1949126E+01   0.8572762E+00
 0.3640000E+02   0.2054784E+01   0.2219258E+02   0.1902564E+01   0.7761347E+00
 0.3660000E+02   0.1985935E+01   0.2080350E+02   0.1856460E+01   0.7053330E+00
 0.3680000E+02   0.1922593E+01   0.1955123E+02   0.1811741E+01   0.6433948E+00
 0.3700000E+02   0.1864479E+01   0.1841320E+02   0.1769024E+01   0.5889286E+00
 0.3720000E+02   0.1811229E+01   0.1736832E+02   0.1728647E+01   0.5406758E+00
 0.3740000E+02   0.1762432E+01   0.1639785E+02   0.1690744E+01   0.4975442E+00
 0.3760000E+02   0.1717665E+01   0.1548542E+02   0.1655311E+01   0.4586047E+00
 0.3780000E+02   0.1676505E+01   0.1461662E+02   0.1622247E+01   0.4230662E+00
 0.3800000E+02   0.1638526E+01   0.1377903E+02   0.1591372E+01   0.3902608E+00
 0.3820000E+02   0.1603296E+01   0.1296289E+02   0.1562437E+01   0.3596513E+00
 0.3840000E+02   0.1570406E+01   0.1216183E+02   0.1535160E+01   0.3308431E+00
 0.3860000E+02   0.1539503E+01   0.1137269E+02   0.1509275E+01   0.3035747E+00
 0.3880000E+02   0.1510314E+01   0.1059443E+02   0.1484568E+01   0.2776800E+00
 0.3900000E+02   0.1482638E+01   0.9826771E+01   0.1460885E+01   0.2530417E+00
 0.3920000E+02   0.1456324E+01   0.9069335E+01   0.1438117E+01   0.2295597E+00
 0.3940000E+02   0.1431250E+01   0.8321370E+01   0.1416181E+01   0.2071380E+00
 0.3960000E+02   0.1407309E+01   0.7581763E+01   0.1395006E+01   0.1856816E+00
 0.3980000E+02   0.1384402E+01   0.6849120E+01   0.1374522E+01   0.1650971E+00
 0.4000000E+02   0.1362422E+01   0.6121957E+01   0.1354653E+01   0.1452957E+00
 0.4020000E+02   0.1341258E+01   0.5399129E+01   0.1335307E+01   0.1262032E+00
 0.4040000E+02   0.1320787E+01   0.4680445E+01   0.1316383E+01   0.1077741E+00
 0.4060000E+02   0.1300896E+01   0.3967262E+01   0.1297778E+01   0.9000438E-01
 0.4080000E+02   0.1281495E+01   0.3262640E+01   0.1279418E+01   0.7293380E-01
 0.4100000E+02   0.1262549E+01   0.2570649E+01   0.1261278E+01   0.5662688E-01
 0.4120000E+02   0.1244073E+01   0.1894802E+01   0.1243393E+01   0.4113465E-01
 0.4140000E+02   0.1226113E+01   0.1236391E+01   0.1225827E+01   0.2645635E-01
 0.4160000E+02   0.1208690E+01   0.5940959E+00   0.1208625E+01   0.1253260E-01
 0.4180000E+02   0.1191759E+01  -0.3428504E-01   0.1191759E+01  -0.7131331E-03
 0.4200000E+02   0.1175205E+01  -0.6485072E+00   0.1175130E+01  -0.1330138E-01
 0.4220000E+02   0.1158896E+01  -0.1242771E+01   0.1158623E+01  -0.2513498E-01
 0.4240000E+02   0.1142773E+01  -0.1804793E+01   0.1142206E+01  -0.3599091E-01
 0.4260000E+02   0.1126940E+01  -0.2318148E+01   0.1126018E+01  -0.4558280E-01
 0.4280000E+02   0.1111704E+01  -0.2767572E+01   0.1110407E+01  -0.5367801E-01
 0.4300000E+02   0.1097537E+01  -0.3145508E+01   0.1095884E+01  -0.6022396E-01
 0.4320000E+02   0.1084979E+01  -0.3457144E+01   0.1083004E+01  -0.6542632E-01
 0.4340000E+02   0.1074489E+01  -0.3721433E+01   0.1072224E+01  -0.6974039E-01
 0.4360000E+02   0.1066348E+01  -0.3967520E+01   0.1063793E+01  -0.7378165E-01
 0.4380000E+02   0.1060611E+01  -0.4228475E+01   0.1057724E+01  -0.7820291E-01
 0.4400000E+02   0.1057145E+01  -0.4535357E+01   0.1053835E+01  -0.8359299E-01
 0.4420000E+02   0.1055699E+01  -0.4913732E+01   0.1051819E+01  -0.9042663E-01
 0.4440000E+02   0.1055971E+01  -0.5382961E+01   0.1051314E+01  -0.9906301E-01
 0.4460000E+02   0.1057661E+01  -0.5957351E+01   0.1051949E+01  -0.1097727E+00
 0.4480000E+02   0.1060489E+01  -0.6648028E+01   0.1053358E+01  -0.1227725E+00
 0.4500000E+02   0.1064196E+01  -0.7464726E+01   0.1055177E+01  -0.1382559E+00
 0.4520000E+02   0.1068536E+01  -0.8417152E+01   0.1057027E+01  -0.1564115E+00
 0.4540000E+02   0.1073254E+01  -0.9515843E+01   0.1058486E+01  -0.1774306E+00
 0.4560000E+02   0.1078060E+01  -0.1077254E+02   0.1059062E+01  -0.2015008E+00
 0.4580000E+02   0.1082613E+01  -0.1220010E+02   0.1058163E+01  -0.2287848E+00
 0.4600000E+02   0.1086489E+01  -0.1381199E+02   0.1055073E+01  -0.2593848E+00
 0.4620000E+02   0.1089167E+01  -0.1562130E+02   0.1048936E+01  -0.2932885E+00
 0.4640000E+02   0.1090012E+01  -0.1763949E+02   0.1038762E+01  -0.3303028E+00
 0.4660000E+02   0.1088279E+01  -0.1987475E+02   0.1023459E+01  -0.3699770E+00
 0.4680000E+02   0.1083121E+01  -0.2233042E+02   0.1001896E+01  -0.4115290E+00
 0.4700000E+02   0.1073614E+01  -0.2500304E+02   0.9730007E+00  -0.4537805E+00
 0.4720000E+02   0.1058794E+01  -0.2788004E+02   0.9358981E+00  -0.4951153E+00
 0.4740000E+02   0.1037724E+01  -0.3093649E+02   0.8900946E+00  -0.5334809E+00
 0.4760000E+02   0.1009596E+01  -0.3413109E+02   0.8356992E+00  -0.5664724E+00
 0.4780000E+02   0.9738834E+00  -0.3740238E+02   0.7736426E+00  -0.5915453E+00
 0.4800000E+02   0.9305103E+00  -0.4066690E+02   0.7058022E+00  -0.6063767E+00
 0.4820000E+02   0.8799940E+00  -0.4382095E+02   0.6349220E+00  -0.6093140E+00
 0.4840000E+02   0.8234831E+00  -0.4674654E+02   0.5642728E+00  -0.5997671E+00
 0.4860000E+02   0.7626564E+00  -0.4932046E+02   0.4971206E+00  -0.5783735E+00
 0.4880000E+02   0.6994996E+00  -0.5142353E+02   0.4361789E+00  -0.5468525E+00
 0.4900000E+02   0.6360306E+00  -0.5294783E+02   0.3832352E+00  -0.5076079E+00
 0.4920000E+02   0.5740576E+00  -0.5379981E+02   0.3390432E+00  -0.4632406E+00
 0.4940000E+02   0.5150214E+00  -0.5389955E+02   0.3034520E+00  -0.4161297E+00
 0.4960000E+02   0.4599344E+00  -0.5317614E+02   0.2756649E+00  -0.3681692E+00
 0.4980000E+02   0.4093976E+00  -0.5155920E+02   0.2545248E+00  -0.3206610E+00
 0.5000000E+02   0.3636772E+00  -0.4896484E+02   0.2387621E+00  -0.2743242E+00
 0.5020000E+02   0.3228350E+00  -0.4527430E+02   0.2271833E+00  -0.2293691E+00
 0.5040000E+02   0.2869215E+00  -0.4030709E+02   0.2188030E+00  -0.1856049E+00
 0.5060000E+02   0.2562442E+00  -0.3380354E+02   0.2129262E+00  -0.1425607E+00
 0.5080000E+02   0.2316944E+00  -0.2546194E+02   0.2091902E+00  -0.9960807E-01
 0.5100000E+02   0.2150108E+00  -0.1511875E+02   0.2075687E+00  -0.5607920E-01
 0.5120000E+02   0.2086549E+00  -0.3123376E+01   0.2083449E+00  -0.1136881E-01
 0.5140000E+02   0.2149295E+00   0.9367895E+01   0.2120631E+00   0.3498474E-01
 0.5160000E+02   0.2347257E+00   0.2077122E+02   0.2194695E+00   0.8324250E-01
 0.5180000E+02   0.2671579E+00   0.2996254E+02   0.2314528E+00   0.1334276E+00
 0.5200000E+02   0.3103742E+00   0.3665674E+02   0.2489905E+00   0.1852995E+00
 0.5220000E+02   0.3624686E+00   0.4111055E+02   0.2730992E+00   0.2383282E+00
 0.5240000E+02   0.4218507E+00   0.4374004E+02   0.3047805E+00   0.2916623E+00
 0.5260000E+02   0.4872211E+00   0.4492878E+02   0.3449454E+00   0.3440889E+00
 0.5280000E+02   0.5574134E+00   0.4497805E+02   0.3943017E+00   0.3939998E+00
 0.5300000E+02   0.6312285E+00   0.4411413E+02   0.4531934E+00   0.4393918E+00
 0.5320000E+02   0.7073103E+00   0.4250975E+02   0.5214026E+00   0.4779406E+00
 0.5340000E+02   0.7840842E+00   0.4030454E+02   0.5979560E+00   0.5071850E+00
 0.5360000E+02   0.8597737E+00   0.3762035E+02   0.6810034E+00   0.5248287E+00
 0.5380000E+02   0.9324992E+00   0.3457082E+02   0.7678435E+00   0.5291229E+00
 0.5400000E+02   0.1000443E+01   0.3126598E+02   0.8551454E+00   0.5192414E+00
 0.5420000E+02   0.1062045E+01   0.2781302E+02   0.9393520E+00   0.4955369E+00
 0.5440000E+02   0.1116193E+01   0.2431451E+02   0.1017185E+01   0.4595870E+00
 0.5460000E+02   0.1162360E+01   0.2086526E+02   0.1086133E+01   0.4139997E+00
 0.5480000E+02   0.1200675E+01   0.1754865E+02   0.1144797E+01   0.3620221E+00
 0.5500000E+02   0.1231911E+01   0.1443275E+02   0.1193033E+01   0.3070458E+00
 0.5520000E+02   0.1257410E+01   0.1156645E+02   0.1231876E+01   0.2521162E+00
 0.5540000E+02   0.1278938E+01   0.8975662E+01   0.1263277E+01   0.1995334E+00
 0.5560000E+02   0.1298494E+01   0.6660131E+01   0.1289731E+01   0.1505988E+00
 0.5580000E+02   0.1318073E+01   0.4592291E+01   0.1313842E+01   0.1055313E+00
 0.5600000E+02   0.1339414E+01   0.2719794E+01   0.1337905E+01   0.6355724E-01
 0.5620000E+02   0.1363770E+01   0.9729391E+00   0.1363574E+01   0.2315706E-01
 0.5640000E+02   0.1391777E+01  -0.7237588E+00   0.1391666E+01  -0.1758042E-01
 0.5660000E+02   0.1423438E+01  -0.2438866E+01   0.1422149E+01  -0.6057212E-01
 0.5680000E+02   0.1458262E+01  -0.4224256E+01   0.1454301E+01  -0.1074162E+00
 0.5700000E+02   0.1495470E+01  -0.6111094E+01   0.1486972E+01  -0.1592027E+00
 0.5720000E+02   0.1534225E+01  -0.8111732E+01   0.1518875E+01  -0.2164852E+00
 0.5740000E+02   0.1573798E+01  -0.1022539E+02   0.1548801E+01  -0.2793819E+00
 0.5760000E+02   0.1613653E+01  -0.1244474E+02   0.1575739E+01  -0.3477387E+00
 0.5780000E+02   0.1653448E+01  -0.1476129E+02   0.1598877E+01  -0.4212863E+00
 0.5800000E+02   0.1692998E+01  -0.1716871E+02   0.1617557E+01  -0.4997498E+00
 0.5820000E+02   0.1732213E+01  -0.1966432E+02   0.1631191E+01  -0.5829049E+00
 0.5840000E+02   0.1771049E+01  -0.2224964E+02   0.1639182E+01  -0.6705949E+00
 0.5860000E+02   0.1809456E+01  -0.2493059E+02   0.1640849E+01  -0.7627219E+00
 0.5880000E+02   0.1847316E+01  -0.2771750E+02   0.1635339E+01  -0.8592097E+00
