  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000581E+01  -0.2628947E-02   0.1000581E+01  -0.4591044E-04
 0.2099800E+00   0.1000581E+01  -0.2628947E-02   0.1000581E+01  -0.4591044E-04
 0.4000000E+00   0.1002133E+01  -0.9647685E-02   0.1002133E+01  -0.1687431E-03
 0.6000000E+00   0.1004766E+01  -0.2151749E-01   0.1004766E+01  -0.3773411E-03
 0.8000000E+00   0.1008446E+01  -0.3799365E-01   0.1008446E+01  -0.6687151E-03
 0.1000000E+01   0.1013162E+01  -0.5884155E-01   0.1013161E+01  -0.1040495E-02
 0.1200000E+01   0.1018888E+01  -0.8359724E-01   0.1018886E+01  -0.1486604E-02
 0.1400000E+01   0.1025573E+01  -0.1113243E+00   0.1025571E+01  -0.1992662E-02
 0.1600000E+01   0.1033114E+01  -0.1400169E+00   0.1033111E+01  -0.2524675E-02
 0.1800000E+01   0.1041287E+01  -0.1649226E+00   0.1041283E+01  -0.2997281E-02
 0.2000000E+01   0.1049581E+01  -0.1728170E+00   0.1049576E+01  -0.3165769E-02
 0.2200000E+01   0.1056658E+01  -0.1154261E+00   0.1056656E+01  -0.2128707E-02
 0.2400000E+01   0.1058781E+01   0.3028577E+00   0.1058766E+01   0.5596546E-02
 0.2600000E+01   0.1074448E+01   0.2123404E+01   0.1073711E+01   0.3981036E-01
 0.2800000E+01   0.1167693E+01   0.2282123E+01   0.1166767E+01   0.4649756E-01
 0.3000000E+01   0.1177931E+01   0.1202225E+00   0.1177929E+01   0.2471627E-02
 0.3200000E+01   0.1188213E+01  -0.4303826E+00   0.1188180E+01  -0.8925289E-02
 0.3400000E+01   0.1205737E+01  -0.6555496E+00   0.1205658E+01  -0.1379514E-01
 0.3600000E+01   0.1227748E+01  -0.8121699E+00   0.1227625E+01  -0.1740280E-01
 0.3800000E+01   0.1253387E+01  -0.9458315E+00   0.1253217E+01  -0.2068982E-01
 0.4000000E+01   0.1281856E+01  -0.1119905E+01   0.1281611E+01  -0.2505359E-01
 0.4200000E+01   0.1312586E+01  -0.1247244E+01   0.1312275E+01  -0.2857080E-01
 0.4400000E+01   0.1346988E+01  -0.1382813E+01   0.1346596E+01  -0.3250592E-01
 0.4600000E+01   0.1384587E+01  -0.1533051E+01   0.1384092E+01  -0.3704269E-01
 0.4800000E+01   0.1425542E+01  -0.1693770E+01   0.1424919E+01  -0.4213554E-01
 0.5000000E+01   0.1470117E+01  -0.1864417E+01   0.1469339E+01  -0.4782949E-01
 0.5200000E+01   0.1518616E+01  -0.2045157E+01   0.1517648E+01  -0.5419506E-01
 0.5400000E+01   0.1571375E+01  -0.2236001E+01   0.1570179E+01  -0.6130828E-01
 0.5600000E+01   0.1628764E+01  -0.2436360E+01   0.1627292E+01  -0.6923825E-01
 0.5800000E+01   0.1691168E+01  -0.2644335E+01   0.1689367E+01  -0.7802367E-01
 0.6000000E+01   0.1758966E+01  -0.2855172E+01   0.1756782E+01  -0.8761679E-01
 0.6200000E+01   0.1832483E+01  -0.3057445E+01   0.1829874E+01  -0.9773942E-01
 0.6400000E+01   0.1911945E+01  -0.3222668E+01   0.1908922E+01  -0.1074829E+00
 0.6600000E+01   0.1997816E+01  -0.3275164E+01   0.1994552E+01  -0.1141377E+00
 0.6800000E+01   0.2094582E+01  -0.3033859E+01   0.2091646E+01  -0.1108580E+00
 0.7000000E+01   0.2223252E+01  -0.2530203E+01   0.2221085E+01  -0.9814772E-01
 0.7200000E+01   0.2390460E+01  -0.2336611E+01   0.2388472E+01  -0.9745966E-01
 0.7400000E+01   0.2603453E+01  -0.3040495E+01   0.2599788E+01  -0.1380917E+00
 0.7600000E+01   0.2799836E+01  -0.4642189E+01   0.2790651E+01  -0.2265988E+00
 0.7800000E+01   0.2989938E+01  -0.5900097E+01   0.2974100E+01  -0.3073484E+00
 0.8000000E+01   0.3204700E+01  -0.6896939E+01   0.3181510E+01  -0.3848325E+00
 0.8200000E+01   0.3456136E+01  -0.7839007E+01   0.3423839E+01  -0.4713825E+00
 0.8400000E+01   0.3752941E+01  -0.8835691E+01   0.3708405E+01  -0.5764571E+00
 0.8600000E+01   0.4106064E+01  -0.9957346E+01   0.4044213E+01  -0.7100000E+00
 0.8800000E+01   0.4530736E+01  -0.1127148E+02   0.4443347E+01  -0.8855685E+00
 0.9000000E+01   0.5048533E+01  -0.1286554E+02   0.4921791E+01  -0.1124125E+01
 0.9200000E+01   0.5690011E+01  -0.1487800E+02   0.5499251E+01  -0.1460977E+01
 0.9400000E+01   0.6492885E+01  -0.1755258E+02   0.6190580E+01  -0.1958130E+01
 0.9600000E+01   0.7481330E+01  -0.2113676E+02   0.6978004E+01  -0.2697733E+01
 0.9800000E+01   0.8693687E+01  -0.2546335E+02   0.7849186E+01  -0.3737709E+01
 0.1000000E+02   0.1032840E+02  -0.3081618E+02   0.8870188E+01  -0.5291088E+01
 0.1020000E+02   0.1252951E+02  -0.3872965E+02   0.9774353E+01  -0.7839042E+01
 0.1040000E+02   0.1517483E+02  -0.5001113E+02   0.9751934E+01  -0.1162649E+02
 0.1060000E+02   0.1808287E+02  -0.6507574E+02   0.7620481E+01  -0.1639873E+02
 0.1080000E+02   0.2030063E+02  -0.8520284E+02   0.1697710E+01  -0.2022951E+02
 0.1100000E+02   0.1986143E+02  -0.1075152E+03  -0.5977481E+01  -0.1894059E+02
 0.1120000E+02   0.1719971E+02  -0.1260022E+03  -0.1011027E+02  -0.1391447E+02
 0.1140000E+02   0.1425585E+02  -0.1388862E+03  -0.1074043E+02  -0.9374035E+01
 0.1160000E+02   0.1186318E+02  -0.1474884E+03  -0.1000402E+02  -0.6376105E+01
 0.1180000E+02   0.1006688E+02  -0.1533548E+03  -0.8997786E+01  -0.4514643E+01
 0.1200000E+02   0.8724997E+01  -0.1575351E+03  -0.8062890E+01  -0.3333974E+01
 0.1220000E+02   0.7703832E+01  -0.1606474E+03  -0.7268543E+01  -0.2552903E+01
 0.1240000E+02   0.6908852E+01  -0.1630505E+03  -0.6608745E+01  -0.2014133E+01
 0.1260000E+02   0.6276592E+01  -0.1649617E+03  -0.6061636E+01  -0.1628551E+01
