  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1669199E-04   0.1000004E+01  -0.2913313E-06
 0.2099800E+00   0.1000004E+01  -0.1669199E-04   0.1000004E+01  -0.2913313E-06
 0.4000000E+00   0.1000013E+01  -0.6224503E-04   0.1000013E+01  -0.1086395E-05
 0.6000000E+00   0.1000030E+01  -0.1413206E-03   0.1000030E+01  -0.2466583E-05
 0.8000000E+00   0.1000053E+01  -0.2546066E-03   0.1000053E+01  -0.4443958E-05
 0.1000000E+01   0.1000083E+01  -0.4036769E-03   0.1000083E+01  -0.7046074E-05
 0.1200000E+01   0.1000119E+01  -0.5901703E-03   0.1000119E+01  -0.1030164E-04
 0.1400000E+01   0.1000162E+01  -0.8158073E-03   0.1000162E+01  -0.1424083E-04
 0.1600000E+01   0.1000212E+01  -0.1082423E-02   0.1000212E+01  -0.1889585E-04
 0.1800000E+01   0.1000268E+01  -0.1392032E-02   0.1000268E+01  -0.2430205E-04
 0.2000000E+01   0.1000331E+01  -0.1746940E-02   0.1000331E+01  -0.3049996E-04
 0.2200000E+01   0.1000402E+01  -0.2149627E-02   0.1000402E+01  -0.3753313E-04
 0.2400000E+01   0.1000479E+01  -0.2594096E-02   0.1000479E+01  -0.4529719E-04
 0.2600000E+01   0.1000567E+01  -0.3166466E-02   0.1000567E+01  -0.5529659E-04
 0.2800000E+01   0.1000647E+01  -0.4120637E-02   0.1000647E+01  -0.7196524E-04
 0.3000000E+01   0.1000745E+01  -0.4373160E-02   0.1000745E+01  -0.7638291E-04
 0.3200000E+01   0.1000851E+01  -0.4971431E-02   0.1000851E+01  -0.8684171E-04
 0.3400000E+01   0.1000965E+01  -0.5710369E-02   0.1000965E+01  -0.9976091E-04
 0.3600000E+01   0.1001086E+01  -0.6604374E-02   0.1001086E+01  -0.1153933E-03
 0.3800000E+01   0.1001214E+01  -0.7881023E-02   0.1001214E+01  -0.1377168E-03
 0.4000000E+01   0.1001337E+01  -0.9350633E-02   0.1001337E+01  -0.1634175E-03
 0.4200000E+01   0.1001466E+01  -0.9693346E-02   0.1001466E+01  -0.1694289E-03
 0.4400000E+01   0.1001617E+01  -0.1038858E-01   0.1001617E+01  -0.1816081E-03
 0.4600000E+01   0.1001775E+01  -0.1140689E-01   0.1001775E+01  -0.1994412E-03
 0.4800000E+01   0.1001940E+01  -0.1257397E-01   0.1001940E+01  -0.2198828E-03
 0.5000000E+01   0.1002112E+01  -0.1384793E-01   0.1002112E+01  -0.2422025E-03
 0.5200000E+01   0.1002293E+01  -0.1522080E-01   0.1002293E+01  -0.2662622E-03
 0.5400000E+01   0.1002481E+01  -0.1669361E-01   0.1002481E+01  -0.2920815E-03
 0.5600000E+01   0.1002679E+01  -0.1827128E-01   0.1002679E+01  -0.3197483E-03
 0.5800000E+01   0.1002885E+01  -0.1996184E-01   0.1002885E+01  -0.3494049E-03
 0.6000000E+01   0.1003100E+01  -0.2177767E-01   0.1003100E+01  -0.3812703E-03
 0.6200000E+01   0.1003325E+01  -0.2373965E-01   0.1003325E+01  -0.4157128E-03
 0.6400000E+01   0.1003561E+01  -0.2588922E-01   0.1003561E+01  -0.4534609E-03
 0.6600000E+01   0.1003807E+01  -0.2832391E-01   0.1003807E+01  -0.4962274E-03
 0.6800000E+01   0.1004062E+01  -0.3125834E-01   0.1004062E+01  -0.5477769E-03
 0.7000000E+01   0.1004315E+01  -0.3448653E-01   0.1004315E+01  -0.6045006E-03
 0.7200000E+01   0.1004579E+01  -0.3722015E-01   0.1004578E+01  -0.6525884E-03
 0.7400000E+01   0.1004849E+01  -0.4023960E-01   0.1004849E+01  -0.7057188E-03
 0.7600000E+01   0.1005136E+01  -0.4253972E-01   0.1005136E+01  -0.7462716E-03
 0.7800000E+01   0.1005450E+01  -0.4528188E-01   0.1005449E+01  -0.7946247E-03
 0.8000000E+01   0.1005780E+01  -0.4865270E-01   0.1005779E+01  -0.8540574E-03
 0.8200000E+01   0.1006126E+01  -0.5257656E-01   0.1006125E+01  -0.9232551E-03
 0.8400000E+01   0.1006490E+01  -0.5709026E-01   0.1006489E+01  -0.1002879E-02
 0.8600000E+01   0.1006874E+01  -0.6234021E-01   0.1006873E+01  -0.1095521E-02
 0.8800000E+01   0.1007282E+01  -0.6860386E-01   0.1007281E+01  -0.1206082E-02
 0.9000000E+01   0.1007717E+01  -0.7636734E-01   0.1007716E+01  -0.1343147E-02
 0.9200000E+01   0.1008181E+01  -0.8641962E-01   0.1008180E+01  -0.1520646E-02
 0.9400000E+01   0.1008672E+01  -0.9982210E-01   0.1008670E+01  -0.1757331E-02
 0.9600000E+01   0.1009184E+01  -0.1186780E+00   0.1009182E+01  -0.2090343E-02
 0.9800000E+01   0.1009675E+01  -0.1457241E+00   0.1009671E+01  -0.2567968E-02
 0.1000000E+02   0.1010073E+01  -0.1855120E+00   0.1010068E+01  -0.3270404E-02
 0.1020000E+02   0.1010037E+01  -0.2413337E+00   0.1010028E+01  -0.4254333E-02
 0.1040000E+02   0.1009160E+01  -0.2785856E+00   0.1009148E+01  -0.4906757E-02
 0.1060000E+02   0.1008164E+01  -0.2514858E+00   0.1008154E+01  -0.4425076E-02
 0.1080000E+02   0.1007997E+01  -0.1886565E+00   0.1007991E+01  -0.3319003E-02
 0.1100000E+02   0.1008621E+01  -0.1355203E+00   0.1008618E+01  -0.2385664E-02
 0.1120000E+02   0.1009553E+01  -0.1089227E+00   0.1009551E+01  -0.1919220E-02
 0.1140000E+02   0.1010481E+01  -0.1010220E+00   0.1010479E+01  -0.1781644E-02
 0.1160000E+02   0.1011337E+01  -0.1038890E+00   0.1011335E+01  -0.1833760E-02
 0.1180000E+02   0.1012091E+01  -0.1126197E+00   0.1012089E+01  -0.1989348E-02
 0.1200000E+02   0.1012764E+01  -0.1223854E+00   0.1012761E+01  -0.2163290E-02
 0.1220000E+02   0.1013404E+01  -0.1315869E+00   0.1013402E+01  -0.2327408E-02
 0.1240000E+02   0.1014041E+01  -0.1404147E+00   0.1014038E+01  -0.2485108E-02
 0.1260000E+02   0.1014687E+01  -0.1492418E+00   0.1014683E+01  -0.2643013E-02
 0.1280000E+02   0.1015346E+01  -0.1583289E+00   0.1015342E+01  -0.2805763E-02
 0.1300000E+02   0.1016022E+01  -0.1678602E+00   0.1016018E+01  -0.2976649E-02
 0.1320000E+02   0.1016719E+01  -0.1779958E+00   0.1016714E+01  -0.3158546E-02
 0.1340000E+02   0.1017438E+01  -0.1889125E+00   0.1017432E+01  -0.3354634E-02
 0.1360000E+02   0.1018181E+01  -0.2008417E+00   0.1018175E+01  -0.3569073E-02
 0.1380000E+02   0.1018950E+01  -0.2141168E+00   0.1018943E+01  -0.3807852E-02
 0.1400000E+02   0.1019744E+01  -0.2292315E+00   0.1019736E+01  -0.4079827E-02
 0.1420000E+02   0.1020556E+01  -0.2468635E+00   0.1020547E+01  -0.4397136E-02
 0.1440000E+02   0.1021366E+01  -0.2676365E+00   0.1021355E+01  -0.4770924E-02
 0.1460000E+02   0.1022139E+01  -0.2911887E+00   0.1022126E+01  -0.5194694E-02
 0.1480000E+02   0.1022852E+01  -0.3155164E+00   0.1022836E+01  -0.5632611E-02
 0.1500000E+02   0.1023499E+01  -0.3386401E+00   0.1023481E+01  -0.6049240E-02
 0.1520000E+02   0.1024076E+01  -0.3568178E+00   0.1024056E+01  -0.6377539E-02
 0.1540000E+02   0.1024681E+01  -0.3651943E+00   0.1024660E+01  -0.6531112E-02
 0.1560000E+02   0.1025460E+01  -0.3675769E+00   0.1025439E+01  -0.6578721E-02
 0.1580000E+02   0.1026418E+01  -0.3713921E+00   0.1026396E+01  -0.6653208E-02
 0.1600000E+02   0.1027487E+01  -0.3795518E+00   0.1027465E+01  -0.6806466E-02
 0.1620000E+02   0.1028623E+01  -0.3918580E+00   0.1028598E+01  -0.7034913E-02
 0.1640000E+02   0.1029805E+01  -0.4075092E+00   0.1029779E+01  -0.7324301E-02
 0.1660000E+02   0.1031030E+01  -0.4259263E+00   0.1031002E+01  -0.7664416E-02
 0.1680000E+02   0.1032296E+01  -0.4467664E+00   0.1032265E+01  -0.8049293E-02
 0.1700000E+02   0.1033604E+01  -0.4697691E+00   0.1033570E+01  -0.8474445E-02
 0.1720000E+02   0.1034958E+01  -0.4946972E+00   0.1034919E+01  -0.8935814E-02
 0.1740000E+02   0.1036364E+01  -0.5214176E+00   0.1036321E+01  -0.9431255E-02
 0.1760000E+02   0.1037831E+01  -0.5500618E+00   0.1037783E+01  -0.9963429E-02
 0.1780000E+02   0.1039364E+01  -0.5809075E+00   0.1039310E+01  -0.1053767E-01
 0.1800000E+02   0.1040967E+01  -0.6141877E+00   0.1040907E+01  -0.1115853E-01
 0.1820000E+02   0.1042644E+01  -0.6500899E+00   0.1042577E+01  -0.1182980E-01
 0.1840000E+02   0.1044401E+01  -0.6888078E+00   0.1044325E+01  -0.1255545E-01
 0.1860000E+02   0.1046244E+01  -0.7305633E+00   0.1046159E+01  -0.1334001E-01
 0.1880000E+02   0.1048179E+01  -0.7756101E+00   0.1048083E+01  -0.1418872E-01
 0.1900000E+02   0.1050217E+01  -0.8242317E+00   0.1050108E+01  -0.1510743E-01
 0.1920000E+02   0.1052365E+01  -0.8767443E+00   0.1052242E+01  -0.1610274E-01
 0.1940000E+02   0.1054636E+01  -0.9335105E+00   0.1054497E+01  -0.1718225E-01
 0.1960000E+02   0.1057046E+01  -0.9949897E+00   0.1056887E+01  -0.1835558E-01
 0.1980000E+02   0.1059613E+01  -0.1061855E+01   0.1059431E+01  -0.1963655E-01
 0.2000000E+02   0.1062359E+01  -0.1135180E+01   0.1062150E+01  -0.2104674E-01
 0.2020000E+02   0.1065304E+01  -0.1216589E+01   0.1065064E+01  -0.2261841E-01
 0.2040000E+02   0.1068457E+01  -0.1308164E+01   0.1068179E+01  -0.2439264E-01
 0.2060000E+02   0.1071809E+01  -0.1411620E+01   0.1071484E+01  -0.2640393E-01
 0.2080000E+02   0.1075350E+01  -0.1527194E+01   0.1074968E+01  -0.2865958E-01
 0.2100000E+02   0.1079099E+01  -0.1654228E+01   0.1078649E+01  -0.3115111E-01
 0.2120000E+02   0.1083109E+01  -0.1792677E+01   0.1082579E+01  -0.3388290E-01
 0.2140000E+02   0.1087454E+01  -0.1943491E+01   0.1086829E+01  -0.3687974E-01
 0.2160000E+02   0.1092236E+01  -0.2108496E+01   0.1091497E+01  -0.4018544E-01
 0.2180000E+02   0.1097600E+01  -0.2291058E+01   0.1096723E+01  -0.4387750E-01
 0.2200000E+02   0.1103758E+01  -0.2498371E+01   0.1102709E+01  -0.4811390E-01
 0.2220000E+02   0.1110968E+01  -0.2745759E+01   0.1109692E+01  -0.5322001E-01
 0.2240000E+02   0.1119420E+01  -0.3060865E+01   0.1117823E+01  -0.5977338E-01
 0.2260000E+02   0.1129030E+01  -0.3480993E+01   0.1126947E+01  -0.6855180E-01
 0.2280000E+02   0.1139344E+01  -0.4040543E+01   0.1136512E+01  -0.8028083E-01
 0.2300000E+02   0.1149698E+01  -0.4761891E+01   0.1145730E+01  -0.9544225E-01
 0.2320000E+02   0.1159394E+01  -0.5659464E+01   0.1153742E+01  -0.1143345E+00
 0.2340000E+02   0.1167685E+01  -0.6746402E+01   0.1159600E+01  -0.1371739E+00
 0.2360000E+02   0.1173685E+01  -0.8038931E+01   0.1162151E+01  -0.1641350E+00
 0.2380000E+02   0.1176136E+01  -0.9556753E+01   0.1159813E+01  -0.1952673E+00
 0.2400000E+02   0.1173134E+01  -0.1131160E+02   0.1150346E+01  -0.2301040E+00
 0.2420000E+02   0.1162030E+01  -0.1328014E+02   0.1130956E+01  -0.2669329E+00
 0.2440000E+02   0.1139842E+01  -0.1536347E+02   0.1099109E+01  -0.3019914E+00
 0.2460000E+02   0.1104486E+01  -0.1734693E+02   0.1054251E+01  -0.3293101E+00
 0.2480000E+02   0.1056718E+01  -0.1889846E+02   0.9997548E+00  -0.3422625E+00
 0.2500000E+02   0.1001486E+01  -0.1965553E+02   0.9431315E+00  -0.3368644E+00
 0.2520000E+02   0.9468490E+00  -0.1939509E+02   0.8931164E+00  -0.3144299E+00
 0.2540000E+02   0.9005080E+00  -0.1817055E+02   0.8556018E+00  -0.2808203E+00
 0.2560000E+02   0.8666865E+00  -0.1628591E+02   0.8319101E+00  -0.2430455E+00
 0.2580000E+02   0.8456146E+00  -0.1412934E+02   0.8200324E+00  -0.2064244E+00
 0.2600000E+02   0.8350479E+00  -0.1201488E+02   0.8167550E+00  -0.1738284E+00
 0.2620000E+02   0.8320053E+00  -0.1012438E+02   0.8190498E+00  -0.1462545E+00
 0.2640000E+02   0.8337773E+00  -0.8526775E+01   0.8245613E+00  -0.1236255E+00
 0.2660000E+02   0.8382674E+00  -0.7219430E+01   0.8316217E+00  -0.1053448E+00
 0.2680000E+02   0.8440272E+00  -0.6161947E+01   0.8391508E+00  -0.9059709E-01
 0.2700000E+02   0.8502070E+00  -0.5300763E+01   0.8465710E+00  -0.7854539E-01
 0.2720000E+02   0.8564262E+00  -0.4588003E+01   0.8536819E+00  -0.6850571E-01
 0.2740000E+02   0.8625539E+00  -0.3990257E+01   0.8604630E+00  -0.6002241E-01
 0.2760000E+02   0.8685301E+00  -0.3485500E+01   0.8669235E+00  -0.5280310E-01
 0.2780000E+02   0.8743222E+00  -0.3057366E+01   0.8730778E+00  -0.4663266E-01
 0.2800000E+02   0.8799322E+00  -0.2694337E+01   0.8789594E+00  -0.4136361E-01
 0.2820000E+02   0.8853529E+00  -0.2390427E+01   0.8845825E+00  -0.3692693E-01
 0.2840000E+02   0.8905153E+00  -0.2141824E+01   0.8898932E+00  -0.3328139E-01
 0.2860000E+02   0.8953074E+00  -0.1942079E+01   0.8947932E+00  -0.3034124E-01
 0.2880000E+02   0.8996392E+00  -0.1781241E+01   0.8992045E+00  -0.2796395E-01
 0.2900000E+02   0.9034757E+00  -0.1648419E+01   0.9031018E+00  -0.2598972E-01
 0.2920000E+02   0.9068235E+00  -0.1533740E+01   0.9064986E+00  -0.2427170E-01
 0.2940000E+02   0.9097147E+00  -0.1428161E+01   0.9094321E+00  -0.2267331E-01
 0.2960000E+02   0.9122183E+00  -0.1323041E+01   0.9119751E+00  -0.2106254E-01
 0.2980000E+02   0.9144578E+00  -0.1211811E+01   0.9142533E+00  -0.1933943E-01
 0.3000000E+02   0.9165878E+00  -0.1092793E+01   0.9164211E+00  -0.1748087E-01
 0.3020000E+02   0.9187296E+00  -0.9695335E+00   0.9185981E+00  -0.1554559E-01
 0.3040000E+02   0.9209299E+00  -0.8476267E+00   0.9208291E+00  -0.1362363E-01
