  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000024E+01  -0.1101530E-03   0.1000024E+01  -0.1922580E-05
 0.2099800E+00   0.1000024E+01  -0.1101530E-03   0.1000024E+01  -0.1922580E-05
 0.4000000E+00   0.1000089E+01  -0.4064713E-03   0.1000089E+01  -0.7094896E-05
 0.6000000E+00   0.1000200E+01  -0.9143995E-03   0.1000200E+01  -0.1596247E-04
 0.8000000E+00   0.1000355E+01  -0.1635282E-02   0.1000355E+01  -0.2855119E-04
 0.1000000E+01   0.1000556E+01  -0.2580578E-02   0.1000556E+01  -0.4506463E-04
 0.1200000E+01   0.1000804E+01  -0.3770768E-02   0.1000804E+01  -0.6586524E-04
 0.1400000E+01   0.1001102E+01  -0.5245086E-02   0.1001102E+01  -0.9164488E-04
 0.1600000E+01   0.1001454E+01  -0.7085104E-02   0.1001454E+01  -0.1238381E-03
 0.1800000E+01   0.1001869E+01  -0.9479748E-02   0.1001869E+01  -0.1657620E-03
 0.2000000E+01   0.1002366E+01  -0.1294129E-01   0.1002366E+01  -0.2264026E-03
 0.2200000E+01   0.1002995E+01  -0.1926652E-01   0.1002995E+01  -0.3372714E-03
 0.2400000E+01   0.1003889E+01  -0.3871348E-01   0.1003889E+01  -0.6783055E-03
 0.2600000E+01   0.1004618E+01  -0.1134666E+00   0.1004616E+01  -0.1989510E-02
 0.2800000E+01   0.1002096E+01  -0.1502464E+00   0.1002093E+01  -0.2627788E-02
 0.3000000E+01   0.1002937E+01  -0.5409913E-01   0.1002936E+01  -0.9469808E-03
 0.3200000E+01   0.1003960E+01  -0.3527508E-01   0.1003960E+01  -0.6181046E-03
 0.3400000E+01   0.1004814E+01  -0.3291562E-01   0.1004814E+01  -0.5772517E-03
 0.3600000E+01   0.1005623E+01  -0.3600894E-01   0.1005623E+01  -0.6320087E-03
 0.3800000E+01   0.1006394E+01  -0.4794288E-01   0.1006393E+01  -0.8421110E-03
 0.4000000E+01   0.1006845E+01  -0.6628045E-01   0.1006845E+01  -0.1164731E-02
 0.4200000E+01   0.1007238E+01  -0.5089259E-01   0.1007238E+01  -0.8946726E-03
 0.4400000E+01   0.1008012E+01  -0.4291662E-01   0.1008012E+01  -0.7550378E-03
 0.4600000E+01   0.1008781E+01  -0.4162910E-01   0.1008781E+01  -0.7329451E-03
 0.4800000E+01   0.1009523E+01  -0.4198658E-01   0.1009522E+01  -0.7397821E-03
 0.5000000E+01   0.1010242E+01  -0.4263374E-01   0.1010242E+01  -0.7517203E-03
 0.5200000E+01   0.1010941E+01  -0.4314364E-01   0.1010941E+01  -0.7612375E-03
 0.5400000E+01   0.1011617E+01  -0.4332977E-01   0.1011617E+01  -0.7650327E-03
 0.5600000E+01   0.1012266E+01  -0.4311647E-01   0.1012265E+01  -0.7617544E-03
 0.5800000E+01   0.1012882E+01  -0.4255004E-01   0.1012881E+01  -0.7522046E-03
 0.6000000E+01   0.1013462E+01  -0.4191269E-01   0.1013461E+01  -0.7413617E-03
 0.6200000E+01   0.1014005E+01  -0.4203991E-01   0.1014005E+01  -0.7440111E-03
 0.6400000E+01   0.1014516E+01  -0.4519964E-01   0.1014516E+01  -0.8003340E-03
 0.6600000E+01   0.1014986E+01  -0.5763391E-01   0.1014986E+01  -0.1020976E-02
 0.6800000E+01   0.1015248E+01  -0.9452086E-01   0.1015247E+01  -0.1674854E-02
 0.7000000E+01   0.1014542E+01  -0.1548015E+00   0.1014538E+01  -0.2741082E-02
 0.7200000E+01   0.1012754E+01  -0.1995553E+00   0.1012748E+01  -0.3527310E-02
 0.7400000E+01   0.1009230E+01  -0.1695926E+00   0.1009226E+01  -0.2987266E-02
 0.7600000E+01   0.1006807E+01  -0.1494609E-01   0.1006807E+01  -0.2626342E-03
 0.7800000E+01   0.1005327E+01   0.1156922E+00   0.1005325E+01   0.2029965E-02
 0.8000000E+01   0.1003447E+01   0.2248652E+00   0.1003440E+01   0.3938157E-02
 0.8200000E+01   0.1000777E+01   0.3392147E+00   0.1000759E+01   0.5924979E-02
 0.8400000E+01   0.9971402E+00   0.4766506E+00   0.9971057E+00   0.8295235E-02
 0.8600000E+01   0.9923396E+00   0.6533716E+00   0.9922751E+00   0.1131588E-01
 0.8800000E+01   0.9861100E+00   0.8899670E+00   0.9859911E+00   0.1531649E-01
 0.9000000E+01   0.9781064E+00   0.1217633E+01   0.9778855E+00   0.2078487E-01
 0.9200000E+01   0.9679341E+00   0.1689077E+01   0.9675135E+00   0.2853053E-01
 0.9400000E+01   0.9554800E+00   0.2395349E+01   0.9546451E+00   0.3993385E-01
 0.9600000E+01   0.9416082E+00   0.3424621E+01   0.9399268E+00   0.5624727E-01
 0.9800000E+01   0.9256434E+00   0.4795090E+01   0.9224037E+00   0.7737679E-01
 0.1000000E+02   0.9040241E+00   0.6863358E+01   0.8975458E+00   0.1080326E+00
 0.1020000E+02   0.8800783E+00   0.1059015E+02   0.8650879E+00   0.1617429E+00
 0.1040000E+02   0.8789636E+00   0.1729601E+02   0.8392181E+00   0.2613233E+00
 0.1060000E+02   0.9703185E+00   0.2565404E+02   0.8746690E+00   0.4200859E+00
 0.1080000E+02   0.1190568E+01   0.2833623E+02   0.1047911E+01   0.5650973E+00
 0.1100000E+02   0.1404287E+01   0.2292718E+02   0.1293349E+01   0.5470551E+00
 0.1120000E+02   0.1490900E+01   0.1569387E+02   0.1435320E+01   0.4032847E+00
 0.1140000E+02   0.1492993E+01   0.1033997E+02   0.1468747E+01   0.2679750E+00
 0.1160000E+02   0.1469214E+01   0.6909586E+01   0.1458544E+01   0.1767508E+00
 0.1180000E+02   0.1443137E+01   0.4718301E+01   0.1438247E+01   0.1187079E+00
 0.1200000E+02   0.1421076E+01   0.3274790E+01   0.1418755E+01   0.8117861E-01
 0.1220000E+02   0.1404084E+01   0.2285514E+01   0.1402968E+01   0.5599373E-01
 0.1240000E+02   0.1391675E+01   0.1577447E+01   0.1391148E+01   0.3831025E-01
 0.1260000E+02   0.1383053E+01   0.1048867E+01   0.1382822E+01   0.2531702E-01
 0.1280000E+02   0.1377500E+01   0.6386429E+00   0.1377414E+01   0.1535387E-01
 0.1300000E+02   0.1374442E+01   0.3086868E+00   0.1374422E+01   0.7404911E-02
 0.1320000E+02   0.1373446E+01   0.3431060E-01   0.1373446E+01   0.8224645E-03
 0.1340000E+02   0.1374183E+01  -0.2011710E+00   0.1374174E+01  -0.4824877E-02
 0.1360000E+02   0.1376405E+01  -0.4095798E+00   0.1376370E+01  -0.9839172E-02
 0.1380000E+02   0.1379923E+01  -0.5998057E+00   0.1379847E+01  -0.1444557E-01
 0.1400000E+02   0.1384578E+01  -0.7790489E+00   0.1384450E+01  -0.1882549E-01
 0.1420000E+02   0.1390222E+01  -0.9534739E+00   0.1390030E+01  -0.2313398E-01
 0.1440000E+02   0.1396677E+01  -0.1127680E+01   0.1396406E+01  -0.2748724E-01
 0.1460000E+02   0.1403744E+01  -0.1302160E+01   0.1403382E+01  -0.3190011E-01
 0.1480000E+02   0.1411327E+01  -0.1473939E+01   0.1410861E+01  -0.3630251E-01
 0.1500000E+02   0.1419316E+01  -0.1645342E+01   0.1418730E+01  -0.4075236E-01
 0.1520000E+02   0.1427271E+01  -0.1804595E+01   0.1426563E+01  -0.4494606E-01
 0.1540000E+02   0.1435570E+01  -0.1914232E+01   0.1434769E+01  -0.4795297E-01
 0.1560000E+02   0.1445456E+01  -0.1982276E+01   0.1444591E+01  -0.4999883E-01
 0.1580000E+02   0.1457176E+01  -0.2050315E+01   0.1456243E+01  -0.5213354E-01
 0.1600000E+02   0.1470275E+01  -0.2137561E+01   0.1469251E+01  -0.5483950E-01
 0.1620000E+02   0.1484405E+01  -0.2244396E+01   0.1483266E+01  -0.5813239E-01
 0.1640000E+02   0.1499432E+01  -0.2367274E+01   0.1498152E+01  -0.6193399E-01
 0.1660000E+02   0.1515321E+01  -0.2503894E+01   0.1513874E+01  -0.6620025E-01
 0.1680000E+02   0.1532056E+01  -0.2652805E+01   0.1530414E+01  -0.7090911E-01
 0.1700000E+02   0.1549635E+01  -0.2811777E+01   0.1547770E+01  -0.7601747E-01
 0.1720000E+02   0.1568117E+01  -0.2977861E+01   0.1565999E+01  -0.8146379E-01
 0.1740000E+02   0.1587638E+01  -0.3149586E+01   0.1585239E+01  -0.8722950E-01
 0.1760000E+02   0.1608346E+01  -0.3328929E+01   0.1605632E+01  -0.9339358E-01
 0.1780000E+02   0.1630327E+01  -0.3519082E+01   0.1627253E+01  -0.1000710E+00
 0.1800000E+02   0.1653632E+01  -0.3721960E+01   0.1650144E+01  -0.1073452E+00
 0.1820000E+02   0.1678329E+01  -0.3938456E+01   0.1674366E+01  -0.1152759E+00
 0.1840000E+02   0.1704509E+01  -0.4169240E+01   0.1699998E+01  -0.1239225E+00
 0.1860000E+02   0.1732283E+01  -0.4415078E+01   0.1727143E+01  -0.1333536E+00
 0.1880000E+02   0.1761782E+01  -0.4676850E+01   0.1755916E+01  -0.1436483E+00
 0.1900000E+02   0.1793157E+01  -0.4955502E+01   0.1786454E+01  -0.1548965E+00
 0.1920000E+02   0.1826585E+01  -0.5251993E+01   0.1818917E+01  -0.1671988E+00
 0.1940000E+02   0.1862285E+01  -0.5567323E+01   0.1853500E+01  -0.1806701E+00
 0.1960000E+02   0.1900531E+01  -0.5902837E+01   0.1890454E+01  -0.1954541E+00
 0.1980000E+02   0.1941678E+01  -0.6261095E+01   0.1930097E+01  -0.2117582E+00
 0.2000000E+02   0.1986151E+01  -0.6647366E+01   0.1972799E+01  -0.2299135E+00
 0.2020000E+02   0.2034385E+01  -0.7070873E+01   0.2018913E+01  -0.2504267E+00
 0.2040000E+02   0.2086696E+01  -0.7544151E+01   0.2068634E+01  -0.2739626E+00
 0.2060000E+02   0.2143144E+01  -0.8077410E+01   0.2121882E+01  -0.3011350E+00
 0.2080000E+02   0.2203716E+01  -0.8670338E+01   0.2178533E+01  -0.3322082E+00
 0.2100000E+02   0.2268770E+01  -0.9315338E+01   0.2238850E+01  -0.3672412E+00
 0.2120000E+02   0.2339097E+01  -0.1000756E+02   0.2303507E+01  -0.4064839E+00
 0.2140000E+02   0.2415775E+01  -0.1074702E+02   0.2373402E+01  -0.4504765E+00
 0.2160000E+02   0.2500192E+01  -0.1153629E+02   0.2449684E+01  -0.5000101E+00
 0.2180000E+02   0.2594301E+01  -0.1238097E+02   0.2533967E+01  -0.5562466E+00
 0.2200000E+02   0.2700971E+01  -0.1329628E+02   0.2628568E+01  -0.6211869E+00
 0.2220000E+02   0.2824186E+01  -0.1432223E+02   0.2736409E+01  -0.6986330E+00
 0.2240000E+02   0.2968398E+01  -0.1554141E+02   0.2859865E+01  -0.7953369E+00
 0.2260000E+02   0.3136616E+01  -0.1707379E+02   0.2998377E+01  -0.9209199E+00
 0.2280000E+02   0.3328875E+01  -0.1903125E+02   0.3146921E+01  -0.1085492E+01
 0.2300000E+02   0.3543415E+01  -0.2148051E+02   0.3297297E+01  -0.1297544E+01
 0.2320000E+02   0.3778627E+01  -0.2446072E+02   0.3439478E+01  -0.1564613E+01
 0.2340000E+02   0.4033160E+01  -0.2801356E+02   0.3560621E+01  -0.1894297E+01
 0.2360000E+02   0.4305084E+01  -0.3219859E+02   0.3642989E+01  -0.2293987E+01
 0.2380000E+02   0.4590101E+01  -0.3710319E+02   0.3660837E+01  -0.2768989E+01
 0.2400000E+02   0.4878201E+01  -0.4283667E+02   0.3577160E+01  -0.3316741E+01
 0.2420000E+02   0.5149625E+01  -0.4949953E+02   0.3344446E+01  -0.3915778E+01
 0.2440000E+02   0.5372307E+01  -0.5712921E+02   0.2915800E+01  -0.4512183E+01
 0.2460000E+02   0.5504567E+01  -0.6563173E+02   0.2271185E+01  -0.5014177E+01
 0.2480000E+02   0.5506988E+01  -0.7473014E+02   0.1450351E+01  -0.5312570E+01
 0.2500000E+02   0.5361018E+01  -0.8398175E+02   0.5620770E+00  -0.5331471E+01
 0.2520000E+02   0.5081245E+01  -0.9288798E+02  -0.2560101E+00  -0.5074792E+01
 0.2540000E+02   0.4709274E+01  -0.1010405E+03  -0.9018423E+00  -0.4622115E+01
 0.2560000E+02   0.4294312E+01  -0.1082090E+03  -0.1341905E+01  -0.4079266E+01
 0.2580000E+02   0.3876478E+01  -0.1143331E+03  -0.1597270E+01  -0.3532111E+01
 0.2600000E+02   0.3481149E+01  -0.1194612E+03  -0.1712145E+01  -0.3030999E+01
