  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001479E+01  -0.9346827E-02   0.1001479E+01  -0.1633742E-03
 0.4400000E+01   0.1001631E+01  -0.1025481E-01   0.1001631E+01  -0.1792721E-03
 0.4600000E+01   0.1001790E+01  -0.1133583E-01   0.1001790E+01  -0.1982017E-03
 0.4800000E+01   0.1001956E+01  -0.1252681E-01   0.1001956E+01  -0.2190618E-03
 0.5000000E+01   0.1002131E+01  -0.1381579E-01   0.1002131E+01  -0.2416448E-03
 0.5200000E+01   0.1002313E+01  -0.1520291E-01   0.1002313E+01  -0.2659545E-03
 0.5400000E+01   0.1002504E+01  -0.1669299E-01   0.1002504E+01  -0.2920774E-03
 0.5600000E+01   0.1002704E+01  -0.1829448E-01   0.1002704E+01  -0.3201625E-03
 0.5800000E+01   0.1002914E+01  -0.2002090E-01   0.1002914E+01  -0.3504487E-03
 0.6000000E+01   0.1003133E+01  -0.2189618E-01   0.1003133E+01  -0.3833579E-03
 0.6200000E+01   0.1003363E+01  -0.2397080E-01   0.1003363E+01  -0.4197763E-03
 0.6400000E+01   0.1003604E+01  -0.2637142E-01   0.1003604E+01  -0.4619267E-03
 0.6600000E+01   0.1003852E+01  -0.2935852E-01   0.1003852E+01  -0.5143764E-03
 0.6800000E+01   0.1004096E+01  -0.3239621E-01   0.1004095E+01  -0.5677362E-03
 0.7000000E+01   0.1004354E+01  -0.3518083E-01   0.1004353E+01  -0.6166946E-03
 0.7200000E+01   0.1004613E+01  -0.3770899E-01   0.1004613E+01  -0.6611819E-03
 0.7400000E+01   0.1004901E+01  -0.3975494E-01   0.1004900E+01  -0.6972548E-03
 0.7600000E+01   0.1005211E+01  -0.4248248E-01   0.1005211E+01  -0.7453228E-03
 0.7800000E+01   0.1005537E+01  -0.4582935E-01   0.1005537E+01  -0.8043019E-03
 0.8000000E+01   0.1005880E+01  -0.4973195E-01   0.1005879E+01  -0.8730898E-03
 0.8200000E+01   0.1006241E+01  -0.5426513E-01   0.1006241E+01  -0.9530161E-03
 0.8400000E+01   0.1006624E+01  -0.5962742E-01   0.1006624E+01  -0.1047589E-02
 0.8600000E+01   0.1007033E+01  -0.6618820E-01   0.1007033E+01  -0.1163327E-02
 0.8800000E+01   0.1007471E+01  -0.7458740E-01   0.1007470E+01  -0.1311520E-02
 0.9000000E+01   0.1007936E+01  -0.8571730E-01   0.1007935E+01  -0.1507922E-02
 0.9200000E+01   0.1008434E+01  -0.1011126E+00   0.1008432E+01  -0.1779630E-02
 0.9400000E+01   0.1008939E+01  -0.1240411E+00   0.1008936E+01  -0.2184275E-02
 0.9600000E+01   0.1009396E+01  -0.1585824E+00   0.1009392E+01  -0.2793786E-02
 0.9800000E+01   0.1009553E+01  -0.2124861E+00   0.1009546E+01  -0.3744001E-02
 0.1000000E+02   0.1008824E+01  -0.2641979E+00   0.1008814E+01  -0.4651796E-02
 0.1020000E+02   0.1007583E+01  -0.2484616E+00   0.1007573E+01  -0.4369342E-02
 0.1040000E+02   0.1007221E+01  -0.1768493E+00   0.1007216E+01  -0.3108887E-02
 0.1060000E+02   0.1007905E+01  -0.1144850E+00   0.1007903E+01  -0.2013933E-02
 0.1080000E+02   0.1008949E+01  -0.8793727E-01   0.1008948E+01  -0.1548530E-02
 0.1100000E+02   0.1009913E+01  -0.8373243E-01   0.1009912E+01  -0.1475893E-02
 0.1120000E+02   0.1010754E+01  -0.8966559E-01   0.1010753E+01  -0.1581789E-02
 0.1140000E+02   0.1011473E+01  -0.1000642E+00   0.1011472E+01  -0.1766486E-02
 0.1160000E+02   0.1012112E+01  -0.1104126E+00   0.1012110E+01  -0.1950403E-02
 0.1180000E+02   0.1012724E+01  -0.1197253E+00   0.1012722E+01  -0.2116187E-02
 0.1200000E+02   0.1013337E+01  -0.1284812E+00   0.1013334E+01  -0.2272324E-02
 0.1220000E+02   0.1013961E+01  -0.1371519E+00   0.1013958E+01  -0.2427168E-02
 0.1240000E+02   0.1014601E+01  -0.1460409E+00   0.1014597E+01  -0.2586107E-02
 0.1260000E+02   0.1015260E+01  -0.1553610E+00   0.1015256E+01  -0.2752936E-02
 0.1280000E+02   0.1015941E+01  -0.1653017E+00   0.1015937E+01  -0.2931045E-02
 0.1300000E+02   0.1016646E+01  -0.1760783E+00   0.1016641E+01  -0.3124297E-02
 0.1320000E+02   0.1017377E+01  -0.1879829E+00   0.1017372E+01  -0.3337929E-02
 0.1340000E+02   0.1018135E+01  -0.2014491E+00   0.1018129E+01  -0.3579705E-02
 0.1360000E+02   0.1018917E+01  -0.2171220E+00   0.1018910E+01  -0.3861170E-02
 0.1380000E+02   0.1019708E+01  -0.2358067E+00   0.1019700E+01  -0.4196704E-02
 0.1400000E+02   0.1020478E+01  -0.2578221E+00   0.1020468E+01  -0.4591978E-02
 0.1420000E+02   0.1021189E+01  -0.2816803E+00   0.1021177E+01  -0.5020400E-02
 0.1440000E+02   0.1021832E+01  -0.3050471E+00   0.1021818E+01  -0.5440285E-02
 0.1460000E+02   0.1022392E+01  -0.3250124E+00   0.1022375E+01  -0.5799522E-02
 0.1480000E+02   0.1022929E+01  -0.3352586E+00   0.1022912E+01  -0.5985500E-02
 0.1500000E+02   0.1023622E+01  -0.3368748E+00   0.1023604E+01  -0.6018428E-02
 0.1520000E+02   0.1024516E+01  -0.3385060E+00   0.1024498E+01  -0.6052848E-02
 0.1540000E+02   0.1025539E+01  -0.3445254E+00   0.1025520E+01  -0.6166632E-02
 0.1560000E+02   0.1026634E+01  -0.3549955E+00   0.1026614E+01  -0.6360820E-02
 0.1580000E+02   0.1027778E+01  -0.3689960E+00   0.1027757E+01  -0.6619044E-02
 0.1600000E+02   0.1028964E+01  -0.3858403E+00   0.1028940E+01  -0.6929179E-02
 0.1620000E+02   0.1030190E+01  -0.4051309E+00   0.1030165E+01  -0.7284280E-02
 0.1640000E+02   0.1031459E+01  -0.4265707E+00   0.1031430E+01  -0.7679204E-02
 0.1660000E+02   0.1032772E+01  -0.4498988E+00   0.1032741E+01  -0.8109469E-02
 0.1680000E+02   0.1034139E+01  -0.4749765E+00   0.1034103E+01  -0.8572812E-02
 0.1700000E+02   0.1035566E+01  -0.5019451E+00   0.1035526E+01  -0.9072056E-02
 0.1720000E+02   0.1037059E+01  -0.5310734E+00   0.1037015E+01  -0.9612343E-02
 0.1740000E+02   0.1038623E+01  -0.5625757E+00   0.1038573E+01  -0.1019787E-01
 0.1760000E+02   0.1040262E+01  -0.5966318E+00   0.1040205E+01  -0.1083225E-01
 0.1780000E+02   0.1041981E+01  -0.6334354E+00   0.1041918E+01  -0.1151942E-01
 0.1800000E+02   0.1043789E+01  -0.6732108E+00   0.1043717E+01  -0.1226397E-01
 0.1820000E+02   0.1045691E+01  -0.7162127E+00   0.1045610E+01  -0.1307109E-01
 0.1840000E+02   0.1047699E+01  -0.7627238E+00   0.1047606E+01  -0.1394659E-01
 0.1860000E+02   0.1049821E+01  -0.8130584E+00   0.1049715E+01  -0.1489703E-01
 0.1880000E+02   0.1052071E+01  -0.8675874E+00   0.1051951E+01  -0.1593012E-01
 0.1900000E+02   0.1054468E+01  -0.9268176E+00   0.1054330E+01  -0.1705635E-01
 0.1920000E+02   0.1057032E+01  -0.9915618E+00   0.1056874E+01  -0.1829211E-01
 0.1940000E+02   0.1059787E+01  -0.1063158E+01   0.1059605E+01  -0.1966386E-01
 0.1960000E+02   0.1062749E+01  -0.1143552E+01   0.1062537E+01  -0.2120973E-01
 0.1980000E+02   0.1065914E+01  -0.1234767E+01   0.1065667E+01  -0.2296947E-01
 0.2000000E+02   0.1069269E+01  -0.1337493E+01   0.1068978E+01  -0.2495839E-01
 0.2020000E+02   0.1072823E+01  -0.1450939E+01   0.1072479E+01  -0.2716491E-01
 0.2040000E+02   0.1076625E+01  -0.1574572E+01   0.1076218E+01  -0.2958349E-01
 0.2060000E+02   0.1080747E+01  -0.1708894E+01   0.1080267E+01  -0.3222939E-01
 0.2080000E+02   0.1085291E+01  -0.1855212E+01   0.1084722E+01  -0.3513511E-01
 0.2100000E+02   0.1090403E+01  -0.2016076E+01   0.1089728E+01  -0.3836028E-01
 0.2120000E+02   0.1096307E+01  -0.2197496E+01   0.1095500E+01  -0.4203693E-01
 0.2140000E+02   0.1103292E+01  -0.2413725E+01   0.1102313E+01  -0.4646513E-01
 0.2160000E+02   0.1111606E+01  -0.2692769E+01   0.1110378E+01  -0.5222367E-01
 0.2180000E+02   0.1121208E+01  -0.3074567E+01   0.1119594E+01  -0.6013662E-01
 0.2200000E+02   0.1131642E+01  -0.3596505E+01   0.1129414E+01  -0.7098753E-01
 0.2220000E+02   0.1142227E+01  -0.4282206E+01   0.1139038E+01  -0.8528898E-01
 0.2240000E+02   0.1152255E+01  -0.5146122E+01   0.1147611E+01  -0.1033528E+00
 0.2260000E+02   0.1161011E+01  -0.6201407E+01   0.1154217E+01  -0.1254167E+00
 0.2280000E+02   0.1167661E+01  -0.7466851E+01   0.1157760E+01  -0.1517406E+00
 0.2300000E+02   0.1170970E+01  -0.8969137E+01   0.1156652E+01  -0.1825571E+00
 0.2320000E+02   0.1168916E+01  -0.1072977E+02   0.1148479E+01  -0.2176255E+00
 0.2340000E+02   0.1158528E+01  -0.1273290E+02   0.1130037E+01  -0.2553467E+00
 0.2360000E+02   0.1136305E+01  -0.1487501E+02   0.1098226E+01  -0.2917025E+00
 0.2380000E+02   0.1099720E+01  -0.1691187E+02   0.1052160E+01  -0.3199089E+00
 0.2400000E+02   0.1049704E+01  -0.1845476E+02   0.9957213E+00  -0.3322897E+00
 0.2420000E+02   0.9923542E+00  -0.1908878E+02   0.9377876E+00  -0.3245324E+00
 0.2440000E+02   0.9372195E+00  -0.1859749E+02   0.8882802E+00  -0.2988959E+00
 0.2460000E+02   0.8926258E+00  -0.1711454E+02   0.8530989E+00  -0.2626845E+00
 0.2480000E+02   0.8621942E+00  -0.1503981E+02   0.8326604E+00  -0.2237309E+00
 0.2500000E+02   0.8450397E+00  -0.1280857E+02   0.8240119E+00  -0.1873406E+00
 0.2520000E+02   0.8380375E+00  -0.1072586E+02   0.8233960E+00  -0.1559673E+00
 0.2540000E+02   0.8377681E+00  -0.8937576E+01   0.8275961E+00  -0.1301542E+00
 0.2560000E+02   0.8414141E+00  -0.7474641E+01   0.8342642E+00  -0.1094573E+00
 0.2580000E+02   0.8469703E+00  -0.6303842E+01   0.8418492E+00  -0.9299816E-01
 0.2600000E+02   0.8532174E+00  -0.5365290E+01   0.8494793E+00  -0.7978024E-01
 0.2620000E+02   0.8595815E+00  -0.4600228E+01   0.8568124E+00  -0.6894092E-01
 0.2640000E+02   0.8658633E+00  -0.3966282E+01   0.8637895E+00  -0.5989125E-01
 0.2660000E+02   0.8719840E+00  -0.3436005E+01   0.8704165E+00  -0.5226119E-01
 0.2680000E+02   0.8779055E+00  -0.2989566E+01   0.8767107E+00  -0.4578636E-01
 0.2700000E+02   0.8836356E+00  -0.2613218E+01   0.8827167E+00  -0.4028800E-01
 0.2720000E+02   0.8891746E+00  -0.2300203E+01   0.8884582E+00  -0.3568732E-01
 0.2740000E+02   0.8944461E+00  -0.2046523E+01   0.8938755E+00  -0.3194154E-01
 0.2760000E+02   0.8993233E+00  -0.1844940E+01   0.8988571E+00  -0.2895346E-01
 0.2780000E+02   0.9037099E+00  -0.1684251E+01   0.9033195E+00  -0.2656138E-01
 0.2800000E+02   0.9075740E+00  -0.1552568E+01   0.9072408E+00  -0.2458991E-01
 0.2820000E+02   0.9109264E+00  -0.1439376E+01   0.9106390E+00  -0.2288175E-01
 0.2840000E+02   0.9138047E+00  -0.1334938E+01   0.9135567E+00  -0.2128887E-01
 0.2860000E+02   0.9162926E+00  -0.1230010E+01   0.9160815E+00  -0.1966920E-01
 0.2880000E+02   0.9185356E+00  -0.1118367E+01   0.9183606E+00  -0.1792792E-01
 0.2900000E+02   0.9206977E+00  -0.9998275E+00   0.9205575E+00  -0.1606562E-01
 0.2920000E+02   0.9228851E+00  -0.8793067E+00   0.9227764E+00  -0.1416277E-01
 0.2940000E+02   0.9251178E+00  -0.7623946E+00   0.9250359E+00  -0.1230953E-01
 0.2960000E+02   0.9273657E+00  -0.6521216E+00   0.9273056E+00  -0.1055474E-01
 0.2980000E+02   0.9295940E+00  -0.5489460E+00   0.9295513E+00  -0.8906224E-02
 0.3000000E+02   0.9317798E+00  -0.4521902E+00   0.9317508E+00  -0.7353724E-02
 0.3020000E+02   0.9339067E+00  -0.3608036E+00   0.9338882E+00  -0.5880969E-02
 0.3040000E+02   0.9359606E+00  -0.2731876E+00   0.9359500E+00  -0.4462665E-02
 0.3060000E+02   0.9379363E+00  -0.1870150E+00   0.9379313E+00  -0.3061445E-02
 0.3080000E+02   0.9398453E+00  -0.9953696E-01   0.9398439E+00  -0.1632743E-02
 0.3100000E+02   0.9417180E+00  -0.8080125E-02   0.9417180E+00  -0.1328056E-03
 0.3120000E+02   0.9436026E+00   0.8960839E-01   0.9436014E+00   0.1475757E-02
 0.3140000E+02   0.9455652E+00   0.1951205E+00   0.9455597E+00   0.3220111E-02
 0.3160000E+02   0.9476921E+00   0.3089910E+00   0.9476784E+00   0.5110793E-02
 0.3180000E+02   0.9500907E+00   0.4299377E+00   0.9500639E+00   0.7129251E-02
 0.3200000E+02   0.9528816E+00   0.5537101E+00   0.9528371E+00   0.9208566E-02
 0.3220000E+02   0.9561753E+00   0.6718679E+00   0.9561096E+00   0.1121215E-01
 0.3240000E+02   0.9600247E+00   0.7714151E+00   0.9599377E+00   0.1292513E-01
 0.3260000E+02   0.9643660E+00   0.8367227E+00   0.9642632E+00   0.1408268E-01
 0.3280000E+02   0.9689828E+00   0.8544808E+00   0.9688751E+00   0.1445039E-01
 0.3300000E+02   0.9735437E+00   0.8197438E+00   0.9734441E+00   0.1392824E-01
 0.3320000E+02   0.9777141E+00   0.7387134E+00   0.9776328E+00   0.1260530E-01
 0.3340000E+02   0.9812710E+00   0.6257731E+00   0.9812125E+00   0.1071703E-01
 0.3360000E+02   0.9841456E+00   0.4973373E+00   0.9841085E+00   0.8542447E-02
 0.3380000E+02   0.9863896E+00   0.3669866E+00   0.9863694E+00   0.6317906E-02
 0.3400000E+02   0.9881169E+00   0.2436838E+00   0.9881080E+00   0.4202532E-02
 0.3420000E+02   0.9894561E+00   0.1321289E+00   0.9894534E+00   0.2281767E-02
 0.3440000E+02   0.9905238E+00   0.3388849E-01   0.9905236E+00   0.5858608E-03
 0.3460000E+02   0.9914133E+00  -0.5144302E-01   0.9914129E+00  -0.8901403E-03
 0.3480000E+02   0.9921927E+00  -0.1253098E+00   0.9921903E+00  -0.2169992E-02
 0.3500000E+02   0.9929070E+00  -0.1895243E+00   0.9929015E+00  -0.3284354E-02
 0.3520000E+02   0.9935833E+00  -0.2458185E+00   0.9935741E+00  -0.4262800E-02
 0.3540000E+02   0.9942368E+00  -0.2955935E+00   0.9942236E+00  -0.5129325E-02
 0.3560000E+02   0.9948770E+00  -0.3398647E+00   0.9948595E+00  -0.5901334E-02
 0.3580000E+02   0.9955113E+00  -0.3793673E+00   0.9954895E+00  -0.6591439E-02
 0.3600000E+02   0.9961472E+00  -0.4147211E+00   0.9961211E+00  -0.7210298E-02
 0.3620000E+02   0.9967915E+00  -0.4465379E+00   0.9967612E+00  -0.7768473E-02
 0.3640000E+02   0.9974486E+00  -0.4754238E+00   0.9974142E+00  -0.8276444E-02
 0.3660000E+02   0.9981208E+00  -0.5019154E+00   0.9980825E+00  -0.8743502E-02
 0.3680000E+02   0.9988089E+00  -0.5264286E+00   0.9987668E+00  -0.9176840E-02
 0.3700000E+02   0.9995140E+00  -0.5492622E+00   0.9994680E+00  -0.9581628E-02
 0.3720000E+02   0.1000238E+01  -0.5706537E+00   0.1000188E+01  -0.9961988E-02
 0.3740000E+02   0.1000982E+01  -0.5908525E+00   0.1000929E+01  -0.1032227E-01
 0.3760000E+02   0.1001752E+01  -0.6101649E+00   0.1001695E+01  -0.1066784E-01
 0.3780000E+02   0.1002547E+01  -0.6289498E+00   0.1002487E+01  -0.1100498E-01
 0.3800000E+02   0.1003369E+01  -0.6475813E+00   0.1003305E+01  -0.1134027E-01
 0.3820000E+02   0.1004218E+01  -0.6664131E+00   0.1004150E+01  -0.1167990E-01
 0.3840000E+02   0.1005092E+01  -0.6857660E+00   0.1005020E+01  -0.1202954E-01
 0.3860000E+02   0.1005991E+01  -0.7059417E+00   0.1005914E+01  -0.1239450E-01
 0.3880000E+02   0.1006911E+01  -0.7272555E+00   0.1006830E+01  -0.1278038E-01
 0.3900000E+02   0.1007851E+01  -0.7500620E+00   0.1007765E+01  -0.1319346E-01
 0.3920000E+02   0.1008807E+01  -0.7747456E+00   0.1008714E+01  -0.1364053E-01
 0.3940000E+02   0.1009769E+01  -0.8016560E+00   0.1009670E+01  -0.1412776E-01
 0.3960000E+02   0.1010728E+01  -0.8309950E+00   0.1010622E+01  -0.1465868E-01
 0.3980000E+02   0.1011671E+01  -0.8627057E+00   0.1011556E+01  -0.1523221E-01
 0.4000000E+02   0.1012586E+01  -0.8964374E+00   0.1012462E+01  -0.1584206E-01
 0.4020000E+02   0.1013465E+01  -0.9316167E+00   0.1013331E+01  -0.1647800E-01
 0.4040000E+02   0.1014305E+01  -0.9675872E+00   0.1014161E+01  -0.1712835E-01
 0.4060000E+02   0.1015106E+01  -0.1003735E+01   0.1014950E+01  -0.1778220E-01
 0.4080000E+02   0.1015869E+01  -0.1039533E+01   0.1015702E+01  -0.1843017E-01
 0.4100000E+02   0.1016597E+01  -0.1074489E+01   0.1016419E+01  -0.1906351E-01
 0.4120000E+02   0.1017296E+01  -0.1108066E+01   0.1017105E+01  -0.1967266E-01
 0.4140000E+02   0.1017970E+01  -0.1139661E+01   0.1017769E+01  -0.2024695E-01
 0.4160000E+02   0.1018634E+01  -0.1168699E+01   0.1018422E+01  -0.2077630E-01
 0.4180000E+02   0.1019304E+01  -0.1194821E+01   0.1019083E+01  -0.2125459E-01
 0.4200000E+02   0.1020003E+01  -0.1218085E+01   0.1019773E+01  -0.2168323E-01
 0.4220000E+02   0.1020752E+01  -0.1239094E+01   0.1020513E+01  -0.2207334E-01
 0.4240000E+02   0.1021567E+01  -0.1258959E+01   0.1021320E+01  -0.2244505E-01
 0.4260000E+02   0.1022453E+01  -0.1279068E+01   0.1022198E+01  -0.2282328E-01
 0.4280000E+02   0.1023405E+01  -0.1300732E+01   0.1023141E+01  -0.2323140E-01
 0.4300000E+02   0.1024409E+01  -0.1324883E+01   0.1024135E+01  -0.2368589E-01
 0.4320000E+02   0.1025450E+01  -0.1351971E+01   0.1025164E+01  -0.2419463E-01
 0.4340000E+02   0.1026512E+01  -0.1382053E+01   0.1026213E+01  -0.2475849E-01
 0.4360000E+02   0.1027585E+01  -0.1414962E+01   0.1027271E+01  -0.2537439E-01
 0.4380000E+02   0.1028660E+01  -0.1450452E+01   0.1028330E+01  -0.2603792E-01
 0.4400000E+02   0.1029733E+01  -0.1488272E+01   0.1029386E+01  -0.2674457E-01
 0.4420000E+02   0.1030800E+01  -0.1528184E+01   0.1030433E+01  -0.2749007E-01
 0.4440000E+02   0.1031856E+01  -0.1569939E+01   0.1031469E+01  -0.2826994E-01
 0.4460000E+02   0.1032900E+01  -0.1613242E+01   0.1032490E+01  -0.2907888E-01
 0.4480000E+02   0.1033928E+01  -0.1657723E+01   0.1033495E+01  -0.2991018E-01
 0.4500000E+02   0.1034941E+01  -0.1702920E+01   0.1034484E+01  -0.3075552E-01
 0.4520000E+02   0.1035941E+01  -0.1748299E+01   0.1035459E+01  -0.3160535E-01
 0.4540000E+02   0.1036935E+01  -0.1793322E+01   0.1036427E+01  -0.3245012E-01
 0.4560000E+02   0.1037935E+01  -0.1837543E+01   0.1037401E+01  -0.3328209E-01
 0.4580000E+02   0.1038957E+01  -0.1880727E+01   0.1038398E+01  -0.3409752E-01
 0.4600000E+02   0.1040021E+01  -0.1922958E+01   0.1039435E+01  -0.3489857E-01
 0.4620000E+02   0.1041147E+01  -0.1964718E+01   0.1040534E+01  -0.3569475E-01
 0.4640000E+02   0.1042353E+01  -0.2006948E+01   0.1041714E+01  -0.3650393E-01
 0.4660000E+02   0.1043656E+01  -0.2051047E+01   0.1042987E+01  -0.3735233E-01
 0.4680000E+02   0.1045059E+01  -0.2098785E+01   0.1044358E+01  -0.3827270E-01
 0.4700000E+02   0.1046557E+01  -0.2152068E+01   0.1045819E+01  -0.3930015E-01
 0.4720000E+02   0.1048128E+01  -0.2212616E+01   0.1047347E+01  -0.4046597E-01
 0.4740000E+02   0.1049742E+01  -0.2281625E+01   0.1048910E+01  -0.4179166E-01
 0.4760000E+02   0.1051363E+01  -0.2359564E+01   0.1050472E+01  -0.4328517E-01
 0.4780000E+02   0.1052957E+01  -0.2446181E+01   0.1051997E+01  -0.4494118E-01
 0.4800000E+02   0.1054495E+01  -0.2540702E+01   0.1053458E+01  -0.4674480E-01
 0.4820000E+02   0.1055960E+01  -0.2642108E+01   0.1054838E+01  -0.4867674E-01
 0.4840000E+02   0.1057341E+01  -0.2749377E+01   0.1056124E+01  -0.5071776E-01
 0.4860000E+02   0.1058633E+01  -0.2861611E+01   0.1057313E+01  -0.5285097E-01
 0.4880000E+02   0.1059834E+01  -0.2978059E+01   0.1058403E+01  -0.5506214E-01
 0.4900000E+02   0.1060944E+01  -0.3098072E+01   0.1059393E+01  -0.5733892E-01
 0.4920000E+02   0.1061962E+01  -0.3221043E+01   0.1060284E+01  -0.5966972E-01
 0.4940000E+02   0.1062892E+01  -0.3346387E+01   0.1061079E+01  -0.6204340E-01
 0.4960000E+02   0.1063739E+01  -0.3473575E+01   0.1061785E+01  -0.6445003E-01
 0.4980000E+02   0.1064514E+01  -0.3602234E+01   0.1062411E+01  -0.6688282E-01
 0.5000000E+02   0.1065229E+01  -0.3732283E+01   0.1062970E+01  -0.6934064E-01
 0.5020000E+02   0.1065898E+01  -0.3864044E+01   0.1063475E+01  -0.7182997E-01
 0.5040000E+02   0.1066529E+01  -0.3998263E+01   0.1063933E+01  -0.7436502E-01
 0.5060000E+02   0.1067123E+01  -0.4136007E+01   0.1064344E+01  -0.7696545E-01
 0.5080000E+02   0.1067671E+01  -0.4278427E+01   0.1064696E+01  -0.7965173E-01
 0.5100000E+02   0.1068152E+01  -0.4426461E+01   0.1064966E+01  -0.8243941E-01
 0.5120000E+02   0.1068535E+01  -0.4580551E+01   0.1065123E+01  -0.8533383E-01
 0.5140000E+02   0.1068788E+01  -0.4740438E+01   0.1065132E+01  -0.8832669E-01
 0.5160000E+02   0.1068880E+01  -0.4905126E+01   0.1064965E+01  -0.9139573E-01
 0.5180000E+02   0.1068789E+01  -0.5073022E+01   0.1064603E+01  -0.9450802E-01
 0.5200000E+02   0.1068509E+01  -0.5242245E+01   0.1064040E+01  -0.9762632E-01
 0.5220000E+02   0.1068048E+01  -0.5411046E+01   0.1063288E+01  -0.1007172E+00
 0.5240000E+02   0.1067425E+01  -0.5578204E+01   0.1062370E+01  -0.1037583E+00
 0.5260000E+02   0.1066665E+01  -0.5743297E+01   0.1061311E+01  -0.1067430E+00
 0.5280000E+02   0.1065791E+01  -0.5906739E+01   0.1060132E+01  -0.1096800E+00
 0.5300000E+02   0.1064809E+01  -0.6069574E+01   0.1058840E+01  -0.1125887E+00
 0.5320000E+02   0.1063713E+01  -0.6233048E+01   0.1057424E+01  -0.1154902E+00
 0.5340000E+02   0.1062474E+01  -0.6398072E+01   0.1055856E+01  -0.1183973E+00
 0.5360000E+02   0.1061050E+01  -0.6564672E+01   0.1054094E+01  -0.1213042E+00
 0.5380000E+02   0.1059397E+01  -0.6731580E+01   0.1052093E+01  -0.1241805E+00
 0.5400000E+02   0.1057473E+01  -0.6896087E+01   0.1049823E+01  -0.1269697E+00
 0.5420000E+02   0.1055262E+01  -0.7054264E+01   0.1047274E+01  -0.1295960E+00
 0.5440000E+02   0.1052777E+01  -0.7201552E+01   0.1044472E+01  -0.1319763E+00
 0.5460000E+02   0.1050072E+01  -0.7333633E+01   0.1041482E+01  -0.1340384E+00
 0.5480000E+02   0.1047231E+01  -0.7447418E+01   0.1038397E+01  -0.1357381E+00
 0.5500000E+02   0.1044358E+01  -0.7541859E+01   0.1035324E+01  -0.1370725E+00
 0.5520000E+02   0.1041560E+01  -0.7618377E+01   0.1032366E+01  -0.1380841E+00
 0.5540000E+02   0.1038923E+01  -0.7680722E+01   0.1029602E+01  -0.1388549E+00
 0.5560000E+02   0.1036496E+01  -0.7734284E+01   0.1027067E+01  -0.1394907E+00
 0.5580000E+02   0.1034282E+01  -0.7785037E+01   0.1024749E+01  -0.1401005E+00
 0.5600000E+02   0.1032240E+01  -0.7838383E+01   0.1022595E+01  -0.1407761E+00
 0.5620000E+02   0.1030296E+01  -0.7898211E+01   0.1020523E+01  -0.1415767E+00
 0.5640000E+02   0.1028359E+01  -0.7966366E+01   0.1018435E+01  -0.1425221E+00
 0.5660000E+02   0.1026337E+01  -0.8042614E+01   0.1016242E+01  -0.1435944E+00
 0.5680000E+02   0.1024153E+01  -0.8125036E+01   0.1013872E+01  -0.1447474E+00
 0.5700000E+02   0.1021748E+01  -0.8210635E+01   0.1011275E+01  -0.1459185E+00
 0.5720000E+02   0.1019088E+01  -0.8295921E+01   0.1008424E+01  -0.1470398E+00
 0.5740000E+02   0.1016151E+01  -0.8377290E+01   0.1005309E+01  -0.1480440E+00
 0.5760000E+02   0.1012931E+01  -0.8451103E+01   0.1001932E+01  -0.1488657E+00
 0.5780000E+02   0.1009427E+01  -0.8513564E+01   0.9983038E+00  -0.1494391E+00
 0.5800000E+02   0.1005651E+01  -0.8560549E+01   0.9944473E+00  -0.1496957E+00
