  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1685184E-03   0.1000038E+01  -0.2941312E-05
 0.2099800E+00   0.1000038E+01  -0.1685184E-03   0.1000038E+01  -0.2941312E-05
 0.4000000E+00   0.1000139E+01  -0.6230556E-03   0.1000139E+01  -0.1087588E-04
 0.6000000E+00   0.1000311E+01  -0.1406939E-02   0.1000311E+01  -0.2456336E-04
 0.8000000E+00   0.1000555E+01  -0.2531941E-02   0.1000555E+01  -0.4421523E-04
 0.1000000E+01   0.1000873E+01  -0.4035152E-02   0.1000873E+01  -0.7048819E-04
 0.1200000E+01   0.1001271E+01  -0.5987415E-02   0.1001271E+01  -0.1046329E-03
 0.1400000E+01   0.1001758E+01  -0.8532192E-02   0.1001758E+01  -0.1491766E-03
 0.1600000E+01   0.1002352E+01  -0.1198521E-01   0.1002352E+01  -0.2096733E-03
 0.1800000E+01   0.1003089E+01  -0.1713141E-01   0.1003089E+01  -0.2999231E-03
 0.2000000E+01   0.1004055E+01  -0.2633252E-01   0.1004054E+01  -0.4614526E-03
 0.2200000E+01   0.1005479E+01  -0.4952776E-01   0.1005479E+01  -0.8691587E-03
 0.2400000E+01   0.1007770E+01  -0.1627181E+00   0.1007766E+01  -0.2862030E-02
 0.2600000E+01   0.1006111E+01  -0.5741427E+00   0.1006060E+01  -0.1008175E-01
 0.2800000E+01   0.1000260E+01  -0.2060560E+00   0.1000253E+01  -0.3597281E-02
 0.3000000E+01   0.1002471E+01  -0.8012508E-01   0.1002470E+01  -0.1401902E-02
 0.3200000E+01   0.1004180E+01  -0.5482118E-01   0.1004180E+01  -0.9608095E-03
 0.3400000E+01   0.1005528E+01  -0.5201550E-01   0.1005528E+01  -0.9128603E-03
 0.3600000E+01   0.1006783E+01  -0.6749586E-01   0.1006782E+01  -0.1186016E-02
 0.3800000E+01   0.1007511E+01  -0.1198684E+00   0.1007509E+01  -0.2107811E-02
 0.4000000E+01   0.1006937E+01  -0.9840272E-01   0.1006935E+01  -0.1729364E-02
 0.4200000E+01   0.1007841E+01  -0.5821336E-01   0.1007840E+01  -0.1023981E-02
 0.4400000E+01   0.1008779E+01  -0.4561174E-01   0.1008778E+01  -0.8030634E-03
 0.4600000E+01   0.1009574E+01  -0.4002349E-01   0.1009574E+01  -0.7052296E-03
 0.4800000E+01   0.1010253E+01  -0.3571004E-01   0.1010253E+01  -0.6296484E-03
 0.5000000E+01   0.1010825E+01  -0.3112414E-01   0.1010825E+01  -0.5490993E-03
 0.5200000E+01   0.1011286E+01  -0.2568366E-01   0.1011286E+01  -0.4533237E-03
 0.5400000E+01   0.1011628E+01  -0.1919810E-01   0.1011628E+01  -0.3389662E-03
 0.5600000E+01   0.1011841E+01  -0.1186534E-01   0.1011841E+01  -0.2095413E-03
 0.5800000E+01   0.1011920E+01  -0.4611649E-02   0.1011920E+01  -0.8144786E-04
 0.6000000E+01   0.1011872E+01  -0.7999830E-04   0.1011872E+01  -0.1412810E-05
 0.6200000E+01   0.1011721E+01  -0.5451754E-02   0.1011721E+01  -0.9626631E-04
 0.6400000E+01   0.1011461E+01  -0.4090214E-01   0.1011460E+01  -0.7220585E-03
 0.6600000E+01   0.1010557E+01  -0.1550430E+00   0.1010553E+01  -0.2734574E-02
 0.6800000E+01   0.1006941E+01  -0.3461120E+00   0.1006923E+01  -0.6082686E-02
 0.7000000E+01   0.9985681E+00  -0.5465604E+00   0.9985227E+00  -0.9525475E-02
 0.7200000E+01   0.9857829E+00  -0.2954242E+00   0.9857698E+00  -0.5082797E-02
 0.7400000E+01   0.9789349E+00   0.1744152E+00   0.9789304E+00   0.2979990E-02
 0.7600000E+01   0.9733818E+00   0.5206920E+00   0.9733416E+00   0.8845768E-02
 0.7800000E+01   0.9661804E+00   0.8236844E+00   0.9660805E+00   0.1388933E-01
 0.8000000E+01   0.9566219E+00   0.1158698E+01   0.9564263E+00   0.1934454E-01
 0.8200000E+01   0.9442667E+00   0.1578317E+01   0.9439084E+00   0.2600826E-01
 0.8400000E+01   0.9285487E+00   0.2139907E+01   0.9279011E+00   0.3467177E-01
 0.8600000E+01   0.9087302E+00   0.2928037E+01   0.9075438E+00   0.4641943E-01
 0.8800000E+01   0.8839993E+00   0.4085976E+01   0.8817524E+00   0.6298786E-01
 0.9000000E+01   0.8540460E+00   0.5868704E+01   0.8495698E+00   0.8732551E-01
 0.9200000E+01   0.8210057E+00   0.8652422E+01   0.8116620E+00   0.1235120E+00
 0.9400000E+01   0.7885752E+00   0.1262677E+02   0.7695033E+00   0.1723818E+00
 0.9600000E+01   0.7513757E+00   0.1842346E+02   0.7128651E+00   0.2374629E+00
 0.9800000E+01   0.7231860E+00   0.2876486E+02   0.6339463E+00   0.3480088E+00
 0.1000000E+02   0.7845769E+00   0.4503455E+02   0.5544450E+00   0.5551140E+00
 0.1020000E+02   0.1080042E+01   0.5776073E+02   0.5761550E+00   0.9135295E+00
 0.1040000E+02   0.1606777E+01   0.5546332E+02   0.9109362E+00   0.1323604E+01
 0.1060000E+02   0.2064772E+01   0.4213130E+02   0.1531255E+01   0.1385115E+01
 0.1080000E+02   0.2211902E+01   0.2823938E+02   0.1948638E+01   0.1046576E+01
 0.1100000E+02   0.2167164E+01   0.1853702E+02   0.2054728E+01   0.6889789E+00
 0.1120000E+02   0.2076794E+01   0.1246559E+02   0.2027835E+01   0.4482828E+00
 0.1140000E+02   0.1993633E+01   0.8644112E+01   0.1970987E+01   0.2996361E+00
 0.1160000E+02   0.1927989E+01   0.6143117E+01   0.1916917E+01   0.2063185E+00
 0.1180000E+02   0.1878810E+01   0.4428625E+01   0.1873200E+01   0.1450764E+00
 0.1200000E+02   0.1842910E+01   0.3197863E+01   0.1840041E+01   0.1028054E+00
 0.1220000E+02   0.1817353E+01   0.2276029E+01   0.1815920E+01   0.7217393E-01
 0.1240000E+02   0.1799877E+01   0.1558400E+01   0.1799211E+01   0.4894919E-01
 0.1260000E+02   0.1788824E+01   0.9793890E+00   0.1788563E+01   0.3057589E-01
 0.1280000E+02   0.1782996E+01   0.4959279E+00   0.1782930E+01   0.1543266E-01
 0.1300000E+02   0.1781523E+01   0.7814387E-01   0.1781521E+01   0.2429761E-02
 0.1320000E+02   0.1783768E+01  -0.2962374E+00   0.1783744E+01  -0.9222604E-02
 0.1340000E+02   0.1789246E+01  -0.6456403E+00   0.1789133E+01  -0.2016178E-01
 0.1360000E+02   0.1797541E+01  -0.9874646E+00   0.1797275E+01  -0.3097821E-01
 0.1380000E+02   0.1808170E+01  -0.1339829E+01   0.1807676E+01  -0.4227917E-01
 0.1400000E+02   0.1820377E+01  -0.1719747E+01   0.1819557E+01  -0.5463087E-01
 0.1420000E+02   0.1832980E+01  -0.2135057E+01   0.1831707E+01  -0.6828793E-01
 0.1440000E+02   0.1844225E+01  -0.2571911E+01   0.1842367E+01  -0.8275637E-01
 0.1460000E+02   0.1852215E+01  -0.2946419E+01   0.1849766E+01  -0.9520762E-01
 0.1480000E+02   0.1859300E+01  -0.3110005E+01   0.1856562E+01  -0.1008729E+00
 0.1500000E+02   0.1871977E+01  -0.3083310E+01   0.1869267E+01  -0.1006898E+00
 0.1520000E+02   0.1891978E+01  -0.3033410E+01   0.1889327E+01  -0.1001202E+00
 0.1540000E+02   0.1916970E+01  -0.3045352E+01   0.1914263E+01  -0.1018417E+00
