  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000542E+01  -0.2621496E-02   0.1000542E+01  -0.4577854E-04
 0.2099800E+00   0.1000542E+01  -0.2621496E-02   0.1000542E+01  -0.4577854E-04
 0.4000000E+00   0.1001991E+01  -0.9629642E-02   0.1001990E+01  -0.1684035E-03
 0.6000000E+00   0.1004451E+01  -0.2151664E-01   0.1004451E+01  -0.3772079E-03
 0.8000000E+00   0.1007899E+01  -0.3810080E-01   0.1007899E+01  -0.6702369E-03
 0.1000000E+01   0.1012331E+01  -0.5925222E-01   0.1012331E+01  -0.1046899E-02
 0.1200000E+01   0.1017740E+01  -0.8467476E-01   0.1017739E+01  -0.1504071E-02
 0.1400000E+01   0.1024100E+01  -0.1136980E+00   0.1024098E+01  -0.2032227E-02
 0.1600000E+01   0.1031346E+01  -0.1447251E+00   0.1031343E+01  -0.2605103E-02
 0.1800000E+01   0.1039318E+01  -0.1735101E+00   0.1039313E+01  -0.3147383E-02
 0.2000000E+01   0.1047598E+01  -0.1862942E+00   0.1047592E+01  -0.3406203E-02
 0.2200000E+01   0.1054966E+01  -0.1185467E+00   0.1054964E+01  -0.2182755E-02
 0.2400000E+01   0.1061516E+01   0.4638072E+00   0.1061481E+01   0.8592837E-02
 0.2600000E+01   0.1108098E+01   0.1609677E+01   0.1107661E+01   0.3112699E-01
 0.2800000E+01   0.1129633E+01  -0.4502145E-02   0.1129633E+01  -0.8876348E-04
 0.3000000E+01   0.1141535E+01  -0.4378539E+00   0.1141501E+01  -0.8723514E-02
 0.3200000E+01   0.1157826E+01  -0.6177565E+00   0.1157758E+01  -0.1248330E-01
 0.3400000E+01   0.1177452E+01  -0.7555469E+00   0.1177349E+01  -0.1552635E-01
 0.3600000E+01   0.1199724E+01  -0.8976893E+00   0.1199577E+01  -0.1879607E-01
 0.3800000E+01   0.1223625E+01  -0.1054748E+01   0.1223418E+01  -0.2252423E-01
 0.4000000E+01   0.1250189E+01  -0.1153529E+01   0.1249935E+01  -0.2516819E-01
 0.4200000E+01   0.1280015E+01  -0.1279434E+01   0.1279696E+01  -0.2858078E-01
 0.4400000E+01   0.1312608E+01  -0.1425268E+01   0.1312202E+01  -0.3264858E-01
 0.4600000E+01   0.1348168E+01  -0.1584793E+01   0.1347652E+01  -0.3728536E-01
 0.4800000E+01   0.1386980E+01  -0.1757201E+01   0.1386327E+01  -0.4253054E-01
 0.5000000E+01   0.1429364E+01  -0.1942882E+01   0.1428543E+01  -0.4846003E-01
 0.5200000E+01   0.1475681E+01  -0.2142363E+01   0.1474650E+01  -0.5516478E-01
 0.5400000E+01   0.1526333E+01  -0.2355844E+01   0.1525043E+01  -0.6274093E-01
 0.5600000E+01   0.1581764E+01  -0.2582554E+01   0.1580157E+01  -0.7127239E-01
 0.5800000E+01   0.1642451E+01  -0.2819295E+01   0.1640463E+01  -0.8078579E-01
 0.6000000E+01   0.1708894E+01  -0.3056677E+01   0.1706462E+01  -0.9112468E-01
 0.6200000E+01   0.1781683E+01  -0.3268579E+01   0.1778784E+01  -0.1015854E+00
 0.6400000E+01   0.1862341E+01  -0.3388127E+01   0.1859086E+01  -0.1100634E+00
 0.6600000E+01   0.1956841E+01  -0.3342317E+01   0.1953513E+01  -0.1140865E+00
 0.6800000E+01   0.2077723E+01  -0.3188593E+01   0.2074507E+01  -0.1155686E+00
 0.7000000E+01   0.2236960E+01  -0.3719762E+01   0.2232247E+01  -0.1451261E+00
 0.7200000E+01   0.2391561E+01  -0.4942193E+01   0.2382669E+01  -0.2060344E+00
 0.7400000E+01   0.2549694E+01  -0.5991904E+01   0.2535764E+01  -0.2661573E+00
 0.7600000E+01   0.2730350E+01  -0.6928521E+01   0.2710411E+01  -0.3293649E+00
 0.7800000E+01   0.2942556E+01  -0.7893693E+01   0.2914674E+01  -0.4041175E+00
 0.8000000E+01   0.3194459E+01  -0.8974932E+01   0.3155348E+01  -0.4983430E+00
 0.8200000E+01   0.3496754E+01  -0.1024613E+02   0.3440991E+01  -0.6219927E+00
 0.8400000E+01   0.3864325E+01  -0.1179823E+02   0.3782686E+01  -0.7901223E+00
 0.8600000E+01   0.4317500E+01  -0.1376778E+02   0.4193450E+01  -0.1027510E+01
 0.8800000E+01   0.4881070E+01  -0.1636431E+02   0.4683336E+01  -0.1375211E+01
 0.9000000E+01   0.5575777E+01  -0.1982340E+02   0.5245370E+01  -0.1890869E+01
 0.9200000E+01   0.6425560E+01  -0.2409367E+02   0.5865760E+01  -0.2623104E+01
 0.9400000E+01   0.7556786E+01  -0.2935180E+02   0.6586695E+01  -0.3704115E+01
 0.9600000E+01   0.9086396E+01  -0.3710448E+02   0.7246735E+01  -0.5481553E+01
 0.9800000E+01   0.1089095E+02  -0.4837819E+02   0.7233885E+01  -0.8141477E+01
 0.1000000E+02   0.1275922E+02  -0.6303200E+02   0.5786215E+01  -0.1137178E+02
 0.1020000E+02   0.1425984E+02  -0.8209451E+02   0.1961290E+01  -0.1412432E+02
 0.1040000E+02   0.1409454E+02  -0.1040666E+03  -0.3425675E+01  -0.1367189E+02
 0.1060000E+02   0.1224968E+02  -0.1230401E+03  -0.6678836E+01  -0.1026877E+02
 0.1080000E+02   0.1008808E+02  -0.1364662E+03  -0.7313539E+01  -0.6948485E+01
 0.1100000E+02   0.8304217E+01  -0.1454056E+03  -0.6835965E+01  -0.4714828E+01
 0.1120000E+02   0.6963097E+01  -0.1514448E+03  -0.6116086E+01  -0.3328394E+01
 0.1140000E+02   0.5962339E+01  -0.1556996E+03  -0.5434078E+01  -0.2453628E+01
 0.1160000E+02   0.5201305E+01  -0.1588244E+03  -0.4850101E+01  -0.1878852E+01
 0.1180000E+02   0.4608512E+01  -0.1611970E+03  -0.4362567E+01  -0.1485394E+01
 0.1200000E+02   0.4135990E+01  -0.1630425E+03  -0.3956164E+01  -0.1206309E+01
 0.1220000E+02   0.3751414E+01  -0.1644990E+03  -0.3614960E+01  -0.1002584E+01
 0.1240000E+02   0.3432574E+01  -0.1656503E+03  -0.3325481E+01  -0.8507269E+00
 0.1260000E+02   0.3163877E+01  -0.1665431E+03  -0.3077013E+01  -0.7362797E+00
 0.1280000E+02   0.2934239E+01  -0.1671934E+03  -0.2861246E+01  -0.6504081E+00
 0.1300000E+02   0.2735949E+01  -0.1675865E+03  -0.2671986E+01  -0.5881362E+00
 0.1320000E+02   0.2564436E+01  -0.1676731E+03  -0.2505314E+01  -0.5474796E+00
 0.1340000E+02   0.2419158E+01  -0.1673765E+03  -0.2360681E+01  -0.5286901E+00
 0.1360000E+02   0.2305176E+01  -0.1666649E+03  -0.2243023E+01  -0.5316810E+00
 0.1380000E+02   0.2230448E+01  -0.1657464E+03  -0.2161784E+01  -0.5491683E+00
 0.1400000E+02   0.2193701E+01  -0.1651003E+03  -0.2119943E+01  -0.5640623E+00
 0.1420000E+02   0.2183402E+01  -0.1651249E+03  -0.2110231E+01  -0.5605082E+00
 0.1440000E+02   0.2181130E+01  -0.1661154E+03  -0.2117400E+01  -0.5233994E+00
 0.1460000E+02   0.2159738E+01  -0.1678849E+03  -0.2111636E+01  -0.4532786E+00
 0.1480000E+02   0.2111868E+01  -0.1697526E+03  -0.2078181E+01  -0.3756986E+00
 0.1500000E+02   0.2050413E+01  -0.1713075E+03  -0.2026861E+01  -0.3098819E+00
 0.1520000E+02   0.1987387E+01  -0.1725101E+03  -0.1970430E+01  -0.2590602E+00
 0.1540000E+02   0.1928324E+01  -0.1734454E+03  -0.1915720E+01  -0.2201181E+00
 0.1560000E+02   0.1874858E+01  -0.1741984E+03  -0.1865255E+01  -0.1895198E+00
 0.1580000E+02   0.1827024E+01  -0.1748282E+03  -0.1819586E+01  -0.1646908E+00
 0.1600000E+02   0.1784347E+01  -0.1753717E+03  -0.1778529E+01  -0.1439827E+00
 0.1620000E+02   0.1746317E+01  -0.1758490E+03  -0.1741736E+01  -0.1264064E+00
 0.1640000E+02   0.1712575E+01  -0.1762739E+03  -0.1708955E+01  -0.1112943E+00
 0.1660000E+02   0.1682805E+01  -0.1766599E+03  -0.1679946E+01  -0.9804624E-01
 0.1680000E+02   0.1656594E+01  -0.1770182E+03  -0.1654351E+01  -0.8617407E-01
 0.1700000E+02   0.1633515E+01  -0.1773546E+03  -0.1631774E+01  -0.7539378E-01
 0.1720000E+02   0.1613206E+01  -0.1776701E+03  -0.1611872E+01  -0.6558207E-01
 0.1740000E+02   0.1595381E+01  -0.1779627E+03  -0.1594373E+01  -0.5671527E-01
 0.1760000E+02   0.1579815E+01  -0.1782281E+03  -0.1579060E+01  -0.4884804E-01
 0.1780000E+02   0.1566342E+01  -0.1784592E+03  -0.1565776E+01  -0.4211776E-01
