  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.2981364E+01  -0.6934300E+01   0.2959556E+01  -0.3599434E+00
 0.1760000E+02   0.3070425E+01  -0.7359630E+01   0.3045130E+01  -0.3933118E+00
 0.1780000E+02   0.3166297E+01  -0.7820205E+01   0.3136850E+01  -0.4308221E+00
 0.1800000E+02   0.3269699E+01  -0.8320968E+01   0.3235278E+01  -0.4731853E+00
 0.1820000E+02   0.3381423E+01  -0.8868168E+01   0.3341001E+01  -0.5212852E+00
 0.1840000E+02   0.3502317E+01  -0.9469421E+01   0.3454593E+01  -0.5762054E+00
 0.1860000E+02   0.3633240E+01  -0.1013332E+02   0.3576565E+01  -0.6392295E+00
 0.1880000E+02   0.3775031E+01  -0.1086813E+02   0.3707321E+01  -0.7117791E+00
 0.1900000E+02   0.3928557E+01  -0.1167940E+02   0.3847219E+01  -0.7952781E+00
 0.1920000E+02   0.4095044E+01  -0.1256801E+02   0.3996920E+01  -0.8910746E+00
 0.1940000E+02   0.4276760E+01  -0.1353470E+02   0.4157987E+01  -0.1000908E+01
 0.1960000E+02   0.4477299E+01  -0.1459555E+02   0.4332811E+01  -0.1128253E+01
 0.1980000E+02   0.4700481E+01  -0.1579188E+02   0.4523068E+01  -0.1279207E+01
 0.2000000E+02   0.4949008E+01  -0.1718054E+02   0.4728177E+01  -0.1461855E+01
 0.2020000E+02   0.5224021E+01  -0.1882245E+02   0.4944656E+01  -0.1685461E+01
 0.2040000E+02   0.5524515E+01  -0.2078034E+02   0.5165132E+01  -0.1960022E+01
 0.2060000E+02   0.5845530E+01  -0.2311370E+02   0.5376296E+01  -0.2294704E+01
 0.2080000E+02   0.6175504E+01  -0.2585560E+02   0.5557311E+01  -0.2693165E+01
 0.2100000E+02   0.6495457E+01  -0.2896406E+02   0.5683029E+01  -0.3145496E+01
 0.2120000E+02   0.6785451E+01  -0.3227333E+02   0.5737170E+01  -0.3623151E+01
 0.2140000E+02   0.7039675E+01  -0.3551812E+02   0.5729816E+01  -0.4089772E+01
 0.2160000E+02   0.7277716E+01  -0.3846100E+02   0.5698682E+01  -0.4526607E+01
 0.2180000E+02   0.7541319E+01  -0.4102249E+02   0.5689563E+01  -0.4949784E+01
 0.2200000E+02   0.7882406E+01  -0.4335417E+02   0.5731487E+01  -0.5411319E+01
 0.2220000E+02   0.8343340E+01  -0.4583271E+02   0.5813270E+01  -0.5984749E+01
 0.2240000E+02   0.8938060E+01  -0.4891280E+02   0.5874154E+01  -0.6736708E+01
 0.2260000E+02   0.9648768E+01  -0.5295888E+02   0.5812303E+01  -0.7701679E+01
 0.2280000E+02   0.1043002E+02  -0.5819114E+02   0.5497530E+01  -0.8863547E+01
 0.2300000E+02   0.1120780E+02  -0.6469471E+02   0.4790677E+01  -0.1013233E+02
 0.2320000E+02   0.1187807E+02  -0.7240686E+02   0.3590215E+01  -0.1132249E+02
 0.2340000E+02   0.1232084E+02  -0.8107643E+02   0.1911169E+01  -0.1217171E+02
 0.2360000E+02   0.1243976E+02  -0.9025562E+02  -0.5549879E-01  -0.1243964E+02
 0.2380000E+02   0.1220863E+02  -0.9938612E+02  -0.1991069E+01  -0.1204518E+02
 0.2400000E+02   0.1168417E+02  -0.1079590E+03  -0.3602654E+01  -0.1111488E+02
 0.2420000E+02   0.1097162E+02  -0.1156427E+03  -0.4748054E+01  -0.9891032E+01
 0.2440000E+02   0.1017672E+02  -0.1223053E+03  -0.5438743E+01  -0.8601494E+01
 0.2460000E+02   0.9378242E+01  -0.1279593E+03  -0.5768573E+01  -0.7394253E+01
 0.2480000E+02   0.8624454E+01  -0.1326971E+03  -0.5848440E+01  -0.6338530E+01
 0.2500000E+02   0.7939922E+01  -0.1366503E+03  -0.5773733E+01  -0.5450354E+01
 0.2520000E+02   0.7332739E+01  -0.1399709E+03  -0.5614812E+01  -0.4716243E+01
 0.2540000E+02   0.6799512E+01  -0.1428136E+03  -0.5416991E+01  -0.4109691E+01
 0.2560000E+02   0.6330053E+01  -0.1453072E+03  -0.5204667E+01  -0.3602917E+01
 0.2580000E+02   0.5912851E+01  -0.1475356E+03  -0.4988819E+01  -0.3173876E+01
 0.2600000E+02   0.5538627E+01  -0.1495481E+03  -0.4774599E+01  -0.2807060E+01
 0.2620000E+02   0.5200313E+01  -0.1513803E+03  -0.4564930E+01  -0.2490918E+01
 0.2640000E+02   0.4891843E+01  -0.1530588E+03  -0.4360942E+01  -0.2216375E+01
 0.2660000E+02   0.4608139E+01  -0.1545957E+03  -0.4162548E+01  -0.1976903E+01
 0.2680000E+02   0.4345598E+01  -0.1559928E+03  -0.3969680E+01  -0.1768012E+01
 0.2700000E+02   0.4101649E+01  -0.1572518E+03  -0.3782595E+01  -0.1586034E+01
 0.2720000E+02   0.3873872E+01  -0.1583753E+03  -0.3601219E+01  -0.1427622E+01
 0.2740000E+02   0.3659717E+01  -0.1593571E+03  -0.3424748E+01  -0.1290205E+01
 0.2760000E+02   0.3456997E+01  -0.1601706E+03  -0.3252020E+01  -0.1172685E+01
 0.2780000E+02   0.3264903E+01  -0.1607632E+03  -0.3082607E+01  -0.1075696E+01
 0.2800000E+02   0.3085016E+01  -0.1610700E+03  -0.2918166E+01  -0.1000817E+01
 0.2820000E+02   0.2921161E+01  -0.1610512E+03  -0.2762860E+01  -0.9485691E+00
 0.2840000E+02   0.2777460E+01  -0.1607314E+03  -0.2621872E+01  -0.9165547E+00
 0.2860000E+02   0.2655870E+01  -0.1602042E+03  -0.2498923E+01  -0.8994592E+00
 0.2880000E+02   0.2555097E+01  -0.1595964E+03  -0.2394790E+01  -0.8907868E+00
 0.2900000E+02   0.2471254E+01  -0.1590206E+03  -0.2307432E+01  -0.8847896E+00
 0.2920000E+02   0.2399338E+01  -0.1585448E+03  -0.2233073E+01  -0.8776143E+00
 0.2940000E+02   0.2334599E+01  -0.1581855E+03  -0.2167423E+01  -0.8675434E+00
 0.2960000E+02   0.2273323E+01  -0.1579165E+03  -0.2106545E+01  -0.8546710E+00
 0.2980000E+02   0.2213150E+01  -0.1576806E+03  -0.2047343E+01  -0.8404872E+00
 0.3000000E+02   0.2153282E+01  -0.1574014E+03  -0.1987953E+01  -0.8274467E+00
 0.3020000E+02   0.2094476E+01  -0.1570007E+03  -0.1927985E+01  -0.8183551E+00
 0.3040000E+02   0.2038712E+01  -0.1564144E+03  -0.1868405E+01  -0.8157286E+00
 0.3060000E+02   0.1988737E+01  -0.1556047E+03  -0.1811178E+01  -0.8214073E+00
 0.3080000E+02   0.1947712E+01  -0.1545682E+03  -0.1758974E+01  -0.8364179E+00
 0.3100000E+02   0.1918950E+01  -0.1533455E+03  -0.1715020E+01  -0.8608588E+00
 0.3120000E+02   0.1905518E+01  -0.1520330E+03  -0.1682987E+01  -0.8936184E+00
 0.3140000E+02   0.1909485E+01  -0.1507881E+03  -0.1666638E+01  -0.9319082E+00
 0.3160000E+02   0.1930817E+01  -0.1498135E+03  -0.1668984E+01  -0.9708470E+00
 0.3180000E+02   0.1966322E+01  -0.1493095E+03  -0.1690914E+01  -0.1003610E+01
 0.3200000E+02   0.2009523E+01  -0.1494077E+03  -0.1729818E+01  -0.1022699E+01
 0.3220000E+02   0.2052055E+01  -0.1501213E+03  -0.1779300E+01  -0.1022263E+01
 0.3240000E+02   0.2086172E+01  -0.1513482E+03  -0.1830720E+01  -0.1000289E+01
 0.3260000E+02   0.2106896E+01  -0.1529202E+03  -0.1875924E+01  -0.9591245E+00
 0.3280000E+02   0.2112648E+01  -0.1546633E+03  -0.1909429E+01  -0.9040816E+00
 0.3300000E+02   0.2104503E+01  -0.1564362E+03  -0.1929021E+01  -0.8413156E+00
 0.3320000E+02   0.2084979E+01  -0.1581423E+03  -0.1935093E+01  -0.7762430E+00
 0.3340000E+02   0.2057053E+01  -0.1597247E+03  -0.1929595E+01  -0.7128318E+00
 0.3360000E+02   0.2023538E+01  -0.1611579E+03  -0.1915102E+01  -0.6535239E+00
 0.3380000E+02   0.1986776E+01  -0.1624380E+03  -0.1894175E+01  -0.5994845E+00
 0.3400000E+02   0.1948519E+01  -0.1635747E+03  -0.1868998E+01  -0.5509733E+00
 0.3420000E+02   0.1909954E+01  -0.1645840E+03  -0.1841236E+01  -0.5077136E+00
 0.3440000E+02   0.1871813E+01  -0.1654831E+03  -0.1812053E+01  -0.4691977E+00
 0.3460000E+02   0.1834522E+01  -0.1662869E+03  -0.1782229E+01  -0.4348923E+00
 0.3480000E+02   0.1798348E+01  -0.1670071E+03  -0.1752307E+01  -0.4043242E+00
 0.3500000E+02   0.1763490E+01  -0.1676537E+03  -0.1722706E+01  -0.3770688E+00
 0.3520000E+02   0.1730090E+01  -0.1682369E+03  -0.1693756E+01  -0.3527050E+00
 0.3540000E+02   0.1698207E+01  -0.1687673E+03  -0.1665676E+01  -0.3308016E+00
 0.3560000E+02   0.1667801E+01  -0.1692546E+03  -0.1638557E+01  -0.3109522E+00
 0.3580000E+02   0.1638760E+01  -0.1697067E+03  -0.1612386E+01  -0.2928255E+00
 0.3600000E+02   0.1610945E+01  -0.1701280E+03  -0.1587093E+01  -0.2761922E+00
 0.3620000E+02   0.1584247E+01  -0.1705206E+03  -0.1562614E+01  -0.2609146E+00
 0.3640000E+02   0.1558606E+01  -0.1708849E+03  -0.1538924E+01  -0.2469106E+00
 0.3660000E+02   0.1534010E+01  -0.1712216E+03  -0.1516041E+01  -0.2341090E+00
 0.3680000E+02   0.1510473E+01  -0.1715324E+03  -0.1494008E+01  -0.2224174E+00
 0.3700000E+02   0.1488000E+01  -0.1718203E+03  -0.1472862E+01  -0.2117102E+00
 0.3720000E+02   0.1466557E+01  -0.1720892E+03  -0.1452600E+01  -0.2018428E+00
 0.3740000E+02   0.1446068E+01  -0.1723429E+03  -0.1433174E+01  -0.1926796E+00
 0.3760000E+02   0.1426427E+01  -0.1725836E+03  -0.1414494E+01  -0.1841225E+00
 0.3780000E+02   0.1407514E+01  -0.1728115E+03  -0.1396451E+01  -0.1761276E+00
 0.3800000E+02   0.1389229E+01  -0.1730248E+03  -0.1378947E+01  -0.1687087E+00
 0.3820000E+02   0.1371509E+01  -0.1732195E+03  -0.1361917E+01  -0.1619280E+00
 0.3840000E+02   0.1354342E+01  -0.1733909E+03  -0.1345341E+01  -0.1558781E+00
 0.3860000E+02   0.1337771E+01  -0.1735336E+03  -0.1329260E+01  -0.1506606E+00
 0.3880000E+02   0.1321890E+01  -0.1736429E+03  -0.1313762E+01  -0.1463664E+00
 0.3900000E+02   0.1306835E+01  -0.1737150E+03  -0.1298980E+01  -0.1430645E+00
 0.3920000E+02   0.1292777E+01  -0.1737474E+03  -0.1285086E+01  -0.1407999E+00
 0.3940000E+02   0.1279935E+01  -0.1737391E+03  -0.1272301E+01  -0.1395846E+00
 0.3960000E+02   0.1268578E+01  -0.1736925E+03  -0.1260899E+01  -0.1393712E+00
 0.3980000E+02   0.1259008E+01  -0.1736151E+03  -0.1251199E+01  -0.1400102E+00
 0.4000000E+02   0.1251510E+01  -0.1735212E+03  -0.1243517E+01  -0.1412138E+00
 0.4020000E+02   0.1246282E+01  -0.1734324E+03  -0.1238103E+01  -0.1425442E+00
 0.4040000E+02   0.1243371E+01  -0.1733757E+03  -0.1235070E+01  -0.1434336E+00
 0.4060000E+02   0.1242611E+01  -0.1733809E+03  -0.1234328E+01  -0.1432330E+00
 0.4080000E+02   0.1243588E+01  -0.1734760E+03  -0.1235535E+01  -0.1412953E+00
 0.4100000E+02   0.1245645E+01  -0.1736810E+03  -0.1238077E+01  -0.1371006E+00
 0.4120000E+02   0.1247965E+01  -0.1740021E+03  -0.1241133E+01  -0.1304018E+00
 0.4140000E+02   0.1249738E+01  -0.1744288E+03  -0.1243835E+01  -0.1213269E+00
 0.4160000E+02   0.1250357E+01  -0.1749361E+03  -0.1245476E+01  -0.1103650E+00
 0.4180000E+02   0.1249548E+01  -0.1754918E+03  -0.1245682E+01  -0.9821565E-01
 0.4200000E+02   0.1247374E+01  -0.1760662E+03  -0.1244435E+01  -0.8557541E-01
 0.4220000E+02   0.1244126E+01  -0.1766376E+03  -0.1241984E+01  -0.7296861E-01
 0.4240000E+02   0.1240173E+01  -0.1771953E+03  -0.1238688E+01  -0.6068434E-01
 0.4260000E+02   0.1235848E+01  -0.1777366E+03  -0.1234884E+01  -0.4880744E-01
 0.4280000E+02   0.1231391E+01  -0.1782646E+03  -0.1230826E+01  -0.3729218E-01
 0.4300000E+02   0.1226937E+01  -0.1787841E+03  -0.1226661E+01  -0.2603483E-01
 0.4320000E+02   0.1222537E+01  -0.1793004E+03  -0.1222446E+01  -0.1492673E-01
 0.4340000E+02   0.1218175E+01  -0.1798171E+03  -0.1218169E+01  -0.3887822E-02
 0.4360000E+02   0.1213799E+01   0.1796642E+03  -0.1213778E+01   0.7113502E-02
 0.4380000E+02   0.1209343E+01   0.1791448E+03  -0.1209208E+01   0.1804983E-01
 0.4400000E+02   0.1204756E+01   0.1786286E+03  -0.1204411E+01   0.2883362E-01
 0.4420000E+02   0.1200035E+01   0.1781219E+03  -0.1199390E+01   0.3932884E-01
 0.4440000E+02   0.1195244E+01   0.1776323E+03  -0.1194224E+01   0.4937799E-01
 0.4460000E+02   0.1190534E+01   0.1771670E+03  -0.1189079E+01   0.5884208E-01
 0.4480000E+02   0.1186131E+01   0.1767307E+03  -0.1184200E+01   0.6764427E-01
 0.4500000E+02   0.1182313E+01   0.1763239E+03  -0.1179880E+01   0.7580467E-01
 0.4520000E+02   0.1179373E+01   0.1759421E+03  -0.1176417E+01   0.8345743E-01
 0.4540000E+02   0.1177577E+01   0.1755753E+03  -0.1174068E+01   0.9084869E-01
 0.4560000E+02   0.1177125E+01   0.1752089E+03  -0.1173012E+01   0.9831754E-01
 0.4580000E+02   0.1178119E+01   0.1748250E+03  -0.1173317E+01   0.1062637E+00
 0.4600000E+02   0.1180554E+01   0.1744047E+03  -0.1174929E+01   0.1151062E+00
 0.4620000E+02   0.1184308E+01   0.1739297E+03  -0.1177668E+01   0.1252399E+00
 0.4640000E+02   0.1189170E+01   0.1733845E+03  -0.1181252E+01   0.1369990E+00
 0.4660000E+02   0.1194861E+01   0.1727575E+03  -0.1185328E+01   0.1506342E+00
 0.4680000E+02   0.1201067E+01   0.1720410E+03  -0.1189497E+01   0.1663061E+00
 0.4700000E+02   0.1207459E+01   0.1712304E+03  -0.1193343E+01   0.1840908E+00
 0.4720000E+02   0.1213706E+01   0.1703243E+03  -0.1196441E+01   0.2039887E+00
 0.4740000E+02   0.1219470E+01   0.1693233E+03  -0.1198359E+01   0.2259266E+00
 0.4760000E+02   0.1224405E+01   0.1682304E+03  -0.1198663E+01   0.2497500E+00
 0.4780000E+02   0.1228154E+01   0.1670511E+03  -0.1196923E+01   0.2752071E+00
 0.4800000E+02   0.1230362E+01   0.1657946E+03  -0.1192741E+01   0.3019288E+00
 0.4820000E+02   0.1230702E+01   0.1644745E+03  -0.1185795E+01   0.3294192E+00
 0.4840000E+02   0.1228915E+01   0.1631088E+03  -0.1175898E+01   0.3570668E+00
 0.4860000E+02   0.1224869E+01   0.1617200E+03  -0.1163056E+01   0.3841930E+00
 0.4880000E+02   0.1218601E+01   0.1603324E+03  -0.1147509E+01   0.4101366E+00
 0.4900000E+02   0.1210342E+01   0.1589688E+03  -0.1129716E+01   0.4343623E+00
 0.4920000E+02   0.1200492E+01   0.1576471E+03  -0.1110286E+01   0.4565591E+00
 0.4940000E+02   0.1189544E+01   0.1563760E+03  -0.1089854E+01   0.4766899E+00
 0.4960000E+02   0.1177981E+01   0.1551537E+03  -0.1068945E+01   0.4949698E+00
 0.4980000E+02   0.1166166E+01   0.1539693E+03  -0.1047869E+01   0.5117750E+00
 0.5000000E+02   0.1154263E+01   0.1528057E+03  -0.1026673E+01   0.5275083E+00
 0.5020000E+02   0.1142206E+01   0.1516456E+03  -0.1005172E+01   0.5424605E+00
 0.5040000E+02   0.1129738E+01   0.1504769E+03  -0.9830489E+00   0.5567068E+00
 0.5060000E+02   0.1116494E+01   0.1492970E+03  -0.9599899E+00   0.5700680E+00
 0.5080000E+02   0.1102119E+01   0.1481154E+03  -0.9358244E+00   0.5821497E+00
 0.5100000E+02   0.1086385E+01   0.1469521E+03  -0.9106234E+00   0.5924496E+00
 0.5120000E+02   0.1069272E+01   0.1458336E+03  -0.8847263E+00   0.6005021E+00
 0.5140000E+02   0.1050998E+01   0.1447876E+03  -0.8586867E+00   0.6060143E+00
 0.5160000E+02   0.1031973E+01   0.1438369E+03  -0.8331539E+00   0.6089531E+00
 0.5180000E+02   0.1012718E+01   0.1429939E+03  -0.8087273E+00   0.6095559E+00
 0.5200000E+02   0.9937343E+00   0.1422586E+03  -0.7858271E+00   0.6082628E+00
 0.5220000E+02   0.9753872E+00   0.1416202E+03  -0.7646183E+00   0.6055899E+00
 0.5240000E+02   0.9578224E+00   0.1410615E+03  -0.7450140E+00   0.6019783E+00
 0.5260000E+02   0.9409466E+00   0.1405673E+03  -0.7267603E+00   0.5976622E+00
 0.5280000E+02   0.9244901E+00   0.1401337E+03  -0.7095851E+00   0.5925969E+00
 0.5300000E+02   0.9081435E+00   0.1397745E+03  -0.6933755E+00   0.5864768E+00
 0.5320000E+02   0.8917417E+00   0.1395244E+03  -0.6783324E+00   0.5788509E+00
 0.5340000E+02   0.8754505E+00   0.1394347E+03  -0.6650497E+00   0.5693175E+00
 0.5360000E+02   0.8599016E+00   0.1395623E+03  -0.6544814E+00   0.5577497E+00
 0.5380000E+02   0.8462249E+00   0.1399520E+03  -0.6477896E+00   0.5444862E+00
 0.5400000E+02   0.8359454E+00   0.1406155E+03  -0.6461063E+00   0.5304256E+00
 0.5420000E+02   0.8307458E+00   0.1415140E+03  -0.6502746E+00   0.5169927E+00
 0.5440000E+02   0.8321460E+00   0.1425512E+03  -0.6606385E+00   0.5059880E+00
 0.5460000E+02   0.8411898E+00   0.1435838E+03  -0.6769272E+00   0.4993694E+00
 0.5480000E+02   0.8582342E+00   0.1444471E+03  -0.6982414E+00   0.4990239E+00
 0.5500000E+02   0.8828988E+00   0.1449875E+03  -0.7231177E+00   0.5065679E+00
 0.5520000E+02   0.9141646E+00   0.1450880E+03  -0.7496446E+00   0.5231920E+00
 0.5540000E+02   0.9505693E+00   0.1446809E+03  -0.7756119E+00   0.5495526E+00
 0.5560000E+02   0.9904335E+00   0.1437456E+03  -0.7986846E+00   0.5857144E+00
 0.5580000E+02   0.1032071E+01   0.1422988E+03  -0.8165858E+00   0.6311558E+00
 0.5600000E+02   0.1073951E+01   0.1403805E+03  -0.8272606E+00   0.6848439E+00
 0.5620000E+02   0.1114802E+01   0.1380404E+03  -0.8289852E+00   0.7453641E+00
 0.5640000E+02   0.1153638E+01   0.1353277E+03  -0.8203972E+00   0.8110664E+00
 0.5660000E+02   0.1189723E+01   0.1322839E+03  -0.8004514E+00   0.8801807E+00
 0.5680000E+02   0.1222488E+01   0.1289398E+03  -0.7683378E+00   0.9508594E+00
 0.5700000E+02   0.1251421E+01   0.1253152E+03  -0.7234136E+00   0.1021140E+01
 0.5720000E+02   0.1275969E+01   0.1214217E+03  -0.6652053E+00   0.1088852E+01
 0.5740000E+02   0.1295471E+01   0.1172673E+03  -0.5935102E+00   0.1151517E+01
 0.5760000E+02   0.1309155E+01   0.1128605E+03  -0.5085918E+00   0.1206325E+01
 0.5780000E+02   0.1316190E+01   0.1082150E+03  -0.4114185E+00   0.1250236E+01
 0.5800000E+02   0.1315794E+01   0.1033521E+03  -0.3038627E+00   0.1280227E+01
