  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2209578E-03   0.1000045E+01  -0.3856616E-05
 0.2099800E+00   0.1000045E+01  -0.2209578E-03   0.1000045E+01  -0.3856616E-05
 0.4000000E+00   0.1000167E+01  -0.8184680E-03   0.1000167E+01  -0.1428735E-04
 0.6000000E+00   0.1000374E+01  -0.1849111E-02   0.1000374E+01  -0.3228515E-04
 0.8000000E+00   0.1000665E+01  -0.3322254E-02   0.1000665E+01  -0.5802284E-04
 0.1000000E+01   0.1001043E+01  -0.5268225E-02   0.1001043E+01  -0.9204377E-04
 0.1200000E+01   0.1001510E+01  -0.7735567E-02   0.1001510E+01  -0.1352150E-03
 0.1400000E+01   0.1002073E+01  -0.1081038E-01   0.1002073E+01  -0.1890677E-03
 0.1600000E+01   0.1002739E+01  -0.1466727E-01   0.1002739E+01  -0.2566932E-03
 0.1800000E+01   0.1003528E+01  -0.1972856E-01   0.1003527E+01  -0.3455429E-03
 0.2000000E+01   0.1004479E+01  -0.2730697E-01   0.1004479E+01  -0.4787313E-03
 0.2200000E+01   0.1005705E+01  -0.4361687E-01   0.1005705E+01  -0.7656011E-03
 0.2400000E+01   0.1007099E+01  -0.1091654E+00   0.1007097E+01  -0.1918820E-02
 0.2600000E+01   0.1005646E+01  -0.2155187E+00   0.1005639E+01  -0.3782739E-02
 0.2800000E+01   0.1006342E+01  -0.8973851E-01   0.1006341E+01  -0.1576165E-02
 0.3000000E+01   0.1008075E+01  -0.6779154E-01   0.1008074E+01  -0.1192739E-02
 0.3200000E+01   0.1009746E+01  -0.7196101E-01   0.1009745E+01  -0.1268197E-02
 0.3400000E+01   0.1011509E+01  -0.9021597E-01   0.1011508E+01  -0.1592687E-02
 0.3600000E+01   0.1013242E+01  -0.1438649E+00   0.1013239E+01  -0.2544162E-02
 0.3800000E+01   0.1013415E+01  -0.2159932E+00   0.1013408E+01  -0.3820355E-02
 0.4000000E+01   0.1014165E+01  -0.1469943E+00   0.1014162E+01  -0.2601873E-02
 0.4200000E+01   0.1016201E+01  -0.1234423E+00   0.1016198E+01  -0.2189377E-02
 0.4400000E+01   0.1018281E+01  -0.1243053E+00   0.1018279E+01  -0.2209196E-02
 0.4600000E+01   0.1020376E+01  -0.1326023E+00   0.1020373E+01  -0.2361502E-02
 0.4800000E+01   0.1022535E+01  -0.1442274E+00   0.1022532E+01  -0.2573967E-02
 0.5000000E+01   0.1024789E+01  -0.1581803E+00   0.1024785E+01  -0.2829200E-02
 0.5200000E+01   0.1027161E+01  -0.1743682E+00   0.1027156E+01  -0.3125951E-02
 0.5400000E+01   0.1029672E+01  -0.1932019E+00   0.1029667E+01  -0.3472058E-02
 0.5600000E+01   0.1032352E+01  -0.2156925E+00   0.1032345E+01  -0.3886326E-02
 0.5800000E+01   0.1035237E+01  -0.2439973E+00   0.1035227E+01  -0.4408601E-02
 0.6000000E+01   0.1038378E+01  -0.2829934E+00   0.1038365E+01  -0.5128700E-02
 0.6200000E+01   0.1041816E+01  -0.3448057E+00   0.1041798E+01  -0.6269607E-02
 0.6400000E+01   0.1045322E+01  -0.4578087E+00   0.1045288E+01  -0.8352313E-02
 0.6600000E+01   0.1047597E+01  -0.6270321E+00   0.1047534E+01  -0.1146444E-01
 0.6800000E+01   0.1048056E+01  -0.7826126E+00   0.1047958E+01  -0.1431513E-01
 0.7000000E+01   0.1046421E+01  -0.7770287E+00   0.1046325E+01  -0.1419083E-01
 0.7200000E+01   0.1048074E+01  -0.6132390E+00   0.1048014E+01  -0.1121736E-01
 0.7400000E+01   0.1051998E+01  -0.5232382E+00   0.1051955E+01  -0.9606957E-02
 0.7600000E+01   0.1056278E+01  -0.4954392E+00   0.1056238E+01  -0.9133567E-02
 0.7800000E+01   0.1060550E+01  -0.4964743E+00   0.1060510E+01  -0.9189664E-02
 0.8000000E+01   0.1064817E+01  -0.5109957E+00   0.1064774E+01  -0.9496503E-02
 0.8200000E+01   0.1069115E+01  -0.5316747E+00   0.1069069E+01  -0.9920683E-02
 0.8400000E+01   0.1073464E+01  -0.5527062E+00   0.1073414E+01  -0.1035506E-01
 0.8600000E+01   0.1077865E+01  -0.5629100E+00   0.1077813E+01  -0.1058946E-01
 0.8800000E+01   0.1082600E+01  -0.5263119E+00   0.1082555E+01  -0.9944494E-02
 0.9000000E+01   0.1089984E+01  -0.4153054E+00   0.1089956E+01  -0.7900624E-02
 0.9200000E+01   0.1103148E+01  -0.4777886E+00   0.1103109E+01  -0.9199023E-02
 0.9400000E+01   0.1115608E+01  -0.1061130E+01   0.1115417E+01  -0.2066011E-01
 0.9600000E+01   0.1118112E+01  -0.1945504E+01   0.1117467E+01  -0.3795869E-01
 0.9800000E+01   0.1106286E+01  -0.2635066E+01   0.1105116E+01  -0.5086080E-01
 0.1000000E+02   0.1088472E+01  -0.2351329E+01   0.1087556E+01  -0.4465665E-01
 0.1020000E+02   0.1085831E+01  -0.1295181E+01   0.1085554E+01  -0.2454331E-01
 0.1040000E+02   0.1100796E+01  -0.5543860E+00   0.1100745E+01  -0.1065098E-01
 0.1060000E+02   0.1118009E+01  -0.5132440E+00   0.1117964E+01  -0.1001477E-01
 0.1080000E+02   0.1129207E+01  -0.7336057E+00   0.1129115E+01  -0.1445779E-01
 0.1100000E+02   0.1136607E+01  -0.8880599E+00   0.1136471E+01  -0.1761622E-01
 0.1120000E+02   0.1143991E+01  -0.9521930E+00   0.1143833E+01  -0.1901101E-01
 0.1140000E+02   0.1152284E+01  -0.1006183E+01   0.1152106E+01  -0.2023446E-01
 0.1160000E+02   0.1161126E+01  -0.1077592E+01   0.1160920E+01  -0.2183661E-01
 0.1180000E+02   0.1170339E+01  -0.1166203E+01   0.1170097E+01  -0.2381954E-01
 0.1200000E+02   0.1179939E+01  -0.1270197E+01   0.1179649E+01  -0.2615608E-01
 0.1220000E+02   0.1190003E+01  -0.1390650E+01   0.1189653E+01  -0.2888024E-01
 0.1240000E+02   0.1200627E+01  -0.1531555E+01   0.1200198E+01  -0.3208973E-01
 0.1260000E+02   0.1211908E+01  -0.1700133E+01   0.1211374E+01  -0.3595557E-01
 0.1280000E+02   0.1223936E+01  -0.1908102E+01   0.1223257E+01  -0.4075278E-01
 0.1300000E+02   0.1236745E+01  -0.2174083E+01   0.1235855E+01  -0.4691691E-01
 0.1320000E+02   0.1250200E+01  -0.2526958E+01   0.1248985E+01  -0.5512065E-01
 0.1340000E+02   0.1263697E+01  -0.3007044E+01   0.1261957E+01  -0.6629195E-01
