  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1132316E-03   0.1000027E+01  -0.1976316E-05
 0.2099800E+00   0.1000027E+01  -0.1132316E-03   0.1000027E+01  -0.1976316E-05
 0.4000000E+00   0.1000098E+01  -0.4178934E-03   0.1000098E+01  -0.7294329E-05
 0.6000000E+00   0.1000219E+01  -0.9404215E-03   0.1000219E+01  -0.1641705E-04
 0.8000000E+00   0.1000389E+01  -0.1682973E-02   0.1000389E+01  -0.2938485E-04
 0.1000000E+01   0.1000610E+01  -0.2659271E-02   0.1000610E+01  -0.4644135E-04
 0.1200000E+01   0.1000883E+01  -0.3895218E-02   0.1000883E+01  -0.6804442E-04
 0.1400000E+01   0.1001212E+01  -0.5443703E-02   0.1001212E+01  -0.9512566E-04
 0.1600000E+01   0.1001603E+01  -0.7423909E-02   0.1001603E+01  -0.1297793E-03
 0.1800000E+01   0.1002071E+01  -0.1014447E-01   0.1002071E+01  -0.1774210E-03
 0.2000000E+01   0.1002650E+01  -0.1460127E-01   0.1002650E+01  -0.2555157E-03
 0.2200000E+01   0.1003446E+01  -0.2563034E-01   0.1003445E+01  -0.4488751E-03
 0.2400000E+01   0.1004427E+01  -0.8259906E-01   0.1004426E+01  -0.1448007E-02
 0.2600000E+01   0.1002707E+01  -0.2084419E+00   0.1002701E+01  -0.3647837E-02
 0.2800000E+01   0.1002650E+01  -0.6147032E-01   0.1002650E+01  -0.1075703E-02
 0.3000000E+01   0.1003746E+01  -0.3380905E-01   0.1003745E+01  -0.5922893E-03
 0.3200000E+01   0.1004653E+01  -0.3030071E-01   0.1004653E+01  -0.5313079E-03
 0.3400000E+01   0.1005498E+01  -0.3295324E-01   0.1005498E+01  -0.5783046E-03
 0.3600000E+01   0.1006308E+01  -0.4527414E-01   0.1006308E+01  -0.7951672E-03
 0.3800000E+01   0.1006742E+01  -0.6490520E-01   0.1006742E+01  -0.1140447E-02
 0.4000000E+01   0.1007204E+01  -0.4599701E-01   0.1007204E+01  -0.8085824E-03
 0.4200000E+01   0.1008021E+01  -0.3916227E-01   0.1008021E+01  -0.6889928E-03
 0.4400000E+01   0.1008816E+01  -0.3836801E-01   0.1008816E+01  -0.6755519E-03
 0.4600000E+01   0.1009582E+01  -0.3885807E-01   0.1009582E+01  -0.6847000E-03
 0.4800000E+01   0.1010326E+01  -0.3949921E-01   0.1010326E+01  -0.6965099E-03
 0.5000000E+01   0.1011047E+01  -0.3993498E-01   0.1011047E+01  -0.7046967E-03
 0.5200000E+01   0.1011742E+01  -0.4001614E-01   0.1011742E+01  -0.7066139E-03
 0.5400000E+01   0.1012405E+01  -0.3971828E-01   0.1012405E+01  -0.7018141E-03
 0.5600000E+01   0.1013033E+01  -0.3920673E-01   0.1013032E+01  -0.6932045E-03
 0.5800000E+01   0.1013623E+01  -0.3907991E-01   0.1013623E+01  -0.6913650E-03
 0.6000000E+01   0.1014182E+01  -0.4108461E-01   0.1014182E+01  -0.7272310E-03
 0.6200000E+01   0.1014719E+01  -0.5038215E-01   0.1014718E+01  -0.8922768E-03
 0.6400000E+01   0.1015152E+01  -0.8225851E-01   0.1015151E+01  -0.1457434E-02
 0.6600000E+01   0.1014719E+01  -0.1506063E+00   0.1014715E+01  -0.2667263E-02
 0.6800000E+01   0.1013063E+01  -0.2060178E+00   0.1013056E+01  -0.3642651E-02
 0.7000000E+01   0.1009261E+01  -0.1974391E+00   0.1009255E+01  -0.3477870E-02
 0.7200000E+01   0.1006671E+01  -0.2907578E-01   0.1006671E+01  -0.5108537E-03
 0.7400000E+01   0.1005242E+01   0.1035140E+00   0.1005240E+01   0.1816129E-02
 0.7600000E+01   0.1003308E+01   0.2093924E+00   0.1003302E+01   0.3666669E-02
 0.7800000E+01   0.1000468E+01   0.3205883E+00   0.1000452E+01   0.5597908E-02
 0.8000000E+01   0.9965317E+00   0.4565875E+00   0.9965001E+00   0.7941232E-02
 0.8200000E+01   0.9912606E+00   0.6352010E+00   0.9911996E+00   0.1098923E-01
 0.8400000E+01   0.9843170E+00   0.8802648E+00   0.9842009E+00   0.1512198E-01
 0.8600000E+01   0.9752492E+00   0.1230308E+01   0.9750244E+00   0.2093984E-01
 0.8800000E+01   0.9635716E+00   0.1756874E+01   0.9631186E+00   0.2954160E-01
 0.9000000E+01   0.9495852E+00   0.2577306E+01   0.9486247E+00   0.4270028E-01
 0.9200000E+01   0.9343062E+00   0.3717029E+01   0.9323407E+00   0.6057004E-01
 0.9400000E+01   0.9136353E+00   0.5263563E+01   0.9097827E+00   0.8381447E-01
 0.9600000E+01   0.8849119E+00   0.8005509E+01   0.8762882E+00   0.1232402E+00
 0.9800000E+01   0.8590907E+00   0.1344939E+02   0.8355308E+00   0.1998128E+00
 0.1000000E+02   0.8925794E+00   0.2287049E+02   0.8224099E+00   0.3469004E+00
 0.1020000E+02   0.1086095E+01   0.3017736E+02   0.9389004E+00   0.5459564E+00
 0.1040000E+02   0.1364764E+01   0.2662797E+02   0.1220011E+01   0.6116810E+00
 0.1060000E+02   0.1504404E+01   0.1801552E+02   0.1430647E+01   0.4652739E+00
 0.1080000E+02   0.1514473E+01   0.1134935E+02   0.1484858E+01   0.2980343E+00
 0.1100000E+02   0.1484779E+01   0.7260280E+01   0.1472875E+01   0.1876419E+00
 0.1120000E+02   0.1452327E+01   0.4786401E+01   0.1447262E+01   0.1211841E+00
 0.1140000E+02   0.1425784E+01   0.3233053E+01   0.1423515E+01   0.8041062E-01
 0.1160000E+02   0.1405999E+01   0.2207783E+01   0.1404955E+01   0.5416406E-01
 0.1180000E+02   0.1391939E+01   0.1494278E+01   0.1391466E+01   0.3629776E-01
 0.1200000E+02   0.1382401E+01   0.9726330E+00   0.1382202E+01   0.2346603E-01
 0.1220000E+02   0.1376408E+01   0.5739424E+00   0.1376339E+01   0.1378750E-01
 0.1240000E+02   0.1373230E+01   0.2567128E+00   0.1373217E+01   0.6152717E-02
 0.1260000E+02   0.1372338E+01  -0.5266962E-02   0.1372338E+01  -0.1261533E-03
 0.1280000E+02   0.1373343E+01  -0.2293925E+00   0.1373332E+01  -0.5498376E-02
 0.1300000E+02   0.1375960E+01  -0.4278924E+00   0.1375921E+01  -0.1027575E-01
 0.1320000E+02   0.1379971E+01  -0.6100372E+00   0.1379893E+01  -0.1469250E-01
 0.1340000E+02   0.1385193E+01  -0.7834979E+00   0.1385064E+01  -0.1894140E-01
 0.1360000E+02   0.1391429E+01  -0.9545503E+00   0.1391236E+01  -0.2318020E-01
 0.1380000E+02   0.1398448E+01  -0.1125488E+01   0.1398178E+01  -0.2746859E-01
 0.1400000E+02   0.1406127E+01  -0.1293208E+01   0.1405769E+01  -0.3173465E-01
 0.1420000E+02   0.1414403E+01  -0.1463681E+01   0.1413942E+01  -0.3612848E-01
 0.1440000E+02   0.1422577E+01  -0.1629549E+01   0.1422002E+01  -0.4045404E-01
 0.1460000E+02   0.1430960E+01  -0.1736514E+01   0.1430303E+01  -0.4336273E-01
 0.1480000E+02   0.1441216E+01  -0.1795240E+01   0.1440509E+01  -0.4515002E-01
 0.1500000E+02   0.1453500E+01  -0.1859140E+01   0.1452734E+01  -0.4715503E-01
 0.1520000E+02   0.1467191E+01  -0.1945876E+01   0.1466345E+01  -0.4981909E-01
 0.1540000E+02   0.1481938E+01  -0.2052561E+01   0.1480987E+01  -0.5307752E-01
 0.1560000E+02   0.1497641E+01  -0.2174812E+01   0.1496562E+01  -0.5683325E-01
 0.1580000E+02   0.1514278E+01  -0.2310742E+01   0.1513047E+01  -0.6105436E-01
 0.1600000E+02   0.1531827E+01  -0.2458598E+01   0.1530417E+01  -0.6571150E-01
 0.1620000E+02   0.1550305E+01  -0.2615080E+01   0.1548690E+01  -0.7073407E-01
 0.1640000E+02   0.1569824E+01  -0.2776975E+01   0.1567980E+01  -0.7605542E-01
 0.1660000E+02   0.1590566E+01  -0.2944745E+01   0.1588466E+01  -0.8171196E-01
 0.1680000E+02   0.1612656E+01  -0.3122048E+01   0.1610262E+01  -0.8783017E-01
 0.1700000E+02   0.1636151E+01  -0.3311474E+01   0.1633419E+01  -0.9451055E-01
 0.1720000E+02   0.1661120E+01  -0.3514027E+01   0.1657997E+01  -0.1018149E+00
 0.1740000E+02   0.1687660E+01  -0.3730307E+01   0.1684084E+01  -0.1097994E+00
 0.1760000E+02   0.1715893E+01  -0.3961001E+01   0.1711794E+01  -0.1185295E+00
 0.1780000E+02   0.1745961E+01  -0.4206904E+01   0.1741257E+01  -0.1280808E+00
 0.1800000E+02   0.1778031E+01  -0.4468820E+01   0.1772625E+01  -0.1385380E+00
 0.1820000E+02   0.1812299E+01  -0.4747448E+01   0.1806081E+01  -0.1499928E+00
 0.1840000E+02   0.1849011E+01  -0.5043359E+01   0.1841852E+01  -0.1625458E+00
 0.1860000E+02   0.1888490E+01  -0.5357356E+01   0.1880241E+01  -0.1763232E+00
 0.1880000E+02   0.1931171E+01  -0.5691824E+01   0.1921650E+01  -0.1915292E+00
 0.1900000E+02   0.1977590E+01  -0.6053227E+01   0.1966563E+01  -0.2085414E+00
 0.1920000E+02   0.2028273E+01  -0.6454170E+01   0.2015418E+01  -0.2279949E+00
 0.1940000E+02   0.2083487E+01  -0.6911641E+01   0.2068346E+01  -0.2507238E+00
 0.1960000E+02   0.2143072E+01  -0.7434261E+01   0.2125057E+01  -0.2772890E+00
 0.1980000E+02   0.2207009E+01  -0.8012169E+01   0.2185465E+01  -0.3076204E+00
 0.2000000E+02   0.2275984E+01  -0.8631856E+01   0.2250204E+01  -0.3415911E+00
 0.2020000E+02   0.2351154E+01  -0.9287514E+01   0.2320332E+01  -0.3794498E+00
 0.2040000E+02   0.2433993E+01  -0.9977319E+01   0.2397183E+01  -0.4217096E+00
 0.2060000E+02   0.2526574E+01  -0.1070024E+02   0.2482642E+01  -0.4691107E+00
 0.2080000E+02   0.2632146E+01  -0.1146142E+02   0.2579657E+01  -0.5230285E+00
 0.2100000E+02   0.2755744E+01  -0.1229235E+02   0.2692566E+01  -0.5866977E+00
 0.2120000E+02   0.2903804E+01  -0.1328515E+02   0.2826094E+01  -0.6672871E+00
 0.2140000E+02   0.3081284E+01  -0.1460153E+02   0.2981766E+01  -0.7767769E+00
 0.2160000E+02   0.3288410E+01  -0.1640013E+02   0.3154616E+01  -0.9284616E+00
 0.2180000E+02   0.3522455E+01  -0.1875981E+02   0.3335325E+01  -0.1132827E+01
 0.2200000E+02   0.3781439E+01  -0.2170867E+02   0.3513247E+01  -0.1398706E+01
 0.2220000E+02   0.4064732E+01  -0.2527328E+02   0.3675663E+01  -0.1735382E+01
 0.2240000E+02   0.4372756E+01  -0.2950876E+02   0.3805523E+01  -0.2153830E+01
 0.2260000E+02   0.4704651E+01  -0.3452766E+02   0.3875940E+01  -0.2666615E+01
 0.2280000E+02   0.5052778E+01  -0.4049650E+02   0.3842363E+01  -0.3281282E+01
 0.2300000E+02   0.5395586E+01  -0.4759301E+02   0.3638743E+01  -0.3983955E+01
 0.2320000E+02   0.5691155E+01  -0.5592738E+02   0.3188431E+01  -0.4714144E+01
 0.2340000E+02   0.5877786E+01  -0.6542795E+02   0.2444202E+01  -0.5345488E+01
 0.2360000E+02   0.5892122E+01  -0.7573519E+02   0.1451841E+01  -0.5710452E+01
 0.2380000E+02   0.5704114E+01  -0.8621429E+02   0.3766145E+00  -0.5691668E+01
 0.2400000E+02   0.5340772E+01  -0.9615286E+02  -0.5724314E+00  -0.5310006E+01
 0.2420000E+02   0.4870821E+01  -0.1050194E+03  -0.1262254E+01  -0.4704425E+01
 0.2440000E+02   0.4366451E+01  -0.1125781E+03  -0.1676465E+01  -0.4031794E+01
 0.2460000E+02   0.3878424E+01  -0.1188267E+03  -0.1870031E+01  -0.3397816E+01
 0.2480000E+02   0.3433681E+01  -0.1238810E+03  -0.1914172E+01  -0.2850633E+01
 0.2500000E+02   0.3042868E+01  -0.1279006E+03  -0.1869212E+01  -0.2401060E+01
 0.2520000E+02   0.2707417E+01  -0.1310704E+03  -0.1778734E+01  -0.2041131E+01
 0.2540000E+02   0.2423119E+01  -0.1336050E+03  -0.1671185E+01  -0.1754608E+01
 0.2560000E+02   0.2181668E+01  -0.1357205E+03  -0.1561949E+01  -0.1523151E+01
