  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1886026E+01   0.4326811E+01   0.1880651E+01   0.1422919E+00
 0.1180000E+02   0.1847648E+01   0.3103846E+01   0.1844937E+01   0.1000424E+00
 0.1200000E+02   0.1820573E+01   0.2196080E+01   0.1819236E+01   0.6976333E-01
 0.1220000E+02   0.1802191E+01   0.1494114E+01   0.1801578E+01   0.4699077E-01
 0.1240000E+02   0.1790638E+01   0.9304418E+00   0.1790402E+01   0.2907738E-01
 0.1260000E+02   0.1784593E+01   0.4612002E+00   0.1784536E+01   0.1436486E-01
 0.1280000E+02   0.1783115E+01   0.5614266E-01   0.1783114E+01   0.1747228E-02
 0.1300000E+02   0.1785521E+01  -0.3073358E+00   0.1785496E+01  -0.9577531E-02
 0.1320000E+02   0.1791305E+01  -0.6482482E+00   0.1791190E+01  -0.2026651E-01
 0.1340000E+02   0.1800023E+01  -0.9851892E+00   0.1799757E+01  -0.3094950E-01
 0.1360000E+02   0.1811138E+01  -0.1338274E+01   0.1810644E+01  -0.4229942E-01
 0.1380000E+02   0.1823760E+01  -0.1726235E+01   0.1822932E+01  -0.5493881E-01
 0.1400000E+02   0.1836470E+01  -0.2156685E+01   0.1835169E+01  -0.6911071E-01
 0.1420000E+02   0.1846990E+01  -0.2607752E+01   0.1845077E+01  -0.8403461E-01
 0.1440000E+02   0.1853407E+01  -0.2949306E+01   0.1850952E+01  -0.9536221E-01
 0.1460000E+02   0.1860662E+01  -0.3022247E+01   0.1858074E+01  -0.9810098E-01
 0.1480000E+02   0.1875776E+01  -0.2938732E+01   0.1873309E+01  -0.9616742E-01
 0.1500000E+02   0.1898252E+01  -0.2884407E+01   0.1895847E+01  -0.9552223E-01
 0.1520000E+02   0.1925041E+01  -0.2909185E+01   0.1922560E+01  -0.9770168E-01
 0.1540000E+02   0.1954453E+01  -0.2997816E+01   0.1951779E+01  -0.1022138E+00
 0.1560000E+02   0.1985932E+01  -0.3130662E+01   0.1982968E+01  -0.1084581E+00
 0.1580000E+02   0.2019342E+01  -0.3295926E+01   0.2016002E+01  -0.1160981E+00
 0.1600000E+02   0.2054643E+01  -0.3485847E+01   0.2050842E+01  -0.1249264E+00
 0.1620000E+02   0.2091883E+01  -0.3692705E+01   0.2087539E+01  -0.1347282E+00
 0.1640000E+02   0.2131300E+01  -0.3909203E+01   0.2126341E+01  -0.1453025E+00
 0.1660000E+02   0.2173329E+01  -0.4134170E+01   0.2167674E+01  -0.1566803E+00
 0.1680000E+02   0.2218292E+01  -0.4372858E+01   0.2211835E+01  -0.1691375E+00
 0.1700000E+02   0.2266352E+01  -0.4629248E+01   0.2258959E+01  -0.1829122E+00
 0.1720000E+02   0.2317687E+01  -0.4904706E+01   0.2309201E+01  -0.1981594E+00
 0.1740000E+02   0.2372550E+01  -0.5200025E+01   0.2362786E+01  -0.2150314E+00
 0.1760000E+02   0.2431257E+01  -0.5516367E+01   0.2419998E+01  -0.2337170E+00
 0.1780000E+02   0.2494181E+01  -0.5855393E+01   0.2481167E+01  -0.2544515E+00
 0.1800000E+02   0.2561754E+01  -0.6219224E+01   0.2546677E+01  -0.2775223E+00
 0.1820000E+02   0.2634487E+01  -0.6610469E+01   0.2616972E+01  -0.3032786E+00
 0.1840000E+02   0.2712993E+01  -0.7032481E+01   0.2692583E+01  -0.3321572E+00
 0.1860000E+02   0.2798026E+01  -0.7490272E+01   0.2774151E+01  -0.3647447E+00
 0.1880000E+02   0.2890463E+01  -0.7992487E+01   0.2862386E+01  -0.4018994E+00
 0.1900000E+02   0.2991121E+01  -0.8552459E+01   0.2957860E+01  -0.4448242E+00
 0.1920000E+02   0.3100512E+01  -0.9182671E+01   0.3060778E+01  -0.4947879E+00
 0.1940000E+02   0.3219098E+01  -0.9886328E+01   0.3171296E+01  -0.5527000E+00
 0.1960000E+02   0.3348014E+01  -0.1066015E+02   0.3290233E+01  -0.6193260E+00
 0.1980000E+02   0.3489417E+01  -0.1151003E+02   0.3419244E+01  -0.6962763E+00
 0.2000000E+02   0.3645757E+01  -0.1246128E+02   0.3559870E+01  -0.7866808E+00
 0.2020000E+02   0.3819014E+01  -0.1354991E+02   0.3712716E+01  -0.8947652E+00
 0.2040000E+02   0.4010647E+01  -0.1481510E+02   0.3877317E+01  -0.1025525E+01
 0.2060000E+02   0.4221343E+01  -0.1629954E+02   0.4051677E+01  -0.1184758E+01
 0.2080000E+02   0.4450049E+01  -0.1804522E+02   0.4231161E+01  -0.1378481E+01
 0.2100000E+02   0.4692717E+01  -0.2007347E+02   0.4407649E+01  -0.1610657E+01
 0.2120000E+02   0.4942757E+01  -0.2234666E+02   0.4571558E+01  -0.1879283E+01
 0.2140000E+02   0.5196460E+01  -0.2474816E+02   0.4719200E+01  -0.2175397E+01
 0.2160000E+02   0.5460910E+01  -0.2714528E+02   0.4859404E+01  -0.2491530E+01
 0.2180000E+02   0.5755110E+01  -0.2949218E+02   0.5009380E+01  -0.2833268E+01
 0.2200000E+02   0.6105672E+01  -0.3188115E+02   0.5184604E+01  -0.3224766E+01
 0.2220000E+02   0.6538845E+01  -0.3456040E+02   0.5384927E+01  -0.3709321E+01
 0.2240000E+02   0.7068201E+01  -0.3786100E+02   0.5580359E+01  -0.4338094E+01
 0.2260000E+02   0.7690007E+01  -0.4207737E+02   0.5707835E+01  -0.5153331E+01
 0.2280000E+02   0.8383798E+01  -0.4743304E+02   0.5671232E+01  -0.6174561E+01
 0.2300000E+02   0.9106477E+01  -0.5409257E+02   0.5340742E+01  -0.7375933E+01
 0.2320000E+02   0.9780649E+01  -0.6213154E+02   0.4571899E+01  -0.8646319E+01
 0.2340000E+02   0.1029160E+02  -0.7144418E+02   0.3275080E+01  -0.9756584E+01
 0.2360000E+02   0.1051510E+02  -0.8164401E+02   0.1528088E+01  -0.1040347E+02
 0.2380000E+02   0.1037937E+02  -0.9207747E+02  -0.3762606E+00  -0.1037255E+02
 0.2400000E+02   0.9913579E+01  -0.1020221E+03  -0.2064892E+01  -0.9696147E+01
 0.2420000E+02   0.9227937E+01  -0.1109440E+03  -0.3298576E+01  -0.8618249E+01
 0.2440000E+02   0.8447718E+01  -0.1186084E+03  -0.4044945E+01  -0.7416358E+01
 0.2460000E+02   0.7666388E+01  -0.1250137E+03  -0.4398766E+01  -0.6278882E+01
 0.2480000E+02   0.6937787E+01  -0.1302783E+03  -0.4485281E+01  -0.5292934E+01
 0.2500000E+02   0.6286396E+01  -0.1345687E+03  -0.4411568E+01  -0.4478486E+01
 0.2520000E+02   0.5718458E+01  -0.1380689E+03  -0.4254240E+01  -0.3821282E+01
 0.2540000E+02   0.5229453E+01  -0.1409639E+03  -0.4061975E+01  -0.3293560E+01
 0.2560000E+02   0.4808670E+01  -0.1434189E+03  -0.3861429E+01  -0.2865775E+01
 0.2580000E+02   0.4443646E+01  -0.1455490E+03  -0.3664278E+01  -0.2513773E+01
 0.2600000E+02   0.4124516E+01  -0.1474203E+03  -0.3475495E+01  -0.2220938E+01
 0.2620000E+02   0.3844635E+01  -0.1490902E+03  -0.3298608E+01  -0.1974944E+01
 0.2640000E+02   0.3597867E+01  -0.1506310E+03  -0.3135466E+01  -0.1764510E+01
 0.2660000E+02   0.3377113E+01  -0.1521053E+03  -0.2984724E+01  -0.1579973E+01
 0.2680000E+02   0.3175687E+01  -0.1535369E+03  -0.2842942E+01  -0.1415156E+01
 0.2700000E+02   0.2988930E+01  -0.1549141E+03  -0.2706993E+01  -0.1267238E+01
 0.2720000E+02   0.2814296E+01  -0.1562133E+03  -0.2575230E+01  -0.1135100E+01
 0.2740000E+02   0.2650419E+01  -0.1574151E+03  -0.2447163E+01  -0.1017897E+01
 0.2760000E+02   0.2496210E+01  -0.1585048E+03  -0.2322595E+01  -0.9146674E+00
 0.2780000E+02   0.2350653E+01  -0.1594594E+03  -0.2201207E+01  -0.8247771E+00
 0.2800000E+02   0.2213362E+01  -0.1602380E+03  -0.2083006E+01  -0.7483687E+00
 0.2820000E+02   0.2085233E+01  -0.1607941E+03  -0.1969174E+01  -0.6859667E+00
 0.2840000E+02   0.1968164E+01  -0.1611100E+03  -0.1862163E+01  -0.6371975E+00
 0.2860000E+02   0.1863664E+01  -0.1612211E+03  -0.1764457E+01  -0.5999453E+00
 0.2880000E+02   0.1771766E+01  -0.1611997E+03  -0.1677238E+01  -0.5709876E+00
 0.2900000E+02   0.1691210E+01  -0.1611210E+03  -0.1600229E+01  -0.5472265E+00
 0.2920000E+02   0.1620218E+01  -0.1610444E+03  -0.1532354E+01  -0.5263040E+00
 0.2940000E+02   0.1557002E+01  -0.1610145E+03  -0.1472303E+01  -0.5065378E+00
 0.2960000E+02   0.1499836E+01  -0.1610668E+03  -0.1418691E+01  -0.4866442E+00
 0.2980000E+02   0.1446904E+01  -0.1612254E+03  -0.1369917E+01  -0.4656809E+00
 0.3000000E+02   0.1396410E+01  -0.1614898E+03  -0.1324170E+01  -0.4433232E+00
 0.3020000E+02   0.1347018E+01  -0.1618302E+03  -0.1279851E+01  -0.4200463E+00
 0.3040000E+02   0.1298176E+01  -0.1622008E+03  -0.1236037E+01  -0.3968293E+00
 0.3060000E+02   0.1249993E+01  -0.1625605E+03  -0.1192536E+01  -0.3746207E+00
 0.3080000E+02   0.1202855E+01  -0.1628836E+03  -0.1149579E+01  -0.3540167E+00
 0.3100000E+02   0.1157132E+01  -0.1631586E+03  -0.1107503E+01  -0.3352488E+00
 0.3120000E+02   0.1113066E+01  -0.1633827E+03  -0.1066580E+01  -0.3183127E+00
 0.3140000E+02   0.1070776E+01  -0.1635571E+03  -0.1026984E+01  -0.3030930E+00
 0.3160000E+02   0.1030294E+01  -0.1636845E+03  -0.9888037E+00  -0.2894363E+00
 0.3180000E+02   0.9915985E+00  -0.1637678E+03  -0.9520701E+00  -0.2771827E+00
 0.3200000E+02   0.9546294E+00  -0.1638095E+03  -0.9167687E+00  -0.2661813E+00
 0.3220000E+02   0.9193055E+00  -0.1638109E+03  -0.8828523E+00  -0.2563094E+00
 0.3240000E+02   0.8855556E+00  -0.1637714E+03  -0.8502698E+00  -0.2474872E+00
 0.3260000E+02   0.8533516E+00  -0.1636891E+03  -0.8190058E+00  -0.2396630E+00
 0.3280000E+02   0.8227070E+00  -0.1635651E+03  -0.7890926E+00  -0.2327653E+00
 0.3300000E+02   0.7936309E+00  -0.1634053E+03  -0.7605754E+00  -0.2266608E+00
 0.3320000E+02   0.7660698E+00  -0.1632207E+03  -0.7334533E+00  -0.2211541E+00
 0.3340000E+02   0.7398786E+00  -0.1630229E+03  -0.7076357E+00  -0.2160372E+00
 0.3360000E+02   0.7148504E+00  -0.1628194E+03  -0.6829527E+00  -0.2111558E+00
 0.3380000E+02   0.6907764E+00  -0.1626110E+03  -0.6592064E+00  -0.2064438E+00
 0.3400000E+02   0.6674951E+00  -0.1623923E+03  -0.6362231E+00  -0.2019156E+00
 0.3420000E+02   0.6449140E+00  -0.1621543E+03  -0.6138842E+00  -0.1976365E+00
 0.3440000E+02   0.6230101E+00  -0.1618872E+03  -0.5921377E+00  -0.1936866E+00
 0.3460000E+02   0.6018099E+00  -0.1615837E+03  -0.5709890E+00  -0.1901229E+00
 0.3480000E+02   0.5813504E+00  -0.1612409E+03  -0.5504686E+00  -0.1869561E+00
 0.3500000E+02   0.5616438E+00  -0.1608591E+03  -0.5305934E+00  -0.1841587E+00
 0.3520000E+02   0.5426746E+00  -0.1604384E+03  -0.5113526E+00  -0.1816980E+00
 0.3540000E+02   0.5244257E+00  -0.1599769E+03  -0.4927267E+00  -0.1795626E+00
 0.3560000E+02   0.5069060E+00  -0.1594714E+03  -0.4747161E+00  -0.1777591E+00
 0.3580000E+02   0.4901564E+00  -0.1589207E+03  -0.4573569E+00  -0.1762894E+00
 0.3600000E+02   0.4742362E+00  -0.1583292E+03  -0.4407175E+00  -0.1751230E+00
 0.3620000E+02   0.4591922E+00  -0.1577099E+03  -0.4248790E+00  -0.1741702E+00
 0.3640000E+02   0.4450119E+00  -0.1570857E+03  -0.4098952E+00  -0.1732672E+00
 0.3660000E+02   0.4315753E+00  -0.1564854E+03  -0.3957366E+00  -0.1721911E+00
 0.3680000E+02   0.4186397E+00  -0.1559335E+03  -0.3822486E+00  -0.1707195E+00
 0.3700000E+02   0.4058915E+00  -0.1554381E+03  -0.3691634E+00  -0.1687195E+00
 0.3720000E+02   0.3930486E+00  -0.1549844E+03  -0.3561778E+00  -0.1662066E+00
 0.3740000E+02   0.3799495E+00  -0.1545404E+03  -0.3430520E+00  -0.1633308E+00
 0.3760000E+02   0.3665734E+00  -0.1540681E+03  -0.3296649E+00  -0.1603033E+00
 0.3780000E+02   0.3529975E+00  -0.1535344E+03  -0.3160041E+00  -0.1573171E+00
 0.3800000E+02   0.3393337E+00  -0.1529143E+03  -0.3021177E+00  -0.1545065E+00
 0.3820000E+02   0.3256839E+00  -0.1521896E+03  -0.2880663E+00  -0.1519468E+00
 0.3840000E+02   0.3121250E+00  -0.1513445E+03  -0.2738956E+00  -0.1496770E+00
 0.3860000E+02   0.2987161E+00  -0.1503612E+03  -0.2596322E+00  -0.1477240E+00
 0.3880000E+02   0.2855129E+00  -0.1492183E+03  -0.2452909E+00  -0.1461164E+00
 0.3900000E+02   0.2725788E+00  -0.1478898E+03  -0.2308817E+00  -0.1448891E+00
 0.3920000E+02   0.2599935E+00  -0.1463447E+03  -0.2164152E+00  -0.1440870E+00
 0.3940000E+02   0.2478644E+00  -0.1445473E+03  -0.2019090E+00  -0.1437689E+00
 0.3960000E+02   0.2363417E+00  -0.1424593E+03  -0.1874003E+00  -0.1440087E+00
 0.3980000E+02   0.2256275E+00  -0.1400470E+03  -0.1729595E+00  -0.1448888E+00
 0.4000000E+02   0.2159722E+00  -0.1372919E+03  -0.1587005E+00  -0.1464859E+00
 0.4020000E+02   0.2076585E+00  -0.1342064E+03  -0.1447888E+00  -0.1488564E+00
 0.4040000E+02   0.2009648E+00  -0.1308526E+03  -0.1314542E+00  -0.1520086E+00
 0.4060000E+02   0.1960796E+00  -0.1273623E+03  -0.1189915E+00  -0.1558468E+00
 0.4080000E+02   0.1929511E+00  -0.1239317E+03  -0.1077062E+00  -0.1600921E+00
 0.4100000E+02   0.1911454E+00  -0.1207655E+03  -0.9777589E-01  -0.1642450E+00
 0.4120000E+02   0.1898678E+00  -0.1179794E+03  -0.8907719E-01  -0.1676754E+00
 0.4140000E+02   0.1882237E+00  -0.1155261E+03  -0.8110978E-01  -0.1698510E+00
 0.4160000E+02   0.1855939E+00  -0.1132013E+03  -0.7311717E-01  -0.1705842E+00
 0.4180000E+02   0.1818947E+00  -0.1107224E+03  -0.6436167E-01  -0.1701272E+00
 0.4200000E+02   0.1775794E+00  -0.1078328E+03  -0.5438206E-01  -0.1690474E+00
 0.4220000E+02   0.1734184E+00  -0.1043845E+03  -0.4308195E-01  -0.1679818E+00
 0.4240000E+02   0.1702150E+00  -0.1003705E+03  -0.3064076E-01  -0.1674344E+00
 0.4260000E+02   0.1686006E+00  -0.9590816E+02  -0.1735477E-01  -0.1677051E+00
 0.4280000E+02   0.1689603E+00  -0.9119151E+02  -0.3513402E-02  -0.1689237E+00
 0.4300000E+02   0.1714539E+00  -0.8643713E+02   0.1065480E-01  -0.1711226E+00
 0.4320000E+02   0.1760775E+00  -0.8184243E+02   0.2498469E-01  -0.1742959E+00
 0.4340000E+02   0.1827235E+00  -0.7756220E+02   0.3935491E-01  -0.1784351E+00
 0.4360000E+02   0.1912264E+00  -0.7370174E+02   0.5366529E-01  -0.1835417E+00
 0.4380000E+02   0.2013909E+00  -0.7032084E+02   0.6781893E-01  -0.1896283E+00
 0.4400000E+02   0.2130084E+00  -0.6744286E+02   0.8171099E-01  -0.1967127E+00
 0.4420000E+02   0.2258655E+00  -0.6506464E+02   0.9522387E-01  -0.2048112E+00
 0.4440000E+02   0.2397513E+00  -0.6316574E+02   0.1082264E+00  -0.2139339E+00
 0.4460000E+02   0.2544638E+00  -0.6171677E+02   0.1205727E+00  -0.2240849E+00
 0.4480000E+02   0.2698115E+00  -0.6068725E+02   0.1320934E+00  -0.2352649E+00
 0.4500000E+02   0.2855999E+00  -0.6005216E+02   0.1425747E+00  -0.2474666E+00
 0.4520000E+02   0.3015957E+00  -0.5979483E+02   0.1517322E+00  -0.2606479E+00
 0.4540000E+02   0.3174739E+00  -0.5990409E+02   0.1591970E+00  -0.2746744E+00
 0.4560000E+02   0.3327669E+00  -0.6036522E+02   0.1645431E+00  -0.2892393E+00
 0.4580000E+02   0.3468459E+00  -0.6114681E+02   0.1673764E+00  -0.3037881E+00
 0.4600000E+02   0.3589654E+00  -0.6218731E+02   0.1674870E+00  -0.3174969E+00
 0.4620000E+02   0.3683880E+00  -0.6338592E+02   0.1650300E+00  -0.3293551E+00
 0.4640000E+02   0.3745756E+00  -0.6460321E+02   0.1606496E+00  -0.3383764E+00
 0.4660000E+02   0.3773886E+00  -0.6567479E+02   0.1554521E+00  -0.3438849E+00
 0.4680000E+02   0.3772007E+00  -0.6643692E+02   0.1507891E+00  -0.3457499E+00
 0.4700000E+02   0.3748626E+00  -0.6675732E+02   0.1479307E+00  -0.3444394E+00
 0.4720000E+02   0.3715240E+00  -0.6656088E+02   0.1477828E+00  -0.3408670E+00
 0.4740000E+02   0.3683914E+00  -0.6584198E+02   0.1507659E+00  -0.3361278E+00
 0.4760000E+02   0.3665176E+00  -0.6466084E+02   0.1568606E+00  -0.3312551E+00
 0.4780000E+02   0.3666744E+00  -0.6312680E+02   0.1657432E+00  -0.3270769E+00
 0.4800000E+02   0.3693115E+00  -0.6137458E+02   0.1769303E+00  -0.3241708E+00
 0.4820000E+02   0.3745785E+00  -0.5953950E+02   0.1898904E+00  -0.3228788E+00
 0.4840000E+02   0.3823852E+00  -0.5773706E+02   0.2041193E+00  -0.3233478E+00
 0.4860000E+02   0.3924839E+00  -0.5605023E+02   0.2191888E+00  -0.3255762E+00
 0.4880000E+02   0.4045594E+00  -0.5452644E+02   0.2347768E+00  -0.3294664E+00
 0.4900000E+02   0.4183115E+00  -0.5318298E+02   0.2506780E+00  -0.3348807E+00
 0.4920000E+02   0.4335117E+00  -0.5201751E+02   0.2667921E+00  -0.3416935E+00
 0.4940000E+02   0.4500250E+00  -0.5101947E+02   0.2830910E+00  -0.3498314E+00
 0.4960000E+02   0.4677976E+00  -0.5017863E+02   0.2995758E+00  -0.3592894E+00
 0.4980000E+02   0.4868232E+00  -0.4948926E+02   0.3162358E+00  -0.3701240E+00
 0.5000000E+02   0.5071063E+00  -0.4895030E+02   0.3330235E+00  -0.3824293E+00
 0.5020000E+02   0.5286354E+00  -0.4856322E+02   0.3498474E+00  -0.3963108E+00
 0.5040000E+02   0.5513728E+00  -0.4832960E+02   0.3665772E+00  -0.4118654E+00
 0.5060000E+02   0.5752546E+00  -0.4824963E+02   0.3830543E+00  -0.4291704E+00
 0.5080000E+02   0.6001954E+00  -0.4832150E+02   0.3991000E+00  -0.4482786E+00
 0.5100000E+02   0.6260932E+00  -0.4854139E+02   0.4145231E+00  -0.4692157E+00
 0.5120000E+02   0.6528339E+00  -0.4890350E+02   0.4291267E+00  -0.4919779E+00
 0.5140000E+02   0.6802967E+00  -0.4940018E+02   0.4427180E+00  -0.5165312E+00
 0.5160000E+02   0.7083663E+00  -0.5002206E+02   0.4551201E+00  -0.5428154E+00
 0.5180000E+02   0.7369472E+00  -0.5075885E+02   0.4661823E+00  -0.5707585E+00
 0.5200000E+02   0.7659781E+00  -0.5160070E+02   0.4757783E+00  -0.6002978E+00
 0.5220000E+02   0.7954354E+00  -0.5254001E+02   0.4837896E+00  -0.6313993E+00
 0.5240000E+02   0.8253200E+00  -0.5357295E+02   0.4900740E+00  -0.6640637E+00
 0.5260000E+02   0.8556281E+00  -0.5469990E+02   0.4944325E+00  -0.6983094E+00
 0.5280000E+02   0.8863163E+00  -0.5592456E+02   0.4965889E+00  -0.7341363E+00
 0.5300000E+02   0.9172721E+00  -0.5725209E+02   0.4961927E+00  -0.7714797E+00
 0.5320000E+02   0.9482991E+00  -0.5868689E+02   0.4928449E+00  -0.8101697E+00
 0.5340000E+02   0.9791173E+00  -0.6023068E+02   0.4861407E+00  -0.8499047E+00
 0.5360000E+02   0.1009377E+01  -0.6188110E+02   0.4757224E+00  -0.8902419E+00
 0.5380000E+02   0.1038686E+01  -0.6363069E+02   0.4613381E+00  -0.9306106E+00
 0.5400000E+02   0.1066651E+01  -0.6546652E+02   0.4429001E+00  -0.9703526E+00
 0.5420000E+02   0.1092938E+01  -0.6737088E+02   0.4205238E+00  -0.1008798E+01
 0.5440000E+02   0.1117335E+01  -0.6932350E+02   0.3945210E+00  -0.1045366E+01
 0.5460000E+02   0.1139789E+01  -0.7130547E+02   0.3653281E+00  -0.1079655E+01
 0.5480000E+02   0.1160393E+01  -0.7330359E+02   0.3333816E+00  -0.1111472E+01
 0.5500000E+02   0.1179302E+01  -0.7531305E+02   0.2989974E+00  -0.1140769E+01
 0.5520000E+02   0.1196619E+01  -0.7733661E+02   0.2623263E+00  -0.1167511E+01
 0.5540000E+02   0.1212314E+01  -0.7938023E+02   0.2234181E+00  -0.1191550E+01
 0.5560000E+02   0.1226220E+01  -0.8144736E+02   0.1823611E+00  -0.1212584E+01
 0.5580000E+02   0.1238119E+01  -0.8353527E+02   0.1394018E+00  -0.1230246E+01
 0.5600000E+02   0.1247867E+01  -0.8563574E+02   0.9495909E-01  -0.1244249E+01
 0.5620000E+02   0.1255482E+01  -0.8773991E+02   0.4951097E-01  -0.1254505E+01
 0.5640000E+02   0.1261116E+01  -0.8984475E+02   0.3417177E-02  -0.1261111E+01
 0.5660000E+02   0.1264934E+01  -0.9195747E+02  -0.4320725E-01  -0.1264196E+01
 0.5680000E+02   0.1266925E+01  -0.9409497E+02  -0.9047105E-01  -0.1263691E+01
 0.5700000E+02   0.1266748E+01  -0.9627758E+02  -0.1385129E+00  -0.1259152E+01
 0.5720000E+02   0.1263682E+01  -0.9851892E+02  -0.1871967E+00  -0.1249740E+01
 0.5740000E+02   0.1256739E+01  -0.1008154E+03  -0.2358209E+00  -0.1234416E+01
 0.5760000E+02   0.1244907E+01  -0.1031389E+03  -0.2829828E+00  -0.1212318E+01
