  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1265802E+01  -0.2923126E+01   0.1264155E+01  -0.6455089E-01
 0.1300000E+02   0.1287088E+01  -0.3285150E+01   0.1284973E+01  -0.7375694E-01
 0.1320000E+02   0.1309436E+01  -0.3801625E+01   0.1306555E+01  -0.8681851E-01
 0.1340000E+02   0.1332036E+01  -0.4544528E+01   0.1327848E+01  -0.1055423E+00
 0.1360000E+02   0.1352201E+01  -0.5598784E+01   0.1345750E+01  -0.1319231E+00
 0.1380000E+02   0.1364046E+01  -0.6972753E+01   0.1353957E+01  -0.1655915E+00
 0.1400000E+02   0.1361035E+01  -0.8423165E+01   0.1346354E+01  -0.1993685E+00
 0.1420000E+02   0.1343342E+01  -0.9546525E+01   0.1324739E+01  -0.2227912E+00
 0.1440000E+02   0.1315674E+01  -0.1002454E+02   0.1295588E+01  -0.2290194E+00
 0.1460000E+02   0.1288427E+01  -0.9539047E+01   0.1270612E+01  -0.2135178E+00
 0.1480000E+02   0.1277226E+01  -0.8309464E+01   0.1263818E+01  -0.1845842E+00
 0.1500000E+02   0.1285149E+01  -0.7019208E+01   0.1275517E+01  -0.1570479E+00
 0.1520000E+02   0.1304972E+01  -0.6041838E+01   0.1297723E+01  -0.1373543E+00
 0.1540000E+02   0.1330299E+01  -0.5398419E+01   0.1324399E+01  -0.1251557E+00
 0.1560000E+02   0.1358028E+01  -0.5007842E+01   0.1352844E+01  -0.1185451E+00
 0.1580000E+02   0.1386947E+01  -0.4799596E+01   0.1382084E+01  -0.1160470E+00
 0.1600000E+02   0.1416519E+01  -0.4725196E+01   0.1411704E+01  -0.1166883E+00
 0.1620000E+02   0.1446505E+01  -0.4746413E+01   0.1441544E+01  -0.1196922E+00
 0.1640000E+02   0.1476948E+01  -0.4831682E+01   0.1471700E+01  -0.1244016E+00
 0.1660000E+02   0.1508201E+01  -0.4958893E+01   0.1502556E+01  -0.1303704E+00
 0.1680000E+02   0.1540733E+01  -0.5121673E+01   0.1534582E+01  -0.1375429E+00
 0.1700000E+02   0.1574847E+01  -0.5322042E+01   0.1568058E+01  -0.1460728E+00
 0.1720000E+02   0.1610738E+01  -0.5561599E+01   0.1603156E+01  -0.1561061E+00
 0.1740000E+02   0.1648615E+01  -0.5841304E+01   0.1640055E+01  -0.1677853E+00
 0.1760000E+02   0.1688725E+01  -0.6163245E+01   0.1678964E+01  -0.1813042E+00
 0.1780000E+02   0.1731340E+01  -0.6531518E+01   0.1720103E+01  -0.1969395E+00
 0.1800000E+02   0.1776738E+01  -0.6952630E+01   0.1763673E+01  -0.2150718E+00
 0.1820000E+02   0.1825161E+01  -0.7435734E+01   0.1809813E+01  -0.2362015E+00
 0.1840000E+02   0.1876748E+01  -0.7992262E+01   0.1858518E+01  -0.2609418E+00
 0.1860000E+02   0.1931417E+01  -0.8633566E+01   0.1909532E+01  -0.2899339E+00
 0.1880000E+02   0.1988791E+01  -0.9364540E+01   0.1962286E+01  -0.3236068E+00
 0.1900000E+02   0.2048355E+01  -0.1017485E+02   0.2016141E+01  -0.3618475E+00
 0.1920000E+02   0.2109968E+01  -0.1103768E+02   0.2070937E+01  -0.4039629E+00
 0.1940000E+02   0.2174366E+01  -0.1191878E+02   0.2127489E+01  -0.4490608E+00
 0.1960000E+02   0.2243711E+01  -0.1279227E+02   0.2188020E+01  -0.4967956E+00
 0.1980000E+02   0.2321629E+01  -0.1367734E+02   0.2255794E+01  -0.5489582E+00
 0.2000000E+02   0.2411351E+01  -0.1465584E+02   0.2332893E+01  -0.6101015E+00
 0.2020000E+02   0.2514046E+01  -0.1583142E+02   0.2418684E+01  -0.6858513E+00
 0.2040000E+02   0.2629087E+01  -0.1729165E+02   0.2510263E+01  -0.7814586E+00
 0.2060000E+02   0.2754528E+01  -0.1910644E+02   0.2602787E+01  -0.9016233E+00
 0.2080000E+02   0.2886497E+01  -0.2133155E+02   0.2688746E+01  -0.1050004E+01
 0.2100000E+02   0.3017999E+01  -0.2398829E+02   0.2757330E+01  -0.1226967E+01
 0.2120000E+02   0.3138909E+01  -0.2701348E+02   0.2796453E+01  -0.1425693E+01
 0.2140000E+02   0.3239913E+01  -0.3021385E+02   0.2799781E+01  -0.1630418E+01
 0.2160000E+02   0.3320149E+01  -0.3330601E+02   0.2774814E+01  -0.1823128E+01
 0.2180000E+02   0.3391370E+01  -0.3606021E+02   0.2741579E+01  -0.1996279E+01
 0.2200000E+02   0.3474347E+01  -0.3842853E+02   0.2721748E+01  -0.2159439E+01
 0.2220000E+02   0.3591982E+01  -0.4059924E+02   0.2727320E+01  -0.2337533E+01
 0.2240000E+02   0.3760424E+01  -0.4296778E+02   0.2751642E+01  -0.2563056E+01
 0.2260000E+02   0.3982102E+01  -0.4598309E+02   0.2767046E+01  -0.2863668E+01
 0.2280000E+02   0.4245757E+01  -0.4999403E+02   0.2729459E+01  -0.3252154E+01
 0.2300000E+02   0.4528899E+01  -0.5520800E+02   0.2584185E+01  -0.3719263E+01
 0.2320000E+02   0.4797909E+01  -0.6170135E+02   0.2274533E+01  -0.4224503E+01
 0.2340000E+02   0.5008385E+01  -0.6940383E+02   0.1761845E+01  -0.4688264E+01
 0.2360000E+02   0.5112388E+01  -0.7805779E+02   0.1057881E+01  -0.5001739E+01
 0.2380000E+02   0.5075413E+01  -0.8721296E+02   0.2467864E+00  -0.5069409E+01
 0.2400000E+02   0.4894007E+01  -0.9631455E+02  -0.5382759E+00  -0.4864316E+01
 0.2420000E+02   0.4597965E+01  -0.1048602E+03  -0.1179199E+01  -0.4444184E+01
 0.2440000E+02   0.4234103E+01  -0.1125239E+03  -0.1621949E+01  -0.3911126E+01
 0.2460000E+02   0.3846248E+01  -0.1191774E+03  -0.1875103E+01  -0.3358216E+01
 0.2480000E+02   0.3464817E+01  -0.1248291E+03  -0.1978861E+01  -0.2844128E+01
 0.2500000E+02   0.3106916E+01  -0.1295441E+03  -0.1978085E+01  -0.2395852E+01
 0.2520000E+02   0.2780960E+01  -0.1333969E+03  -0.1910652E+01  -0.2020680E+01
 0.2540000E+02   0.2490521E+01  -0.1364697E+03  -0.1805652E+01  -0.1715318E+01
 0.2560000E+02   0.2235801E+01  -0.1388676E+03  -0.1683986E+01  -0.1470712E+01
 0.2580000E+02   0.2014149E+01  -0.1407128E+03  -0.1558913E+01  -0.1275376E+01
 0.2600000E+02   0.1821142E+01  -0.1421166E+03  -0.1437358E+01  -0.1118284E+01
 0.2620000E+02   0.1652015E+01  -0.1431575E+03  -0.1322086E+01  -0.9905779E+00
 0.2640000E+02   0.1502638E+01  -0.1438773E+03  -0.1213765E+01  -0.8858306E+00
 0.2660000E+02   0.1369811E+01  -0.1442900E+03  -0.1112262E+01  -0.7995354E+00
 0.2680000E+02   0.1251187E+01  -0.1443913E+03  -0.1017231E+01  -0.7284993E+00
 0.2700000E+02   0.1145082E+01  -0.1441666E+03  -0.9283445E+00  -0.6703658E+00
 0.2720000E+02   0.1050245E+01  -0.1435962E+03  -0.8452947E+00  -0.6232905E+00
 0.2740000E+02   0.9657146E+00  -0.1426524E+03  -0.7677139E+00  -0.5858499E+00
 0.2760000E+02   0.8908881E+00  -0.1412942E+03  -0.6952201E+00  -0.5570911E+00
 0.2780000E+02   0.8256784E+00  -0.1394715E+03  -0.6275839E+00  -0.5365476E+00
 0.2800000E+02   0.7706768E+00  -0.1371442E+03  -0.5649587E+00  -0.5241797E+00
 0.2820000E+02   0.7272053E+00  -0.1343326E+03  -0.5081875E+00  -0.5201664E+00
 0.2840000E+02   0.6969128E+00  -0.1311984E+03  -0.4590345E+00  -0.5243803E+00
 0.2860000E+02   0.6806417E+00  -0.1281008E+03  -0.4199881E+00  -0.5356148E+00
 0.2880000E+02   0.6770376E+00  -0.1255293E+03  -0.3934396E+00  -0.5509857E+00
 0.2900000E+02   0.6819810E+00  -0.1239074E+03  -0.3804449E+00  -0.5660034E+00
 0.2920000E+02   0.6895327E+00  -0.1234076E+03  -0.3796513E+00  -0.5756043E+00
 0.2940000E+02   0.6939401E+00  -0.1239180E+03  -0.3872222E+00  -0.5758574E+00
 0.2960000E+02   0.6913404E+00  -0.1251545E+03  -0.3980619E+00  -0.5652418E+00
 0.2980000E+02   0.6801553E+00  -0.1267960E+03  -0.4073912E+00  -0.5446500E+00
 0.3000000E+02   0.6605774E+00  -0.1285485E+03  -0.4116568E+00  -0.5166248E+00
 0.3020000E+02   0.6340436E+00  -0.1301561E+03  -0.4088774E+00  -0.4845931E+00
 0.3040000E+02   0.6028302E+00  -0.1314110E+03  -0.3987456E+00  -0.4521130E+00
 0.3060000E+02   0.5695560E+00  -0.1321696E+03  -0.3823587E+00  -0.4221326E+00
 0.3080000E+02   0.5366921E+00  -0.1323601E+03  -0.3616169E+00  -0.3965749E+00
 0.3100000E+02   0.5062786E+00  -0.1319804E+03  -0.3386375E+00  -0.3763545E+00
 0.3120000E+02   0.4798501E+00  -0.1310969E+03  -0.3154222E+00  -0.3616144E+00
 0.3140000E+02   0.4584261E+00  -0.1298510E+03  -0.2937565E+00  -0.3519398E+00
 0.3160000E+02   0.4424399E+00  -0.1284614E+03  -0.2751922E+00  -0.3464424E+00
 0.3180000E+02   0.4315839E+00  -0.1272051E+03  -0.2609660E+00  -0.3437462E+00
 0.3200000E+02   0.4246844E+00  -0.1263603E+03  -0.2517788E+00  -0.3420004E+00
 0.3220000E+02   0.4198033E+00  -0.1261244E+03  -0.2474908E+00  -0.3390916E+00
 0.3240000E+02   0.4146871E+00  -0.1265506E+03  -0.2469595E+00  -0.3331311E+00
 0.3260000E+02   0.4074227E+00  -0.1275441E+03  -0.2482719E+00  -0.3230392E+00
 0.3280000E+02   0.3969464E+00  -0.1289173E+03  -0.2493607E+00  -0.3088456E+00
 0.3300000E+02   0.3831373E+00  -0.1304645E+03  -0.2486472E+00  -0.2914941E+00
 0.3320000E+02   0.3665535E+00  -0.1320156E+03  -0.2453463E+00  -0.2723356E+00
 0.3340000E+02   0.3480621E+00  -0.1334571E+03  -0.2394010E+00  -0.2526546E+00
 0.3360000E+02   0.3285517E+00  -0.1347327E+03  -0.2312346E+00  -0.2334026E+00
 0.3380000E+02   0.3087621E+00  -0.1358367E+03  -0.2214928E+00  -0.2151163E+00
 0.3400000E+02   0.2891960E+00  -0.1368066E+03  -0.2108377E+00  -0.1979439E+00
 0.3420000E+02   0.2700817E+00  -0.1377118E+03  -0.1997981E+00  -0.1817274E+00
 0.3440000E+02   0.2513835E+00  -0.1386360E+03  -0.1886699E+00  -0.1661244E+00
 0.3460000E+02   0.2328742E+00  -0.1396539E+03  -0.1774845E+00  -0.1507635E+00
 0.3480000E+02   0.2142703E+00  -0.1408122E+03  -0.1660765E+00  -0.1353897E+00
 0.3500000E+02   0.1953647E+00  -0.1421334E+03  -0.1542292E+00  -0.1199197E+00
 0.3520000E+02   0.1760654E+00  -0.1436470E+03  -0.1417997E+00  -0.1043642E+00
 0.3540000E+02   0.1563079E+00  -0.1454318E+03  -0.1287119E+00  -0.8868706E-01
 0.3560000E+02   0.1359246E+00  -0.1476449E+03  -0.1148219E+00  -0.7274207E-01
 0.3580000E+02   0.1145911E+00  -0.1505362E+03  -0.9977057E-01  -0.5636440E-01
 0.3600000E+02   0.9190740E-01  -0.1544975E+03  -0.8295255E-01  -0.3957076E-01
 0.3620000E+02   0.6758967E-01  -0.1603291E+03  -0.6364527E-01  -0.2275179E-01
 0.3640000E+02   0.4180607E-01  -0.1706999E+03  -0.4125655E-01  -0.6756075E-02
 0.3660000E+02   0.1719021E-01   0.1552653E+03  -0.1561310E-01   0.7192674E-02
 0.3680000E+02   0.2190833E-01   0.5419065E+02   0.1281835E-01   0.1776696E-01
 0.3700000E+02   0.4914061E-01   0.2915705E+02   0.4291388E-01   0.2394156E-01
 0.3720000E+02   0.7743467E-01   0.1911612E+02   0.7316468E-01   0.2535860E-01
 0.3740000E+02   0.1045824E+00   0.1238584E+02   0.1021482E+00   0.2243229E-01
 0.3760000E+02   0.1299530E+00   0.7124481E+01   0.1289496E+00   0.1611748E-01
 0.3780000E+02   0.1535017E+00   0.2795764E+01   0.1533190E+00   0.7487188E-02
 0.3800000E+02   0.1755617E+00  -0.8644826E+00   0.1755417E+00  -0.2648786E-02
 0.3820000E+02   0.1966448E+00  -0.4065051E+01   0.1961500E+00  -0.1393995E-01
 0.3840000E+02   0.2172465E+00  -0.7005147E+01   0.2156248E+00  -0.2649506E-01
 0.3860000E+02   0.2376940E+00  -0.9870853E+01   0.2341753E+00  -0.4074739E-01
 0.3880000E+02   0.2580574E+00  -0.1281833E+02   0.2516262E+00  -0.5725272E-01
 0.3900000E+02   0.2781372E+00  -0.1595897E+02   0.2674174E+00  -0.7647351E-01
 0.3920000E+02   0.2975227E+00  -0.1935460E+02   0.2807084E+00  -0.9860310E-01
 0.3940000E+02   0.3156955E+00  -0.2302568E+02   0.2905439E+00  -0.1234823E+00
 0.3960000E+02   0.3321229E+00  -0.2696853E+02   0.2960064E+00  -0.1506181E+00
 0.3980000E+02   0.3462978E+00  -0.3117243E+02   0.2962971E+00  -0.1792490E+00
 0.4000000E+02   0.3577218E+00  -0.3562838E+02   0.2907607E+00  -0.2083821E+00
 0.4020000E+02   0.3658723E+00  -0.4032774E+02   0.2789246E+00  -0.2367775E+00
 0.4040000E+02   0.3702023E+00  -0.4525406E+02   0.2606092E+00  -0.2629307E+00
 0.4060000E+02   0.3701981E+00  -0.5037453E+02   0.2360999E+00  -0.2851377E+00
 0.4080000E+02   0.3654832E+00  -0.5563596E+02   0.2062966E+00  -0.3016946E+00
 0.4100000E+02   0.3559214E+00  -0.6096746E+02   0.1727309E+00  -0.3111978E+00
 0.4120000E+02   0.3416732E+00  -0.6628768E+02   0.1374020E+00  -0.3128278E+00
 0.4140000E+02   0.3231867E+00  -0.7151181E+02   0.1024855E+00  -0.3065068E+00
 0.4160000E+02   0.3011482E+00  -0.7655593E+02   0.7001575E-01  -0.2928959E+00
 0.4180000E+02   0.2764155E+00  -0.8134106E+02   0.4161500E-01  -0.2732649E+00
 0.4200000E+02   0.2499354E+00  -0.8580061E+02   0.1830215E-01  -0.2492644E+00
 0.4220000E+02   0.2226356E+00  -0.8989139E+02   0.4220105E-03  -0.2226352E+00
 0.4240000E+02   0.1953127E+00  -0.9360378E+02  -0.1227663E-01  -0.1949265E+00
 0.4260000E+02   0.1685510E+00  -0.9696691E+02  -0.2044459E-01  -0.1673065E+00
 0.4280000E+02   0.1426986E+00  -0.1000495E+03  -0.2490081E-01  -0.1405092E+00
 0.4300000E+02   0.1178939E+00  -0.1029618E+03  -0.2644379E-01  -0.1148900E+00
 0.4320000E+02   0.9412156E-01  -0.1058703E+03  -0.2573851E-01  -0.9053396E-01
 0.4340000E+02   0.7127661E-01  -0.1090563E+03  -0.2327164E-01  -0.6737051E-01
 0.4360000E+02   0.4923390E-01  -0.1131462E+03  -0.1935279E-01  -0.4527081E-01
 0.4380000E+02   0.2796372E-01  -0.1203824E+03  -0.1414316E-01  -0.2412345E-01
 0.4400000E+02   0.8628636E-02  -0.1532057E+03  -0.7702187E-02  -0.3889687E-02
 0.4420000E+02   0.1536274E-01   0.9018306E+02  -0.4908280E-04   0.1536266E-01
 0.4440000E+02   0.3458183E-01   0.7531960E+02   0.8763972E-02   0.3345289E-01
 0.4460000E+02   0.5345049E-01   0.6966163E+02   0.1857745E-01   0.5011819E-01
 0.4480000E+02   0.7128213E-01   0.6593215E+02   0.2907014E-01   0.6508509E-01
 0.4500000E+02   0.8769487E-01   0.6304569E+02   0.3975031E-01   0.7816843E-01
 0.4520000E+02   0.1024054E+00   0.6077015E+02   0.5000602E-01   0.8936587E-01
 0.4540000E+02   0.1152748E+00   0.5909800E+02   0.5920180E-01   0.9891119E-01
 0.4560000E+02   0.1263600E+00   0.5809301E+02   0.6678654E-01   0.1072679E+00
 0.4580000E+02   0.1359423E+00   0.5783171E+02   0.7237673E-01   0.1150735E+00
 0.4600000E+02   0.1445320E+00   0.5836950E+02   0.7579823E-01   0.1230614E+00
 0.4620000E+02   0.1528501E+00   0.5971188E+02   0.7708973E-01   0.1319861E+00
 0.4640000E+02   0.1617849E+00   0.6178785E+02   0.7648180E-01   0.1425654E+00
 0.4660000E+02   0.1723172E+00   0.6443321E+02   0.7436572E-01   0.1554444E+00
 0.4680000E+02   0.1854193E+00   0.6739729E+02   0.7126387E-01   0.1711776E+00
 0.4700000E+02   0.2019478E+00   0.7038001E+02   0.6781007E-01   0.1902228E+00
 0.4720000E+02   0.2225618E+00   0.7308806E+02   0.6474359E-01   0.2129367E+00
 0.4740000E+02   0.2476845E+00   0.7528497E+02   0.6291474E-01   0.2395607E+00
 0.4760000E+02   0.2775021E+00   0.7681611E+02   0.6329186E-01   0.2701880E+00
 0.4780000E+02   0.3119805E+00   0.7760708E+02   0.6695560E-01   0.3047110E+00
 0.4800000E+02   0.3508815E+00   0.7764649E+02   0.7506859E-01   0.3427573E+00
 0.4820000E+02   0.3937695E+00   0.7696501E+02   0.8881312E-01   0.3836230E+00
 0.4840000E+02   0.4400073E+00   0.7561804E+02   0.1092911E+00   0.4262181E+00
 0.4860000E+02   0.4887462E+00   0.7367471E+02   0.1373818E+00   0.4690406E+00
 0.4880000E+02   0.5389247E+00   0.7121293E+02   0.1735618E+00   0.5102119E+00
 0.4900000E+02   0.5893002E+00   0.6831817E+02   0.2177182E+00   0.5476071E+00
 0.4920000E+02   0.6385301E+00   0.6508293E+02   0.2690166E+00   0.5790947E+00
 0.4940000E+02   0.6853023E+00   0.6160485E+02   0.3258954E+00   0.6028527E+00
 0.4960000E+02   0.7284910E+00   0.5798250E+02   0.3862301E+00   0.6176775E+00
 0.4980000E+02   0.7672974E+00   0.5430937E+02   0.4476478E+00   0.6231828E+00
 0.5000000E+02   0.8013375E+00   0.5066716E+02   0.5079072E+00   0.6198161E+00
 0.5020000E+02   0.8306571E+00   0.4711977E+02   0.5652356E+00   0.6086870E+00
 0.5040000E+02   0.8556698E+00   0.4370855E+02   0.6185330E+00   0.5912595E+00
 0.5060000E+02   0.8770293E+00   0.4044955E+02   0.6673996E+00   0.5689976E+00
 0.5080000E+02   0.8954574E+00   0.3733369E+02   0.7119935E+00   0.5430556E+00
 0.5100000E+02   0.9115590E+00   0.3433032E+02   0.7527654E+00   0.5140857E+00
 0.5120000E+02   0.9256629E+00   0.3139449E+02   0.7901467E+00   0.4822032E+00
 0.5140000E+02   0.9377233E+00   0.2847651E+02   0.8242706E+00   0.4471050E+00
 0.5160000E+02   0.9473028E+00   0.2553211E+02   0.8547929E+00   0.4083034E+00
 0.5180000E+02   0.9536360E+00   0.2253053E+02   0.8808502E+00   0.3654101E+00
 0.5200000E+02   0.9557529E+00   0.1945955E+02   0.9011573E+00   0.3184008E+00
 0.5220000E+02   0.9526290E+00   0.1632688E+02   0.9142129E+00   0.2678001E+00
 0.5240000E+02   0.9433324E+00   0.1315882E+02   0.9185631E+00   0.2147506E+00
 0.5260000E+02   0.9271410E+00   0.9997573E+01   0.9130624E+00   0.1609577E+00
 0.5280000E+02   0.9036182E+00   0.6898320E+01   0.8970767E+00   0.1085315E+00
 0.5300000E+02   0.8726459E+00   0.3927270E+01   0.8705968E+00   0.5976764E-01
 0.5320000E+02   0.8344230E+00   0.1161389E+01   0.8342516E+00   0.1691265E-01
 0.5340000E+02   0.7894408E+00  -0.1309777E+01   0.7892345E+00  -0.1804498E-01
 0.5360000E+02   0.7384464E+00  -0.3379731E+01   0.7371620E+00  -0.4353380E-01
 0.5380000E+02   0.6824006E+00  -0.4917072E+01   0.6798892E+00  -0.5849114E-01
 0.5400000E+02   0.6224391E+00  -0.5751351E+01   0.6193058E+00  -0.6237557E-01
 0.5420000E+02   0.5598614E+00  -0.5647279E+01   0.5571441E+00  -0.5509266E-01
 0.5440000E+02   0.4962083E+00  -0.4257672E+01   0.4948389E+00  -0.3683951E-01
 0.5460000E+02   0.4335510E+00  -0.1043545E+01   0.4334791E+00  -0.7895955E-02
 0.5480000E+02   0.3752067E+00   0.4829078E+01   0.3738749E+00   0.3158624E-01
 0.5500000E+02   0.3271092E+00   0.1446950E+02   0.3167336E+00   0.8173301E-01
 0.5520000E+02   0.2992675E+00   0.2854019E+02   0.2629012E+00   0.1429826E+00
 0.5540000E+02   0.3037634E+00   0.4531753E+02   0.2135995E+00   0.2159802E+00
 0.5560000E+02   0.3462824E+00   0.6048734E+02   0.1705842E+00   0.3013511E+00
 0.5580000E+02   0.4219813E+00   0.7117480E+02   0.1361658E+00   0.3994084E+00
 0.5600000E+02   0.5222693E+00   0.7749561E+02   0.1130788E+00   0.5098807E+00
 0.5620000E+02   0.6402784E+00   0.8063083E+02   0.1042341E+00   0.6317370E+00
 0.5640000E+02   0.7713876E+00   0.8161930E+02   0.1124296E+00   0.7631503E+00
 0.5660000E+02   0.9124085E+00   0.8116734E+02   0.1400996E+00   0.9015882E+00
 0.5680000E+02   0.1060973E+01   0.7973011E+02   0.1891557E+00   0.1043975E+01
 0.5700000E+02   0.1215196E+01   0.7760120E+02   0.2609206E+00   0.1186853E+01
 0.5720000E+02   0.1373480E+01   0.7497257E+02   0.3561180E+00   0.1326509E+01
 0.5740000E+02   0.1534367E+01   0.7197168E+02   0.4748666E+00   0.1459035E+01
 0.5760000E+02   0.1696415E+01   0.6868505E+02   0.6166370E+00   0.1580374E+01
 0.5780000E+02   0.1858100E+01   0.6517359E+02   0.7801612E+00   0.1686382E+01
 0.5800000E+02   0.2017755E+01   0.6148304E+02   0.9633145E+00   0.1772953E+01
 0.5820000E+02   0.2173553E+01   0.5765104E+02   0.1163013E+01   0.1836228E+01
