  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1194884E+01  -0.5855174E+01   0.1188650E+01  -0.1218952E+00
 0.1060000E+02   0.1172903E+01  -0.7067434E+01   0.1163991E+01  -0.1443109E+00
 0.1080000E+02   0.1142159E+01  -0.7626833E+01   0.1132055E+01  -0.1515880E+00
 0.1100000E+02   0.1109969E+01  -0.7100470E+01   0.1101456E+01  -0.1372028E+00
 0.1120000E+02   0.1095550E+01  -0.5728755E+01   0.1090078E+01  -0.1093568E+00
 0.1140000E+02   0.1098484E+01  -0.4508108E+01   0.1095086E+01  -0.8634104E-01
 0.1160000E+02   0.1107735E+01  -0.3654203E+01   0.1105483E+01  -0.7060109E-01
 0.1180000E+02   0.1119885E+01  -0.3006339E+01   0.1118344E+01  -0.5873400E-01
 0.1200000E+02   0.1134574E+01  -0.2550752E+01   0.1133450E+01  -0.5049344E-01
 0.1220000E+02   0.1150289E+01  -0.2281050E+01   0.1149378E+01  -0.4578302E-01
 0.1240000E+02   0.1166066E+01  -0.2146344E+01   0.1165248E+01  -0.4367151E-01
 0.1260000E+02   0.1181709E+01  -0.2102222E+01   0.1180914E+01  -0.4334798E-01
 0.1280000E+02   0.1197336E+01  -0.2122439E+01   0.1196514E+01  -0.4434343E-01
 0.1300000E+02   0.1213150E+01  -0.2194265E+01   0.1212261E+01  -0.4644883E-01
 0.1320000E+02   0.1229369E+01  -0.2314138E+01   0.1228367E+01  -0.4963990E-01
 0.1340000E+02   0.1246204E+01  -0.2485848E+01   0.1245032E+01  -0.5405115E-01
 0.1360000E+02   0.1263846E+01  -0.2720845E+01   0.1262421E+01  -0.5999458E-01
 0.1380000E+02   0.1282418E+01  -0.3040487E+01   0.1280613E+01  -0.6802154E-01
 0.1400000E+02   0.1301852E+01  -0.3479999E+01   0.1299452E+01  -0.7902255E-01
 0.1420000E+02   0.1321544E+01  -0.4091713E+01   0.1318176E+01  -0.9429640E-01
 0.1440000E+02   0.1339657E+01  -0.4935393E+01   0.1334690E+01  -0.1152539E+00
 0.1460000E+02   0.1352400E+01  -0.6024437E+01   0.1344931E+01  -0.1419380E+00
 0.1480000E+02   0.1355323E+01  -0.7238462E+01   0.1344522E+01  -0.1707696E+00
 0.1500000E+02   0.1346127E+01  -0.8353279E+01   0.1331846E+01  -0.1955603E+00
 0.1520000E+02   0.1324668E+01  -0.9040712E+01   0.1308211E+01  -0.2081533E+00
 0.1540000E+02   0.1299298E+01  -0.8867609E+01   0.1283768E+01  -0.2002892E+00
 0.1560000E+02   0.1285915E+01  -0.7915014E+01   0.1273664E+01  -0.1770757E+00
 0.1580000E+02   0.1289934E+01  -0.6786902E+01   0.1280895E+01  -0.1524405E+00
 0.1600000E+02   0.1305875E+01  -0.5885390E+01   0.1298991E+01  -0.1339029E+00
 0.1620000E+02   0.1327675E+01  -0.5277637E+01   0.1322047E+01  -0.1221221E+00
 0.1640000E+02   0.1352025E+01  -0.4904868E+01   0.1347074E+01  -0.1156003E+00
 0.1660000E+02   0.1377539E+01  -0.4700934E+01   0.1372905E+01  -0.1128959E+00
 0.1680000E+02   0.1403680E+01  -0.4618452E+01   0.1399122E+01  -0.1130242E+00
 0.1700000E+02   0.1430228E+01  -0.4623787E+01   0.1425574E+01  -0.1152946E+00
 0.1720000E+02   0.1457147E+01  -0.4689902E+01   0.1452268E+01  -0.1191405E+00
 0.1740000E+02   0.1484638E+01  -0.4794415E+01   0.1479444E+01  -0.1240871E+00
 0.1760000E+02   0.1513135E+01  -0.4926833E+01   0.1507545E+01  -0.1299534E+00
 0.1780000E+02   0.1542989E+01  -0.5089432E+01   0.1536905E+01  -0.1368794E+00
 0.1800000E+02   0.1574352E+01  -0.5286186E+01   0.1567656E+01  -0.1450459E+00
 0.1820000E+02   0.1607331E+01  -0.5518233E+01   0.1599882E+01  -0.1545650E+00
 0.1840000E+02   0.1642075E+01  -0.5785821E+01   0.1633709E+01  -0.1655377E+00
 0.1860000E+02   0.1678775E+01  -0.6090114E+01   0.1669300E+01  -0.1781054E+00
 0.1880000E+02   0.1717654E+01  -0.6433859E+01   0.1706836E+01  -0.1924738E+00
 0.1900000E+02   0.1758950E+01  -0.6821629E+01   0.1746497E+01  -0.2089259E+00
 0.1920000E+02   0.1802892E+01  -0.7260005E+01   0.1788438E+01  -0.2278354E+00
 0.1940000E+02   0.1849668E+01  -0.7757608E+01   0.1832740E+01  -0.2496729E+00
 0.1960000E+02   0.1899361E+01  -0.8324438E+01   0.1879350E+01  -0.2749862E+00
 0.1980000E+02   0.1951866E+01  -0.8969442E+01   0.1927998E+01  -0.3043109E+00
 0.2000000E+02   0.2006857E+01  -0.9695595E+01   0.1978192E+01  -0.3379820E+00
 0.2020000E+02   0.2063903E+01  -0.1049406E+02   0.2029382E+01  -0.3759060E+00
 0.2040000E+02   0.2122802E+01  -0.1133994E+02   0.2081360E+01  -0.4174059E+00
 0.2060000E+02   0.2184315E+01  -0.1219539E+02   0.2135021E+01  -0.4614281E+00
 0.2080000E+02   0.2250945E+01  -0.1303899E+02   0.2192908E+01  -0.5078447E+00
 0.2100000E+02   0.2326118E+01  -0.1390611E+02   0.2257942E+01  -0.5590398E+00
 0.2120000E+02   0.2412126E+01  -0.1487969E+02   0.2331241E+01  -0.6194104E+00
 0.2140000E+02   0.2509402E+01  -0.1604517E+02   0.2411646E+01  -0.6935865E+00
 0.2160000E+02   0.2617137E+01  -0.1746956E+02   0.2496426E+01  -0.7856621E+00
 0.2180000E+02   0.2733559E+01  -0.1920565E+02   0.2581420E+01  -0.8992309E+00
 0.2200000E+02   0.2855381E+01  -0.2129302E+02   0.2660460E+01  -0.1036897E+01
 0.2220000E+02   0.2977040E+01  -0.2373925E+02   0.2725144E+01  -0.1198482E+01
 0.2240000E+02   0.3091105E+01  -0.2648230E+02   0.2766762E+01  -0.1378390E+01
 0.2260000E+02   0.3191619E+01  -0.2936498E+02   0.2781540E+01  -0.1565078E+01
 0.2280000E+02   0.3279521E+01  -0.3217901E+02   0.2775748E+01  -0.1746562E+01
 0.2300000E+02   0.3364838E+01  -0.3477809E+02   0.2763768E+01  -0.1919302E+01
 0.2320000E+02   0.3463295E+01  -0.3716421E+02   0.2759926E+01  -0.2092182E+01
 0.2340000E+02   0.3591092E+01  -0.3950851E+02   0.2770636E+01  -0.2284627E+01
 0.2360000E+02   0.3759045E+01  -0.4211790E+02   0.2788333E+01  -0.2521035E+01
 0.2380000E+02   0.3967854E+01  -0.4533305E+02   0.2789340E+01  -0.2821958E+01
 0.2400000E+02   0.4207535E+01  -0.4942536E+02   0.2736741E+01  -0.3195872E+01
 0.2420000E+02   0.4458752E+01  -0.5456051E+02   0.2585376E+01  -0.3632672E+01
 0.2440000E+02   0.4693211E+01  -0.6079703E+02   0.2289840E+01  -0.4096689E+01
 0.2460000E+02   0.4874691E+01  -0.6807143E+02   0.1820455E+01  -0.4522008E+01
 0.2480000E+02   0.4964957E+01  -0.7616958E+02   0.1186868E+01  -0.4821011E+01
 0.2500000E+02   0.4936115E+01  -0.8472466E+02   0.4538365E+00  -0.4915208E+01
 0.2520000E+02   0.4783456E+01  -0.9328061E+02  -0.2737385E+00  -0.4775617E+01
 0.2540000E+02   0.4528192E+01  -0.1014083E+03  -0.8956741E+00  -0.4438727E+01
 0.2560000E+02   0.4206958E+01  -0.1088074E+03  -0.1356270E+01  -0.3982340E+01
 0.2580000E+02   0.3856797E+01  -0.1153379E+03  -0.1650536E+01  -0.3485773E+01
 0.2600000E+02   0.3505612E+01  -0.1209860E+03  -0.1804787E+01  -0.3005339E+01
 0.2620000E+02   0.3170342E+01  -0.1258048E+03  -0.1854732E+01  -0.2571193E+01
 0.2640000E+02   0.2859540E+01  -0.1298660E+03  -0.1832948E+01  -0.2194828E+01
 0.2660000E+02   0.2576804E+01  -0.1332353E+03  -0.1765102E+01  -0.1877321E+01
 0.2680000E+02   0.2323183E+01  -0.1359735E+03  -0.1670412E+01  -0.1614591E+01
 0.2700000E+02   0.2098191E+01  -0.1381471E+03  -0.1562860E+01  -0.1399955E+01
 0.2720000E+02   0.1900067E+01  -0.1398340E+03  -0.1451990E+01  -0.1225553E+01
 0.2740000E+02   0.1726026E+01  -0.1411149E+03  -0.1343549E+01  -0.1083532E+01
 0.2760000E+02   0.1572793E+01  -0.1420593E+03  -0.1240380E+01  -0.9670239E+00
 0.2780000E+02   0.1437206E+01  -0.1427164E+03  -0.1143509E+01  -0.8706020E+00
 0.2800000E+02   0.1316562E+01  -0.1431163E+03  -0.1053060E+01  -0.7901900E+00
 0.2820000E+02   0.1208648E+01  -0.1432757E+03  -0.9687583E+00  -0.7227291E+00
 0.2840000E+02   0.1111658E+01  -0.1431998E+03  -0.8901371E+00  -0.6659122E+00
 0.2860000E+02   0.1024139E+01  -0.1428822E+03  -0.8166456E+00  -0.6180222E+00
 0.2880000E+02   0.9449742E+00  -0.1423042E+03  -0.7477285E+00  -0.5778220E+00
 0.2900000E+02   0.8733795E+00  -0.1414343E+03  -0.6828897E+00  -0.5444754E+00
 0.2920000E+02   0.8089278E+00  -0.1402295E+03  -0.6217526E+00  -0.5174822E+00
 0.2940000E+02   0.7515798E+00  -0.1386407E+03  -0.5641212E+00  -0.4966281E+00
 0.2960000E+02   0.7017482E+00  -0.1366248E+03  -0.5100812E+00  -0.4819417E+00
 0.2980000E+02   0.6603196E+00  -0.1341774E+03  -0.4601654E+00  -0.4735713E+00
 0.3000000E+02   0.6284240E+00  -0.1313869E+03  -0.4154764E+00  -0.4714828E+00
 0.3020000E+02   0.6068091E+00  -0.1284788E+03  -0.3775722E+00  -0.4750331E+00
 0.3040000E+02   0.5950469E+00  -0.1257957E+03  -0.3480407E+00  -0.4826474E+00
 0.3060000E+02   0.5910936E+00  -0.1236908E+03  -0.3278860E+00  -0.4918155E+00
 0.3080000E+02   0.5915901E+00  -0.1223987E+03  -0.3169781E+00  -0.4995035E+00
 0.3100000E+02   0.5927830E+00  -0.1219711E+03  -0.3138733E+00  -0.5028670E+00
 0.3120000E+02   0.5914500E+00  -0.1223095E+03  -0.3161252E+00  -0.4998779E+00
 0.3140000E+02   0.5853093E+00  -0.1232327E+03  -0.3207737E+00  -0.4895827E+00
 0.3160000E+02   0.5730743E+00  -0.1245171E+03  -0.3247340E+00  -0.4721885E+00
 0.3180000E+02   0.5545473E+00  -0.1259125E+03  -0.3252695E+00  -0.4491352E+00
 0.3200000E+02   0.5306654E+00  -0.1271706E+03  -0.3206229E+00  -0.4228554E+00
 0.3220000E+02   0.5032197E+00  -0.1280836E+03  -0.3103911E+00  -0.3960902E+00
 0.3240000E+02   0.4743268E+00  -0.1285113E+03  -0.2953486E+00  -0.3711538E+00
 0.3260000E+02   0.4459626E+00  -0.1283873E+03  -0.2769315E+00  -0.3495592E+00
 0.3280000E+02   0.4197230E+00  -0.1277147E+03  -0.2567574E+00  -0.3320287E+00
 0.3300000E+02   0.3967621E+00  -0.1265637E+03  -0.2363574E+00  -0.3186775E+00
 0.3320000E+02   0.3777815E+00  -0.1250738E+03  -0.2170851E+00  -0.3091811E+00
 0.3340000E+02   0.3629835E+00  -0.1234520E+03  -0.2000903E+00  -0.3028546E+00
 0.3360000E+02   0.3519876E+00  -0.1219487E+03  -0.1862578E+00  -0.2986692E+00
 0.3380000E+02   0.3437950E+00  -0.1208055E+03  -0.1760661E+00  -0.2952893E+00
 0.3400000E+02   0.3369195E+00  -0.1201866E+03  -0.1694089E+00  -0.2912308E+00
 0.3420000E+02   0.3297287E+00  -0.1201304E+03  -0.1655137E+00  -0.2851775E+00
 0.3440000E+02   0.3208842E+00  -0.1205492E+03  -0.1630985E+00  -0.2763431E+00
 0.3460000E+02   0.3096588E+00  -0.1212744E+03  -0.1607555E+00  -0.2646625E+00
 0.3480000E+02   0.2959810E+00  -0.1221171E+03  -0.1573589E+00  -0.2506849E+00
 0.3500000E+02   0.2802476E+00  -0.1229135E+03  -0.1522787E+00  -0.2352657E+00
 0.3520000E+02   0.2630667E+00  -0.1235424E+03  -0.1453587E+00  -0.2192600E+00
 0.3540000E+02   0.2450588E+00  -0.1239250E+03  -0.1367690E+00  -0.2033422E+00
 0.3560000E+02   0.2267451E+00  -0.1240150E+03  -0.1268435E+00  -0.1879470E+00
 0.3580000E+02   0.2085024E+00  -0.1237883E+03  -0.1159536E+00  -0.1732859E+00
 0.3600000E+02   0.1905576E+00  -0.1232300E+03  -0.1044257E+00  -0.1593972E+00
 0.3620000E+02   0.1730096E+00  -0.1223187E+03  -0.9249592E-01  -0.1462081E+00
 0.3640000E+02   0.1558726E+00  -0.1210070E+03  -0.8029667E-01  -0.1335991E+00
 0.3660000E+02   0.1391381E+00  -0.1191975E+03  -0.6787451E-01  -0.1214597E+00
 0.3680000E+02   0.1228387E+00  -0.1167216E+03  -0.5523518E-01  -0.1097198E+00
 0.3700000E+02   0.1070840E+00  -0.1133220E+03  -0.4239432E-01  -0.9833471E-01
 0.3720000E+02   0.9205032E-01  -0.1086217E+03  -0.2939328E-01  -0.8723128E-01
 0.3740000E+02   0.7796646E-01  -0.1020310E+03  -0.1625134E-01  -0.7625394E-01
 0.3760000E+02   0.6523390E-01  -0.9252351E+02  -0.2872201E-02  -0.6517064E-01
 0.3780000E+02   0.5488254E-01  -0.7840292E+02   0.1103293E-01  -0.5376214E-01
 0.3800000E+02   0.4933457E-01  -0.5827257E+02   0.2594401E-01  -0.4196199E-01
 0.3820000E+02   0.5195744E-01  -0.3524251E+02   0.4243453E-01  -0.2998144E-01
 0.3840000E+02   0.6370828E-01  -0.1675299E+02   0.6100427E-01  -0.1836367E-01
 0.3860000E+02   0.8227188E-01  -0.5535653E+01   0.8188819E-01  -0.7936367E-02
 0.3880000E+02   0.1049002E+00   0.1912547E+00   0.1048996E+00   0.3501588E-03
 0.3900000E+02   0.1295090E+00   0.2513030E+01   0.1293845E+00   0.5678529E-02
 0.3920000E+02   0.1545394E+00   0.2828433E+01   0.1543512E+00   0.7625814E-02
 0.3940000E+02   0.1788651E+00   0.2017499E+01   0.1787543E+00   0.6296899E-02
 0.3960000E+02   0.2018161E+00   0.6376866E+00   0.2018036E+00   0.2246112E-02
 0.3980000E+02   0.2231783E+00  -0.9677245E+00   0.2231465E+00  -0.3769298E-02
 0.4000000E+02   0.2431119E+00  -0.2609945E+01   0.2428597E+00  -0.1107044E-01
 0.4020000E+02   0.2620037E+00  -0.4214183E+01   0.2612953E+00  -0.1925336E-01
 0.4040000E+02   0.2803013E+00  -0.5785658E+01   0.2788735E+00  -0.2825641E-01
 0.4060000E+02   0.2983673E+00  -0.7378271E+01   0.2958968E+00  -0.3831619E-01
 0.4080000E+02   0.3163756E+00  -0.9065925E+01   0.3124233E+00  -0.4985156E-01
 0.4100000E+02   0.3342626E+00  -0.1091809E+02   0.3282121E+00  -0.6331119E-01
 0.4120000E+02   0.3517400E+00  -0.1298215E+02   0.3427496E+00  -0.7901750E-01
 0.4140000E+02   0.3683651E+00  -0.1527535E+02   0.3553511E+00  -0.9704876E-01
 0.4160000E+02   0.3836441E+00  -0.1778775E+02   0.3653039E+00  -0.1172001E+00
 0.4180000E+02   0.3971218E+00  -0.2049299E+02   0.3719899E+00  -0.1390295E+00
 0.4200000E+02   0.4084211E+00  -0.2336067E+02   0.3749416E+00  -0.1619462E+00
 0.4220000E+02   0.4172288E+00  -0.2636419E+02   0.3738326E+00  -0.1852809E+00
 0.4240000E+02   0.4232554E+00  -0.2948192E+02   0.3684485E+00  -0.2083047E+00
 0.4260000E+02   0.4262050E+00  -0.3269292E+02   0.3586845E+00  -0.2302088E+00
 0.4280000E+02   0.4257768E+00  -0.3597021E+02   0.3445907E+00  -0.2500862E+00
 0.4300000E+02   0.4217044E+00  -0.3927476E+02   0.3264494E+00  -0.2669557E+00
 0.4320000E+02   0.4138138E+00  -0.4255187E+02   0.3048423E+00  -0.2798446E+00
 0.4340000E+02   0.4020810E+00  -0.4572974E+02   0.2806701E+00  -0.2879122E+00
 0.4360000E+02   0.3866763E+00  -0.4871875E+02   0.2551119E+00  -0.2905795E+00
 0.4380000E+02   0.3679959E+00  -0.5141125E+02   0.2295287E+00  -0.2876414E+00
 0.4400000E+02   0.3466775E+00  -0.5368382E+02   0.2053166E+00  -0.2793392E+00
 0.4420000E+02   0.3235800E+00  -0.5540477E+02   0.1837207E+00  -0.2663658E+00
 0.4440000E+02   0.2997099E+00  -0.5644706E+02   0.1656518E+00  -0.2497709E+00
 0.4460000E+02   0.2761032E+00  -0.5670358E+02   0.1515725E+00  -0.2307785E+00
 0.4480000E+02   0.2537006E+00  -0.5610070E+02   0.1414977E+00  -0.2105763E+00
 0.4500000E+02   0.2332566E+00  -0.5460775E+02   0.1350954E+00  -0.1901522E+00
 0.4520000E+02   0.2152992E+00  -0.5224209E+02   0.1318334E+00  -0.1702166E+00
 0.4540000E+02   0.2001348E+00  -0.4906992E+02   0.1311158E+00  -0.1512037E+00
 0.4560000E+02   0.1878811E+00  -0.4520273E+02   0.1323811E+00  -0.1333212E+00
 0.4580000E+02   0.1785124E+00  -0.4078893E+02   0.1351555E+00  -0.1166175E+00
 0.4600000E+02   0.1719058E+00  -0.3600116E+02   0.1390726E+00  -0.1010465E+00
 0.4620000E+02   0.1678817E+00  -0.3102186E+02   0.1438697E+00  -0.8652036E-01
 0.4640000E+02   0.1662328E+00  -0.2603024E+02   0.1493706E+00  -0.7295051E-01
 0.4660000E+02   0.1667373E+00  -0.2119233E+02   0.1554612E+00  -0.6027549E-01
 0.4680000E+02   0.1691540E+00  -0.1665384E+02   0.1620586E+00  -0.4847764E-01
 0.4700000E+02   0.1732058E+00  -0.1253332E+02   0.1690783E+00  -0.3758693E-01
 0.4720000E+02   0.1785581E+00  -0.8914896E+01   0.1764011E+00  -0.2767066E-01
 0.4740000E+02   0.1848072E+00  -0.5841457E+01   0.1838476E+00  -0.1880896E-01
 0.4760000E+02   0.1914841E+00  -0.3310976E+01   0.1911645E+00  -0.1105922E-01
 0.4780000E+02   0.1980773E+00  -0.1277277E+01   0.1980281E+00  -0.4415311E-02
 0.4800000E+02   0.2040687E+00   0.3457955E+00   0.2040650E+00   0.1231602E-02
 0.4820000E+02   0.2089801E+00   0.1679326E+01   0.2088904E+00   0.6124283E-02
 0.4840000E+02   0.2124290E+00   0.2875142E+01   0.2121616E+00   0.1065536E-01
 0.4860000E+02   0.2141916E+00   0.4112256E+01   0.2136401E+00   0.1535985E-01
 0.4880000E+02   0.2142714E+00   0.5591808E+01   0.2132517E+00   0.2087873E-01
 0.4900000E+02   0.2129618E+00   0.7526771E+01   0.2111269E+00   0.2789575E-01
 0.4920000E+02   0.2108921E+00   0.1012107E+02   0.2076103E+00   0.3705982E-01
 0.4940000E+02   0.2090369E+00   0.1353206E+02   0.2032338E+00   0.4891242E-01
 0.4960000E+02   0.2086682E+00   0.1781450E+02   0.1986630E+00   0.6383918E-01
 0.4980000E+02   0.2112261E+00   0.2285921E+02   0.1946369E+00   0.8205458E-01
 0.5000000E+02   0.2181053E+00   0.2836329E+02   0.1919225E+00   0.1036132E+00
 0.5020000E+02   0.2304063E+00   0.3387646E+02   0.1912928E+00   0.1284294E+00
 0.5040000E+02   0.2487511E+00   0.3892354E+02   0.1935247E+00   0.1562861E+00
 0.5060000E+02   0.2732471E+00   0.4313491E+02   0.1994009E+00   0.1868241E+00
 0.5080000E+02   0.3035792E+00   0.4630943E+02   0.2097014E+00   0.2195123E+00
 0.5100000E+02   0.3391438E+00   0.4839915E+02   0.2251702E+00   0.2536077E+00
 0.5120000E+02   0.3791442E+00   0.4945718E+02   0.2464499E+00   0.2881194E+00
 0.5140000E+02   0.4226342E+00   0.4958860E+02   0.2739817E+00   0.3217977E+00
 0.5160000E+02   0.4685321E+00   0.4891940E+02   0.3078819E+00   0.3531729E+00
 0.5180000E+02   0.5156422E+00   0.4758112E+02   0.3478242E+00   0.3806641E+00
 0.5200000E+02   0.5627072E+00   0.4570439E+02   0.3929725E+00   0.4027556E+00
 0.5220000E+02   0.6084963E+00   0.4341559E+02   0.4420042E+00   0.4182105E+00
 0.5240000E+02   0.6519128E+00   0.4083386E+02   0.4932430E+00   0.4262648E+00
 0.5260000E+02   0.6920976E+00   0.3806769E+02   0.5448765E+00   0.4267419E+00
 0.5280000E+02   0.7285024E+00   0.3521145E+02   0.5952081E+00   0.4200512E+00
 0.5300000E+02   0.7609200E+00   0.3234210E+02   0.6428777E+00   0.4070719E+00
 0.5320000E+02   0.7894637E+00   0.2951669E+02   0.6870009E+00   0.3889506E+00
 0.5340000E+02   0.8145000E+00   0.2677059E+02   0.7271996E+00   0.3668665E+00
 0.5360000E+02   0.8365426E+00   0.2411728E+02   0.7635217E+00   0.3418161E+00
 0.5380000E+02   0.8561237E+00   0.2155011E+02   0.7962778E+00   0.3144669E+00
 0.5400000E+02   0.8736658E+00   0.1904647E+02   0.8258363E+00   0.2851077E+00
 0.5420000E+02   0.8893801E+00   0.1657411E+02   0.8524277E+00   0.2537004E+00
 0.5440000E+02   0.9032091E+00   0.1409850E+02   0.8760030E+00   0.2200123E+00
 0.5460000E+02   0.9148259E+00   0.1158999E+02   0.8961730E+00   0.1837948E+00
 0.5480000E+02   0.9236836E+00   0.9029449E+01   0.9122371E+00   0.1449648E+00
 0.5500000E+02   0.9291024E+00   0.6411458E+01   0.9232914E+00   0.1037507E+00
 0.5520000E+02   0.9303750E+00   0.3745180E+01   0.9283881E+00   0.6077134E-01
 0.5540000E+02   0.9268691E+00   0.1053208E+01   0.9267125E+00   0.1703670E-01
 0.5560000E+02   0.9181108E+00  -0.1630810E+01   0.9177389E+00  -0.2612866E-01
 0.5580000E+02   0.9038400E+00  -0.4265021E+01   0.9013370E+00  -0.6721852E-01
 0.5600000E+02   0.8840331E+00  -0.6802094E+01   0.8778106E+00  -0.1047051E+00
 0.5620000E+02   0.8588981E+00  -0.9191475E+01   0.8478699E+00  -0.1371955E+00
 0.5640000E+02   0.8288447E+00  -0.1138110E+02   0.8125466E+00  -0.1635592E+00
 0.5660000E+02   0.7944374E+00  -0.1331854E+02   0.7730705E+00  -0.1830103E+00
 0.5680000E+02   0.7563327E+00  -0.1495152E+02   0.7307267E+00  -0.1951351E+00
 0.5700000E+02   0.7152062E+00  -0.1622696E+02   0.6867140E+00  -0.1998594E+00
 0.5720000E+02   0.6716796E+00  -0.1708751E+02   0.6420297E+00  -0.1973610E+00
 0.5740000E+02   0.6262659E+00  -0.1746314E+02   0.5974014E+00  -0.1879375E+00
 0.5760000E+02   0.5793625E+00  -0.1725509E+02   0.5532875E+00  -0.1718543E+00
 0.5780000E+02   0.5313286E+00  -0.1630882E+02   0.5099491E+00  -0.1492048E+00
 0.5800000E+02   0.4826932E+00  -0.1437261E+02   0.4675858E+00  -0.1198174E+00
