  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1032615E+01  -0.5298296E+00   0.1032571E+01  -0.9548732E-02
 0.1100000E+02   0.1037728E+01  -0.2736024E+00   0.1037717E+01  -0.4955408E-02
 0.1120000E+02   0.1043896E+01  -0.2464997E+00   0.1043886E+01  -0.4491068E-02
 0.1140000E+02   0.1048374E+01  -0.3314248E+00   0.1048356E+01  -0.6064235E-02
 0.1160000E+02   0.1051430E+01  -0.4196548E+00   0.1051402E+01  -0.7700984E-02
 0.1180000E+02   0.1054028E+01  -0.4807201E+00   0.1053991E+01  -0.8843352E-02
 0.1200000E+02   0.1056711E+01  -0.5283872E+00   0.1056666E+01  -0.9744948E-02
 0.1220000E+02   0.1059518E+01  -0.5757267E+00   0.1059465E+01  -0.1064621E-01
 0.1240000E+02   0.1062415E+01  -0.6257662E+00   0.1062352E+01  -0.1160313E-01
 0.1260000E+02   0.1065400E+01  -0.6789112E+00   0.1065325E+01  -0.1262388E-01
 0.1280000E+02   0.1068490E+01  -0.7357031E+00   0.1068402E+01  -0.1371951E-01
 0.1300000E+02   0.1071706E+01  -0.7971599E+00   0.1071602E+01  -0.1491023E-01
 0.1320000E+02   0.1075067E+01  -0.8648196E+00   0.1074945E+01  -0.1622639E-01
 0.1340000E+02   0.1078594E+01  -0.9409003E+00   0.1078448E+01  -0.1771166E-01
 0.1360000E+02   0.1082299E+01  -0.1028639E+01   0.1082125E+01  -0.1942962E-01
 0.1380000E+02   0.1086186E+01  -0.1132846E+01   0.1085974E+01  -0.2147457E-01
 0.1400000E+02   0.1090221E+01  -0.1260654E+01   0.1089957E+01  -0.2398571E-01
 0.1420000E+02   0.1094280E+01  -0.1421899E+01   0.1093943E+01  -0.2715376E-01
 0.1440000E+02   0.1098051E+01  -0.1626708E+01   0.1097608E+01  -0.3117102E-01
 0.1460000E+02   0.1100951E+01  -0.1874770E+01   0.1100361E+01  -0.3601768E-01
 0.1480000E+02   0.1102362E+01  -0.2140652E+01   0.1101593E+01  -0.4117624E-01
 0.1500000E+02   0.1101977E+01  -0.2381973E+01   0.1101024E+01  -0.4579957E-01
 0.1520000E+02   0.1099764E+01  -0.2532779E+01   0.1098689E+01  -0.4859958E-01
 0.1540000E+02   0.1097230E+01  -0.2509293E+01   0.1096178E+01  -0.4803828E-01
 0.1560000E+02   0.1097084E+01  -0.2344951E+01   0.1096166E+01  -0.4488796E-01
 0.1580000E+02   0.1099997E+01  -0.2167463E+01   0.1099210E+01  -0.4160225E-01
 0.1600000E+02   0.1104852E+01  -0.2048651E+01   0.1104146E+01  -0.3949634E-01
 0.1620000E+02   0.1110601E+01  -0.1994435E+01   0.1109928E+01  -0.3865162E-01
 0.1640000E+02   0.1116722E+01  -0.1990242E+01   0.1116049E+01  -0.3878297E-01
 0.1660000E+02   0.1123016E+01  -0.2022383E+01   0.1122316E+01  -0.3963114E-01
 0.1680000E+02   0.1129412E+01  -0.2081477E+01   0.1128666E+01  -0.4102095E-01
 0.1700000E+02   0.1135886E+01  -0.2160542E+01   0.1135078E+01  -0.4282249E-01
 0.1720000E+02   0.1142458E+01  -0.2253600E+01   0.1141574E+01  -0.4492442E-01
 0.1740000E+02   0.1149201E+01  -0.2356421E+01   0.1148229E+01  -0.4725022E-01
 0.1760000E+02   0.1156214E+01  -0.2468490E+01   0.1155141E+01  -0.4979807E-01
 0.1780000E+02   0.1163555E+01  -0.2591996E+01   0.1162365E+01  -0.5261998E-01
 0.1800000E+02   0.1171243E+01  -0.2728780E+01   0.1169915E+01  -0.5576075E-01
 0.1820000E+02   0.1179290E+01  -0.2879672E+01   0.1177801E+01  -0.5924586E-01
 0.1840000E+02   0.1187721E+01  -0.3045265E+01   0.1186043E+01  -0.6309752E-01
 0.1860000E+02   0.1196570E+01  -0.3226426E+01   0.1194673E+01  -0.6734534E-01
 0.1880000E+02   0.1205877E+01  -0.3424455E+01   0.1203724E+01  -0.7202996E-01
 0.1900000E+02   0.1215684E+01  -0.3641131E+01   0.1213230E+01  -0.7720438E-01
 0.1920000E+02   0.1226033E+01  -0.3878737E+01   0.1223224E+01  -0.8293502E-01
 0.1940000E+02   0.1236961E+01  -0.4140064E+01   0.1233734E+01  -0.8930228E-01
 0.1960000E+02   0.1248497E+01  -0.4428309E+01   0.1244770E+01  -0.9639855E-01
 0.1980000E+02   0.1260652E+01  -0.4746699E+01   0.1256328E+01  -0.1043199E+00
 0.2000000E+02   0.1273417E+01  -0.5097775E+01   0.1268380E+01  -0.1131503E+00
 0.2020000E+02   0.1286779E+01  -0.5482537E+01   0.1280892E+01  -0.1229419E+00
 0.2040000E+02   0.1300740E+01  -0.5899466E+01   0.1293851E+01  -0.1336943E+00
 0.2060000E+02   0.1315403E+01  -0.6344036E+01   0.1307348E+01  -0.1453497E+00
 0.2080000E+02   0.1331083E+01  -0.6813605E+01   0.1321682E+01  -0.1579194E+00
 0.2100000E+02   0.1348238E+01  -0.7317235E+01   0.1337258E+01  -0.1717156E+00
 0.2120000E+02   0.1367188E+01  -0.7875939E+01   0.1354291E+01  -0.1873438E+00
 0.2140000E+02   0.1388004E+01  -0.8512547E+01   0.1372713E+01  -0.2054606E+00
 0.2160000E+02   0.1410621E+01  -0.9245983E+01   0.1392294E+01  -0.2266492E+00
 0.2180000E+02   0.1434927E+01  -0.1009229E+02   0.1412724E+01  -0.2514484E+00
 0.2200000E+02   0.1460767E+01  -0.1106609E+02   0.1433606E+01  -0.2803814E+00
 0.2220000E+02   0.1487921E+01  -0.1217946E+02   0.1454431E+01  -0.3139132E+00
 0.2240000E+02   0.1516175E+01  -0.1343916E+02   0.1474658E+01  -0.3523784E+00
 0.2260000E+02   0.1545513E+01  -0.1484732E+02   0.1493912E+01  -0.3960289E+00
 0.2280000E+02   0.1576333E+01  -0.1641085E+02   0.1512114E+01  -0.4453505E+00
 0.2300000E+02   0.1609404E+01  -0.1815661E+02   0.1529269E+01  -0.5015152E+00
 0.2320000E+02   0.1645533E+01  -0.2014281E+02   0.1544887E+01  -0.5666579E+00
 0.2340000E+02   0.1684971E+01  -0.2246223E+02   0.1557135E+01  -0.6437843E+00
 0.2360000E+02   0.1726708E+01  -0.2523185E+02   0.1561963E+01  -0.7360647E+00
 0.2380000E+02   0.1767967E+01  -0.2857254E+02   0.1552650E+01  -0.8455673E+00
 0.2400000E+02   0.1803947E+01  -0.3259194E+02   0.1519876E+01  -0.9717000E+00
 0.2420000E+02   0.1827559E+01  -0.3736843E+02   0.1452451E+01  -0.1109215E+01
 0.2440000E+02   0.1829404E+01  -0.4292226E+02   0.1339633E+01  -0.1245834E+01
 0.2460000E+02   0.1798884E+01  -0.4916833E+02   0.1176180E+01  -0.1361096E+01
 0.2480000E+02   0.1727291E+01  -0.5586700E+02   0.9692105E+00  -0.1429743E+01
 0.2500000E+02   0.1612316E+01  -0.6261088E+02   0.7417159E+00  -0.1431580E+01
 0.2520000E+02   0.1461020E+01  -0.6888186E+02   0.5263941E+00  -0.1362897E+01
 0.2540000E+02   0.1288186E+01  -0.7416192E+02   0.3515714E+00  -0.1239283E+01
 0.2560000E+02   0.1110808E+01  -0.7802904E+02   0.2303991E+00  -0.1086651E+01
 0.2580000E+02   0.9428810E+00  -0.8018282E+02   0.1607659E+00  -0.9290742E+00
 0.2600000E+02   0.7934038E+00  -0.8041008E+02   0.1321774E+00  -0.7823162E+00
 0.2620000E+02   0.6671024E+00  -0.7854917E+02   0.1324377E+00  -0.6538240E+00
 0.2640000E+02   0.5660045E+00  -0.7451572E+02   0.1511085E+00  -0.5454606E+00
 0.2660000E+02   0.4905078E+00  -0.6842216E+02   0.1803915E+00  -0.4561324E+00
 0.2680000E+02   0.4395484E+00  -0.6073666E+02   0.2148620E+00  -0.3834542E+00
 0.2700000E+02   0.4103245E+00  -0.5229261E+02   0.2509664E+00  -0.3246260E+00
 0.2720000E+02   0.3985149E+00  -0.4401728E+02   0.2865841E+00  -0.2769182E+00
 0.2740000E+02   0.3992785E+00  -0.3658315E+02   0.3206178E+00  -0.2379655E+00
 0.2760000E+02   0.4083085E+00  -0.3027948E+02   0.3526055E+00  -0.2058767E+00
 0.2780000E+02   0.4223391E+00  -0.2510551E+02   0.3824399E+00  -0.1791928E+00
 0.2800000E+02   0.4391673E+00  -0.2092116E+02   0.4102142E+00  -0.1568192E+00
 0.2820000E+02   0.4574156E+00  -0.1755755E+02   0.4361066E+00  -0.1379857E+00
 0.2840000E+02   0.4761969E+00  -0.1486608E+02   0.4602577E+00  -0.1221734E+00
 0.2860000E+02   0.4948649E+00  -0.1272217E+02   0.4827156E+00  -0.1089810E+00
 0.2880000E+02   0.5129387E+00  -0.1101694E+02   0.5034856E+00  -0.9802223E-01
 0.2900000E+02   0.5301131E+00  -0.9656251E+01   0.5226023E+00  -0.8891941E-01
 0.2920000E+02   0.5462357E+00  -0.8564295E+01   0.5401449E+00  -0.8134496E-01
 0.2940000E+02   0.5612442E+00  -0.7683591E+01   0.5562051E+00  -0.7503968E-01
 0.2960000E+02   0.5751117E+00  -0.6970597E+01   0.5708608E+00  -0.6979554E-01
 0.2980000E+02   0.5878251E+00  -0.6391301E+01   0.5841717E+00  -0.6543555E-01
 0.3000000E+02   0.5993707E+00  -0.5918815E+01   0.5961755E+00  -0.6180661E-01
 0.3020000E+02   0.6097079E+00  -0.5530404E+01   0.6068698E+00  -0.5875995E-01
 0.3040000E+02   0.6187633E+00  -0.5201874E+01   0.6162149E+00  -0.5610028E-01
 0.3060000E+02   0.6264857E+00  -0.4902774E+01   0.6241935E+00  -0.5354270E-01
 0.3080000E+02   0.6329344E+00  -0.4598008E+01   0.6308974E+00  -0.5073873E-01
 0.3100000E+02   0.6383237E+00  -0.4255731E+01   0.6365637E+00  -0.4736889E-01
 0.3120000E+02   0.6429803E+00  -0.3854438E+01   0.6415259E+00  -0.4322236E-01
 0.3140000E+02   0.6472742E+00  -0.3384066E+01   0.6461455E+00  -0.3820779E-01
 0.3160000E+02   0.6515861E+00  -0.2844798E+01   0.6507831E+00  -0.3233868E-01
 0.3180000E+02   0.6562790E+00  -0.2247997E+01   0.6557740E+00  -0.2574247E-01
 0.3200000E+02   0.6616317E+00  -0.1615806E+01   0.6613686E+00  -0.1865629E-01
 0.3220000E+02   0.6677764E+00  -0.9750552E+00   0.6676797E+00  -0.1136362E-01
 0.3240000E+02   0.6747062E+00  -0.3485908E+00   0.6746937E+00  -0.4104925E-02
 0.3260000E+02   0.6823467E+00   0.2495782E+00   0.6823402E+00   0.2972267E-02
 0.3280000E+02   0.6906359E+00   0.8132076E+00   0.6905664E+00   0.9801970E-02
 0.3300000E+02   0.6995700E+00   0.1339140E+01   0.6993790E+00   0.1634915E-01
 0.3320000E+02   0.7092045E+00   0.1822000E+01   0.7088460E+00   0.2254883E-01
 0.3340000E+02   0.7196165E+00   0.2250188E+01   0.7190616E+00   0.2825437E-01
 0.3360000E+02   0.7308347E+00   0.2604622E+01   0.7300796E+00   0.3321174E-01
 0.3380000E+02   0.7427558E+00   0.2861632E+01   0.7418296E+00   0.3708144E-01
 0.3400000E+02   0.7550859E+00   0.3000439E+01   0.7540508E+00   0.3952393E-01
 0.3420000E+02   0.7673588E+00   0.3012608E+01   0.7662983E+00   0.4032908E-01
 0.3440000E+02   0.7790493E+00   0.2907871E+01   0.7780462E+00   0.3952128E-01
 0.3460000E+02   0.7897257E+00   0.2711991E+01   0.7888412E+00   0.3736626E-01
 0.3480000E+02   0.7991510E+00   0.2458164E+01   0.7984156E+00   0.3427550E-01
 0.3500000E+02   0.8072888E+00   0.2177909E+01   0.8067056E+00   0.3067902E-01
 0.3520000E+02   0.8142445E+00   0.1895827E+01   0.8137988E+00   0.2693714E-01
 0.3540000E+02   0.8201965E+00   0.1628432E+01   0.8198652E+00   0.2330807E-01
 0.3560000E+02   0.8253441E+00   0.1385202E+01   0.8251029E+00   0.1995185E-01
 0.3580000E+02   0.8298757E+00   0.1170329E+01   0.8297026E+00   0.1694995E-01
 0.3600000E+02   0.8339526E+00   0.9844924E+00   0.8338295E+00   0.1432880E-01
 0.3620000E+02   0.8377048E+00   0.8263514E+00   0.8376176E+00   0.1208142E-01
 0.3640000E+02   0.8412337E+00   0.6936224E+00   0.8411721E+00   0.1018372E-01
 0.3660000E+02   0.8446182E+00   0.5837319E+00   0.8445743E+00   0.8604858E-02
 0.3680000E+02   0.8479200E+00   0.4941573E+00   0.8478885E+00   0.7312941E-02
 0.3700000E+02   0.8511896E+00   0.4225954E+00   0.8511665E+00   0.6278046E-02
 0.3720000E+02   0.8544707E+00   0.3670507E+00   0.8544531E+00   0.5473910E-02
 0.3740000E+02   0.8578058E+00   0.3258200E+00   0.8577919E+00   0.4877999E-02
 0.3760000E+02   0.8612424E+00   0.2972515E+00   0.8612309E+00   0.4468121E-02
 0.3780000E+02   0.8648368E+00   0.2791994E+00   0.8648265E+00   0.4214289E-02
 0.3800000E+02   0.8686507E+00   0.2683046E+00   0.8686412E+00   0.4067701E-02
 0.3820000E+02   0.8727408E+00   0.2594386E+00   0.8727318E+00   0.3951807E-02
 0.3840000E+02   0.8771413E+00   0.2456528E+00   0.8771332E+00   0.3760688E-02
 0.3860000E+02   0.8818454E+00   0.2188590E+00   0.8818389E+00   0.3368473E-02
 0.3880000E+02   0.8867924E+00   0.1713079E+00   0.8867884E+00   0.2651405E-02
 0.3900000E+02   0.8918699E+00   0.9758128E-01   0.8918686E+00   0.1518956E-02
 0.3920000E+02   0.8969372E+00  -0.3725833E-02   0.8969372E+00  -0.5832608E-04
 0.3940000E+02   0.9018644E+00  -0.1296471E+00   0.9018621E+00  -0.2040708E-02
 0.3960000E+02   0.9065685E+00  -0.2741949E+00   0.9065581E+00  -0.4338461E-02
 0.3980000E+02   0.9110290E+00  -0.4307536E+00   0.9110033E+00  -0.6849115E-02
 0.4000000E+02   0.9152789E+00  -0.5943421E+00   0.9152297E+00  -0.9494225E-02
 0.4020000E+02   0.9193786E+00  -0.7629158E+00   0.9192971E+00  -0.1224153E-01
 0.4040000E+02   0.9233867E+00  -0.9375424E+00   0.9232630E+00  -0.1510889E-01
 0.4060000E+02   0.9273341E+00  -0.1121695E+01   0.9271564E+00  -0.1815351E-01
 0.4080000E+02   0.9312081E+00  -0.1319977E+01   0.9309610E+00  -0.2145123E-01
 0.4100000E+02   0.9349470E+00  -0.1536551E+01   0.9346108E+00  -0.2507028E-01
 0.4120000E+02   0.9384483E+00  -0.1773615E+01   0.9379987E+00  -0.2904543E-01
 0.4140000E+02   0.9415903E+00  -0.2030433E+01   0.9409991E+00  -0.3336084E-01
 0.4160000E+02   0.9442578E+00  -0.2303281E+01   0.9434949E+00  -0.3794878E-01
 0.4180000E+02   0.9463623E+00  -0.2586267E+01   0.9453983E+00  -0.4270322E-01
 0.4200000E+02   0.9478486E+00  -0.2872430E+01   0.9466577E+00  -0.4749894E-01
 0.4220000E+02   0.9486902E+00  -0.3154522E+01   0.9472527E+00  -0.5220545E-01
 0.4240000E+02   0.9488826E+00  -0.3425177E+01   0.9471876E+00  -0.5669100E-01
 0.4260000E+02   0.9484408E+00  -0.3676685E+01   0.9464887E+00  -0.6081992E-01
 0.4280000E+02   0.9474060E+00  -0.3900788E+01   0.9452112E+00  -0.6445110E-01
 0.4300000E+02   0.9458567E+00  -0.4088935E+01   0.9434491E+00  -0.6744414E-01
 0.4320000E+02   0.9439173E+00  -0.4233111E+01   0.9413423E+00  -0.6967481E-01
 0.4340000E+02   0.9417580E+00  -0.4327037E+01   0.9390736E+00  -0.7105496E-01
 0.4360000E+02   0.9395844E+00  -0.4367360E+01   0.9368561E+00  -0.7155030E-01
 0.4380000E+02   0.9376200E+00  -0.4354582E+01   0.9349133E+00  -0.7119222E-01
 0.4400000E+02   0.9360819E+00  -0.4293578E+01   0.9334548E+00  -0.7008161E-01
 0.4420000E+02   0.9351525E+00  -0.4193443E+01   0.9326490E+00  -0.6838215E-01
 0.4440000E+02   0.9349538E+00  -0.4066433E+01   0.9326001E+00  -0.6630045E-01
 0.4460000E+02   0.9355320E+00  -0.3926105E+01   0.9333365E+00  -0.6405574E-01
 0.4480000E+02   0.9368600E+00  -0.3785217E+01   0.9348162E+00  -0.6184818E-01
 0.4500000E+02   0.9388548E+00  -0.3654096E+01   0.9369461E+00  -0.5983583E-01
 0.4520000E+02   0.9414027E+00  -0.3539877E+01   0.9396066E+00  -0.5812523E-01
 0.4540000E+02   0.9443820E+00  -0.3446570E+01   0.9426739E+00  -0.5677409E-01
 0.4560000E+02   0.9476796E+00  -0.3375655E+01   0.9460353E+00  -0.5580147E-01
 0.4580000E+02   0.9512000E+00  -0.3326858E+01   0.9495969E+00  -0.5520004E-01
 0.4600000E+02   0.9548677E+00  -0.3298872E+01   0.9532855E+00  -0.5494727E-01
 0.4620000E+02   0.9586260E+00  -0.3289913E+01   0.9570462E+00  -0.5501389E-01
 0.4640000E+02   0.9624336E+00  -0.3298092E+01   0.9608395E+00  -0.5536956E-01
 0.4660000E+02   0.9662606E+00  -0.3321636E+01   0.9646372E+00  -0.5598612E-01
 0.4680000E+02   0.9700849E+00  -0.3358980E+01   0.9684183E+00  -0.5683890E-01
 0.4700000E+02   0.9738890E+00  -0.3408780E+01   0.9721660E+00  -0.5790681E-01
 0.4720000E+02   0.9776574E+00  -0.3469862E+01   0.9758651E+00  -0.5917124E-01
 0.4740000E+02   0.9813747E+00  -0.3541123E+01   0.9795010E+00  -0.6061453E-01
 0.4760000E+02   0.9850256E+00  -0.3621436E+01   0.9830586E+00  -0.6221806E-01
 0.4780000E+02   0.9885942E+00  -0.3709543E+01   0.9865230E+00  -0.6396057E-01
 0.4800000E+02   0.9920658E+00  -0.3803962E+01   0.9898802E+00  -0.6581653E-01
 0.4820000E+02   0.9954276E+00  -0.3902909E+01   0.9931190E+00  -0.6775473E-01
 0.4840000E+02   0.9986716E+00  -0.4004228E+01   0.9962337E+00  -0.6973732E-01
 0.4860000E+02   0.1001799E+01  -0.4105397E+01   0.9992280E+00  -0.7172017E-01
 0.4880000E+02   0.1004822E+01  -0.4203660E+01   0.1002119E+01  -0.7365539E-01
 0.4900000E+02   0.1007773E+01  -0.4296303E+01   0.1004941E+01  -0.7549670E-01
 0.4920000E+02   0.1010699E+01  -0.4381038E+01   0.1007745E+01  -0.7720631E-01
 0.4940000E+02   0.1013660E+01  -0.4456366E+01   0.1010595E+01  -0.7876122E-01
 0.4960000E+02   0.1016727E+01  -0.4521777E+01   0.1013562E+01  -0.8015670E-01
 0.4980000E+02   0.1019971E+01  -0.4577764E+01   0.1016718E+01  -0.8140604E-01
 0.5000000E+02   0.1023464E+01  -0.4625680E+01   0.1020131E+01  -0.8253798E-01
 0.5020000E+02   0.1027273E+01  -0.4667590E+01   0.1023867E+01  -0.8359411E-01
 0.5040000E+02   0.1031463E+01  -0.4706223E+01   0.1027986E+01  -0.8462824E-01
 0.5060000E+02   0.1036098E+01  -0.4745042E+01   0.1032547E+01  -0.8570806E-01
 0.5080000E+02   0.1041237E+01  -0.4788409E+01   0.1037603E+01  -0.8691855E-01
 0.5100000E+02   0.1046932E+01  -0.4841771E+01   0.1043196E+01  -0.8836560E-01
 0.5120000E+02   0.1053222E+01  -0.4911758E+01   0.1049355E+01  -0.9017835E-01
 0.5140000E+02   0.1060118E+01  -0.5006110E+01   0.1056074E+01  -0.9250801E-01
 0.5160000E+02   0.1067595E+01  -0.5133293E+01   0.1063313E+01  -0.9552098E-01
 0.5180000E+02   0.1075579E+01  -0.5301789E+01   0.1070978E+01  -0.9938530E-01
 0.5200000E+02   0.1083945E+01  -0.5519107E+01   0.1078920E+01  -0.1042514E+00
 0.5220000E+02   0.1092521E+01  -0.5790745E+01   0.1086946E+01  -0.1102305E+00
 0.5240000E+02   0.1101099E+01  -0.6119347E+01   0.1094825E+01  -0.1173769E+00
 0.5260000E+02   0.1109459E+01  -0.6504299E+01   0.1102318E+01  -0.1256771E+00
 0.5280000E+02   0.1117395E+01  -0.6941870E+01   0.1109203E+01  -0.1350509E+00
 0.5300000E+02   0.1124729E+01  -0.7425869E+01   0.1115296E+01  -0.1453638E+00
 0.5320000E+02   0.1131338E+01  -0.7948678E+01   0.1120468E+01  -0.1564482E+00
 0.5340000E+02   0.1137146E+01  -0.8502445E+01   0.1124649E+01  -0.1681289E+00
 0.5360000E+02   0.1142131E+01  -0.9080173E+01   0.1127818E+01  -0.1802469E+00
 0.5380000E+02   0.1146299E+01  -0.9676473E+01   0.1129990E+01  -0.1926752E+00
 0.5400000E+02   0.1149672E+01  -0.1028786E+02   0.1131189E+01  -0.2053243E+00
 0.5420000E+02   0.1152268E+01  -0.1091258E+02   0.1131432E+01  -0.2181371E+00
 0.5440000E+02   0.1154082E+01  -0.1155011E+02   0.1130712E+01  -0.2310759E+00
 0.5460000E+02   0.1155081E+01  -0.1220035E+02   0.1128993E+01  -0.2441041E+00
 0.5480000E+02   0.1155201E+01  -0.1286286E+02   0.1126212E+01  -0.2571688E+00
 0.5500000E+02   0.1154355E+01  -0.1353607E+02   0.1122291E+01  -0.2701856E+00
 0.5520000E+02   0.1152442E+01  -0.1421675E+02   0.1117147E+01  -0.2830291E+00
 0.5540000E+02   0.1149360E+01  -0.1489965E+02   0.1110716E+01  -0.2955314E+00
 0.5560000E+02   0.1145026E+01  -0.1557747E+02   0.1102967E+01  -0.3074865E+00
 0.5580000E+02   0.1139389E+01  -0.1624098E+02   0.1093921E+01  -0.3186620E+00
 0.5600000E+02   0.1132441E+01  -0.1687945E+02   0.1083653E+01  -0.3288144E+00
 0.5620000E+02   0.1124228E+01  -0.1748113E+02   0.1072306E+01  -0.3377087E+00
 0.5640000E+02   0.1114857E+01  -0.1803405E+02   0.1060087E+01  -0.3451398E+00
 0.5660000E+02   0.1104495E+01  -0.1852695E+02   0.1047254E+01  -0.3509540E+00
 0.5680000E+02   0.1093360E+01  -0.1895033E+02   0.1034101E+01  -0.3550670E+00
 0.5700000E+02   0.1081708E+01  -0.1929748E+02   0.1020933E+01  -0.3574751E+00
 0.5720000E+02   0.1069801E+01  -0.1956516E+02   0.1008032E+01  -0.3582534E+00
 0.5740000E+02   0.1057885E+01  -0.1975368E+02   0.9956329E+00  -0.3575410E+00
 0.5760000E+02   0.1046161E+01  -0.1986636E+02   0.9839017E+00  -0.3555142E+00
 0.5780000E+02   0.1034770E+01  -0.1990816E+02   0.9729317E+00  -0.3523531E+00
 0.5800000E+02   0.1023791E+01  -0.1988404E+02   0.9627555E+00  -0.3482093E+00
 0.5820000E+02   0.1013258E+01  -0.1979730E+02   0.9533712E+00  -0.3431840E+00
