  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.9977087E+00  -0.1231771E+00   0.9977064E+00  -0.2144918E-02
 0.2440000E+02   0.9991143E+00  -0.2599631E-01   0.9991142E+00  -0.4533193E-03
 0.2460000E+02   0.1000812E+01   0.4738225E-01   0.1000812E+01   0.8276480E-03
 0.2480000E+02   0.1002693E+01   0.9318097E-01   0.1002692E+01   0.1630694E-02
 0.2500000E+02   0.1004593E+01   0.1094522E+00   0.1004591E+01   0.1919074E-02
 0.2520000E+02   0.1006329E+01   0.9904655E-01   0.1006328E+01   0.1739629E-02
 0.2540000E+02   0.1007764E+01   0.6968007E-01   0.1007763E+01   0.1225588E-02
 0.2560000E+02   0.1008848E+01   0.3083638E-01   0.1008848E+01   0.5429585E-03
 0.2580000E+02   0.1009606E+01  -0.9353612E-02   0.1009606E+01  -0.1648194E-03
 0.2600000E+02   0.1010092E+01  -0.4491703E-01   0.1010092E+01  -0.7918619E-03
 0.2620000E+02   0.1010383E+01  -0.7125717E-01   0.1010382E+01  -0.1256585E-02
 0.2640000E+02   0.1010579E+01  -0.8479112E-01   0.1010578E+01  -0.1495540E-02
 0.2660000E+02   0.1010825E+01  -0.8443002E-01   0.1010824E+01  -0.1489533E-02
 0.2680000E+02   0.1011280E+01  -0.7453019E-01   0.1011279E+01  -0.1315470E-02
 0.2700000E+02   0.1012026E+01  -0.6560805E-01   0.1012026E+01  -0.1158847E-02
 0.2720000E+02   0.1012989E+01  -0.6900488E-01   0.1012989E+01  -0.1220006E-02
 0.2740000E+02   0.1013983E+01  -0.8932518E-01   0.1013982E+01  -0.1580817E-02
 0.2760000E+02   0.1014843E+01  -0.1229844E+00   0.1014841E+01  -0.2178341E-02
 0.2780000E+02   0.1015506E+01  -0.1631933E+00   0.1015502E+01  -0.2892422E-02
 0.2800000E+02   0.1015983E+01  -0.2044698E+00   0.1015976E+01  -0.3625701E-02
 0.2820000E+02   0.1016307E+01  -0.2433058E+00   0.1016298E+01  -0.4315722E-02
 0.2840000E+02   0.1016525E+01  -0.2773722E+00   0.1016513E+01  -0.4921036E-02
 0.2860000E+02   0.1016692E+01  -0.3056100E+00   0.1016678E+01  -0.5422911E-02
 0.2880000E+02   0.1016865E+01  -0.3285459E+00   0.1016848E+01  -0.5830882E-02
 0.2900000E+02   0.1017081E+01  -0.3478732E+00   0.1017062E+01  -0.6175204E-02
 0.2920000E+02   0.1017363E+01  -0.3658168E+00   0.1017342E+01  -0.6495520E-02
 0.2940000E+02   0.1017714E+01  -0.3848156E+00   0.1017692E+01  -0.6835224E-02
 0.2960000E+02   0.1018121E+01  -0.4072897E+00   0.1018096E+01  -0.7237301E-02
 0.2980000E+02   0.1018548E+01  -0.4351707E+00   0.1018519E+01  -0.7735964E-02
 0.3000000E+02   0.1018944E+01  -0.4692422E+00   0.1018910E+01  -0.8344878E-02
 0.3020000E+02   0.1019255E+01  -0.5086490E+00   0.1019215E+01  -0.9048418E-02
 0.3040000E+02   0.1019441E+01  -0.5509828E+00   0.1019394E+01  -0.9803263E-02
 0.3060000E+02   0.1019492E+01  -0.5930342E+00   0.1019437E+01  -0.1055196E-01
 0.3080000E+02   0.1019430E+01  -0.6319932E+00   0.1019368E+01  -0.1124446E-01
 0.3100000E+02   0.1019298E+01  -0.6665756E+00   0.1019229E+01  -0.1185819E-01
 0.3120000E+02   0.1019129E+01  -0.6971458E+00   0.1019053E+01  -0.1239993E-01
 0.3140000E+02   0.1018930E+01  -0.7243897E+00   0.1018848E+01  -0.1288197E-01
 0.3160000E+02   0.1018700E+01  -0.7478310E+00   0.1018614E+01  -0.1329582E-01
 0.3180000E+02   0.1018461E+01  -0.7661533E+00   0.1018370E+01  -0.1361835E-01
 0.3200000E+02   0.1018261E+01  -0.7791623E+00   0.1018167E+01  -0.1384685E-01
 0.3220000E+02   0.1018150E+01  -0.7890194E+00   0.1018053E+01  -0.1402048E-01
 0.3240000E+02   0.1018142E+01  -0.7994513E+00   0.1018043E+01  -0.1420573E-01
 0.3260000E+02   0.1018211E+01  -0.8140469E+00   0.1018109E+01  -0.1446606E-01
 0.3280000E+02   0.1018302E+01  -0.8350847E+00   0.1018194E+01  -0.1484121E-01
 0.3300000E+02   0.1018346E+01  -0.8631601E+00   0.1018231E+01  -0.1534079E-01
 0.3320000E+02   0.1018275E+01  -0.8971784E+00   0.1018150E+01  -0.1594423E-01
 0.3340000E+02   0.1018028E+01  -0.9343800E+00   0.1017893E+01  -0.1660127E-01
 0.3360000E+02   0.1017567E+01  -0.9704260E+00   0.1017421E+01  -0.1723384E-01
 0.3380000E+02   0.1016890E+01  -0.9998462E+00   0.1016735E+01  -0.1774445E-01
 0.3400000E+02   0.1016044E+01  -0.1017156E+01   0.1015884E+01  -0.1803660E-01
 0.3420000E+02   0.1015123E+01  -0.1018517E+01   0.1014962E+01  -0.1804434E-01
 0.3440000E+02   0.1014245E+01  -0.1003143E+01   0.1014089E+01  -0.1775664E-01
 0.3460000E+02   0.1013517E+01  -0.9735257E+00   0.1013371E+01  -0.1722008E-01
 0.3480000E+02   0.1013007E+01  -0.9343148E+00   0.1012873E+01  -0.1651825E-01
 0.3500000E+02   0.1012737E+01  -0.8906980E+00   0.1012614E+01  -0.1574298E-01
 0.3520000E+02   0.1012689E+01  -0.8471821E+00   0.1012579E+01  -0.1497320E-01
 0.3540000E+02   0.1012828E+01  -0.8070440E+00   0.1012728E+01  -0.1426580E-01
 0.3560000E+02   0.1013107E+01  -0.7722538E+00   0.1013015E+01  -0.1365461E-01
 0.3580000E+02   0.1013476E+01  -0.7436241E+00   0.1013391E+01  -0.1315323E-01
 0.3600000E+02   0.1013896E+01  -0.7210417E+00   0.1013815E+01  -0.1275908E-01
 0.3620000E+02   0.1014330E+01  -0.7037082E+00   0.1014253E+01  -0.1245771E-01
 0.3640000E+02   0.1014756E+01  -0.6903789E+00   0.1014683E+01  -0.1222689E-01
 0.3660000E+02   0.1015164E+01  -0.6796208E+00   0.1015093E+01  -0.1204121E-01
 0.3680000E+02   0.1015554E+01  -0.6701007E+00   0.1015485E+01  -0.1187711E-01
 0.3700000E+02   0.1015938E+01  -0.6608656E+00   0.1015870E+01  -0.1171785E-01
 0.3720000E+02   0.1016329E+01  -0.6515158E+00   0.1016263E+01  -0.1155653E-01
 0.3740000E+02   0.1016742E+01  -0.6421715E+00   0.1016678E+01  -0.1139541E-01
 0.3760000E+02   0.1017183E+01  -0.6332438E+00   0.1017120E+01  -0.1124187E-01
 0.3780000E+02   0.1017654E+01  -0.6251650E+00   0.1017593E+01  -0.1110359E-01
 0.3800000E+02   0.1018155E+01  -0.6182458E+00   0.1018095E+01  -0.1098611E-01
 0.3820000E+02   0.1018683E+01  -0.6126810E+00   0.1018625E+01  -0.1089288E-01
 0.3840000E+02   0.1019238E+01  -0.6086297E+00   0.1019181E+01  -0.1082675E-01
 0.3860000E+02   0.1019821E+01  -0.6063005E+00   0.1019764E+01  -0.1079148E-01
 0.3880000E+02   0.1020429E+01  -0.6060048E+00   0.1020372E+01  -0.1079265E-01
 0.3900000E+02   0.1021060E+01  -0.6081353E+00   0.1021003E+01  -0.1083729E-01
 0.3920000E+02   0.1021706E+01  -0.6130450E+00   0.1021648E+01  -0.1093169E-01
 0.3940000E+02   0.1022357E+01  -0.6208699E+00   0.1022297E+01  -0.1107827E-01
 0.3960000E+02   0.1023001E+01  -0.6314092E+00   0.1022938E+01  -0.1127341E-01
 0.3980000E+02   0.1023630E+01  -0.6441569E+00   0.1023565E+01  -0.1150808E-01
 0.4000000E+02   0.1024245E+01  -0.6584896E+00   0.1024177E+01  -0.1177119E-01
 0.4020000E+02   0.1024852E+01  -0.6739315E+00   0.1024781E+01  -0.1205436E-01
 0.4040000E+02   0.1025464E+01  -0.6904059E+00   0.1025390E+01  -0.1235639E-01
 0.4060000E+02   0.1026093E+01  -0.7083853E+00   0.1026015E+01  -0.1268594E-01
 0.4080000E+02   0.1026746E+01  -0.7288612E+00   0.1026663E+01  -0.1306092E-01
 0.4100000E+02   0.1027419E+01  -0.7530947E+00   0.1027330E+01  -0.1350399E-01
 0.4120000E+02   0.1028093E+01  -0.7822219E+00   0.1027997E+01  -0.1403545E-01
 0.4140000E+02   0.1028742E+01  -0.8168893E+00   0.1028637E+01  -0.1466669E-01
 0.4160000E+02   0.1029334E+01  -0.8570815E+00   0.1029218E+01  -0.1539712E-01
 0.4180000E+02   0.1029839E+01  -0.9021600E+00   0.1029711E+01  -0.1621483E-01
 0.4200000E+02   0.1030233E+01  -0.9510022E+00   0.1030091E+01  -0.1709915E-01
 0.4220000E+02   0.1030496E+01  -0.1002112E+01   0.1030339E+01  -0.1802263E-01
 0.4240000E+02   0.1030617E+01  -0.1053676E+01   0.1030443E+01  -0.1895210E-01
 0.4260000E+02   0.1030594E+01  -0.1103635E+01   0.1030403E+01  -0.1985014E-01
 0.4280000E+02   0.1030437E+01  -0.1149888E+01   0.1030229E+01  -0.2067879E-01
 0.4300000E+02   0.1030170E+01  -0.1190632E+01   0.1029947E+01  -0.2140584E-01
 0.4320000E+02   0.1029826E+01  -0.1224738E+01   0.1029591E+01  -0.2201159E-01
 0.4340000E+02   0.1029442E+01  -0.1251934E+01   0.1029196E+01  -0.2249190E-01
 0.4360000E+02   0.1029042E+01  -0.1272599E+01   0.1028789E+01  -0.2285422E-01
 0.4380000E+02   0.1028644E+01  -0.1287234E+01   0.1028384E+01  -0.2310806E-01
 0.4400000E+02   0.1028255E+01  -0.1295972E+01   0.1027992E+01  -0.2325610E-01
 0.4420000E+02   0.1027889E+01  -0.1298482E+01   0.1027625E+01  -0.2329282E-01
 0.4440000E+02   0.1027568E+01  -0.1294388E+01   0.1027306E+01  -0.2321216E-01
 0.4460000E+02   0.1027328E+01  -0.1283886E+01   0.1027070E+01  -0.2301848E-01
 0.4480000E+02   0.1027204E+01  -0.1268105E+01   0.1026952E+01  -0.2273283E-01
 0.4500000E+02   0.1027221E+01  -0.1249001E+01   0.1026977E+01  -0.2239079E-01
 0.4520000E+02   0.1027389E+01  -0.1228912E+01   0.1027153E+01  -0.2203434E-01
 0.4540000E+02   0.1027705E+01  -0.1210062E+01   0.1027476E+01  -0.2170308E-01
 0.4560000E+02   0.1028152E+01  -0.1194250E+01   0.1027928E+01  -0.2142883E-01
 0.4580000E+02   0.1028709E+01  -0.1182762E+01   0.1028490E+01  -0.2123423E-01
 0.4600000E+02   0.1029357E+01  -0.1176449E+01   0.1029140E+01  -0.2113421E-01
 0.4620000E+02   0.1030076E+01  -0.1175881E+01   0.1029859E+01  -0.2113876E-01
 0.4640000E+02   0.1030849E+01  -0.1181496E+01   0.1030630E+01  -0.2125562E-01
 0.4660000E+02   0.1031661E+01  -0.1193718E+01   0.1031437E+01  -0.2149238E-01
 0.4680000E+02   0.1032495E+01  -0.1213018E+01   0.1032264E+01  -0.2185747E-01
 0.4700000E+02   0.1033333E+01  -0.1239903E+01   0.1033091E+01  -0.2235999E-01
 0.4720000E+02   0.1034152E+01  -0.1274845E+01   0.1033896E+01  -0.2300824E-01
 0.4740000E+02   0.1034922E+01  -0.1318149E+01   0.1034648E+01  -0.2380737E-01
 0.4760000E+02   0.1035611E+01  -0.1369810E+01   0.1035315E+01  -0.2475672E-01
 0.4780000E+02   0.1036181E+01  -0.1429374E+01   0.1035858E+01  -0.2584722E-01
 0.4800000E+02   0.1036592E+01  -0.1495826E+01   0.1036238E+01  -0.2705931E-01
 0.4820000E+02   0.1036805E+01  -0.1567475E+01   0.1036417E+01  -0.2836097E-01
 0.4840000E+02   0.1036789E+01  -0.1641866E+01   0.1036363E+01  -0.2970612E-01
 0.4860000E+02   0.1036519E+01  -0.1715761E+01   0.1036055E+01  -0.3103464E-01
 0.4880000E+02   0.1035994E+01  -0.1785315E+01   0.1035492E+01  -0.3227598E-01
 0.4900000E+02   0.1035236E+01  -0.1846526E+01   0.1034698E+01  -0.3335776E-01
 0.4920000E+02   0.1034292E+01  -0.1895892E+01   0.1033726E+01  -0.3421804E-01
 0.4940000E+02   0.1033233E+01  -0.1931087E+01   0.1032646E+01  -0.3481730E-01
 0.4960000E+02   0.1032134E+01  -0.1951354E+01   0.1031536E+01  -0.3514517E-01
 0.4980000E+02   0.1031068E+01  -0.1957484E+01   0.1030466E+01  -0.3521911E-01
 0.5000000E+02   0.1030089E+01  -0.1951392E+01   0.1029492E+01  -0.3507621E-01
 0.5020000E+02   0.1029232E+01  -0.1935512E+01   0.1028645E+01  -0.3476195E-01
 0.5040000E+02   0.1028513E+01  -0.1912249E+01   0.1027940E+01  -0.3432029E-01
 0.5060000E+02   0.1027932E+01  -0.1883602E+01   0.1027376E+01  -0.3378724E-01
 0.5080000E+02   0.1027483E+01  -0.1850993E+01   0.1026947E+01  -0.3318800E-01
 0.5100000E+02   0.1027157E+01  -0.1815239E+01   0.1026642E+01  -0.3253685E-01
 0.5120000E+02   0.1026951E+01  -0.1776647E+01   0.1026458E+01  -0.3183896E-01
 0.5140000E+02   0.1026868E+01  -0.1735212E+01   0.1026397E+01  -0.3109409E-01
 0.5160000E+02   0.1026919E+01  -0.1690901E+01   0.1026472E+01  -0.3030182E-01
 0.5180000E+02   0.1027130E+01  -0.1644031E+01   0.1026707E+01  -0.2946816E-01
 0.5200000E+02   0.1027531E+01  -0.1595634E+01   0.1027132E+01  -0.2861206E-01
 0.5220000E+02   0.1028150E+01  -0.1547702E+01   0.1027775E+01  -0.2776954E-01
 0.5240000E+02   0.1029009E+01  -0.1503157E+01   0.1028655E+01  -0.2699299E-01
 0.5260000E+02   0.1030105E+01  -0.1465484E+01   0.1029768E+01  -0.2634465E-01
 0.5280000E+02   0.1031416E+01  -0.1438133E+01   0.1031091E+01  -0.2588599E-01
 0.5300000E+02   0.1032901E+01  -0.1423925E+01   0.1032582E+01  -0.2566719E-01
 0.5320000E+02   0.1034506E+01  -0.1424698E+01   0.1034186E+01  -0.2572103E-01
 0.5340000E+02   0.1036178E+01  -0.1441323E+01   0.1035850E+01  -0.2606317E-01
 0.5360000E+02   0.1037868E+01  -0.1474003E+01   0.1037525E+01  -0.2669748E-01
 0.5380000E+02   0.1039538E+01  -0.1522677E+01   0.1039170E+01  -0.2762322E-01
 0.5400000E+02   0.1041150E+01  -0.1587345E+01   0.1040750E+01  -0.2884072E-01
 0.5420000E+02   0.1042668E+01  -0.1668199E+01   0.1042226E+01  -0.3035358E-01
 0.5440000E+02   0.1044051E+01  -0.1765552E+01   0.1043555E+01  -0.3216702E-01
 0.5460000E+02   0.1045245E+01  -0.1879599E+01   0.1044683E+01  -0.3428333E-01
 0.5480000E+02   0.1046187E+01  -0.2010082E+01   0.1045543E+01  -0.3669538E-01
 0.5500000E+02   0.1046803E+01  -0.2155933E+01   0.1046062E+01  -0.3937994E-01
 0.5520000E+02   0.1047014E+01  -0.2314972E+01   0.1046160E+01  -0.4229193E-01
 0.5540000E+02   0.1046746E+01  -0.2483703E+01   0.1045763E+01  -0.4536097E-01
 0.5560000E+02   0.1045934E+01  -0.2657272E+01   0.1044810E+01  -0.4849112E-01
 0.5580000E+02   0.1044536E+01  -0.2829602E+01   0.1043263E+01  -0.5156436E-01
 0.5600000E+02   0.1042538E+01  -0.2993703E+01   0.1041115E+01  -0.5444780E-01
 0.5620000E+02   0.1039960E+01  -0.3142155E+01   0.1038397E+01  -0.5700381E-01
 0.5640000E+02   0.1036862E+01  -0.3267697E+01   0.1035177E+01  -0.5910236E-01
 0.5660000E+02   0.1033340E+01  -0.3363910E+01   0.1031560E+01  -0.6063389E-01
 0.5680000E+02   0.1029519E+01  -0.3425886E+01   0.1027679E+01  -0.6152135E-01
 0.5700000E+02   0.1025545E+01  -0.3450807E+01   0.1023686E+01  -0.6172914E-01
 0.5720000E+02   0.1021570E+01  -0.3438297E+01   0.1019731E+01  -0.6126719E-01
 0.5740000E+02   0.1017731E+01  -0.3390441E+01   0.1015950E+01  -0.6018846E-01
 0.5760000E+02   0.1014144E+01  -0.3311417E+01   0.1012450E+01  -0.5857994E-01
 0.5780000E+02   0.1010883E+01  -0.3206773E+01   0.1009300E+01  -0.5654830E-01
